Date,Open,Close,High,Low,Volume
2005-01-05,22050,22800,23300,21850,143810
2005-01-06,22950,25500,25500,22950,789498
2005-01-07,26700,28550,28550,26500,340112
2005-01-10,30500,28300,31800,26900,873250
2005-01-11,28500,31000,31650,27050,1236751
2005-01-12,29800,28800,30000,28400,511743
2005-01-13,29200,28150,29650,27100,370168
2005-01-14,27200,27600,29000,27200,260975
2005-01-17,28100,28100,28700,27500,365796
2005-01-18,28100,25900,29800,25900,624405
2005-01-19,26000,26600,26600,25100,241166
2005-01-20,26050,24700,26400,24500,351076
2005-01-21,23700,23550,24200,23400,258377
2005-01-24,23500,22600,24100,22600,229833
2005-01-25,22500,23150,23350,22500,157900
2005-01-26,23150,24350,25350,22450,501960
2005-01-27,24350,23400,24650,23100,136921
2005-01-28,23400,22850,23650,22850,117730
2005-01-31,22400,23000,23550,22400,105730
2005-02-01,23000,22550,23450,22550,83481
2005-02-02,23000,23500,23500,22700,161912
2005-02-03,23900,22650,24200,22600,134778
2005-02-04,22700,22700,23000,22600,61288
2005-02-07,23000,23200,24000,22750,146871
2005-02-11,23200,23500,23700,23200,99579
2005-02-14,23850,23900,24400,23500,184105
2005-02-15,24100,26750,26750,24100,371773
2005-02-16,27000,26150,27050,25100,519607
2005-02-17,26300,25900,27700,25700,399039
2005-02-18,26200,25150,26200,24850,197666
2005-02-21,24950,25300,26100,24300,231382
2005-02-22,25000,24900,27000,24700,376081
2005-02-23,24500,26000,26000,24500,258266
2005-02-24,26250,26700,26850,25650,305494
2005-02-25,26800,25300,27600,24700,292772
2005-02-28,25450,24450,25550,24100,180739
2005-03-02,24500,24100,24850,23950,114439
2005-03-03,24200,23400,24450,23100,144526
2005-03-04,23100,23450,24300,22950,154295
2005-03-07,24000,23350,24100,23300,104124
2005-03-08,23500,24300,25350,23500,304150
2005-03-09,24000,23250,24000,22000,112097
2005-03-10,23000,23100,23600,22700,96227
2005-03-11,22900,23150,23400,22900,86307
2005-03-14,23350,23300,24150,23250,195142
2005-03-15,23350,22500,23500,22500,89470
2005-03-16,22350,22300,22750,21850,73776
2005-03-17,21850,21050,22000,21050,90647
2005-03-18,20350,20100,21000,20000,105068
2005-03-21,20000,20450,21100,19500,124200
2005-03-22,20700,20300,20900,20300,66464
2005-03-23,20000,19700,20250,19700,56348
2005-03-24,19900,19750,20900,19700,130118
2005-03-25,20000,21300,22100,20000,376304
2005-03-28,21800,21800,21800,20900,146698
2005-03-29,22000,21000,22000,21000,81259
2005-03-30,21000,20700,21300,20500,61199
2005-03-31,21350,21800,23500,21100,399727
2005-04-01,21600,21650,22300,21150,73748
2005-04-04,21200,20950,21350,20750,83714
2005-04-06,20850,20950,21450,20800,78752
2005-04-07,21150,20850,21350,20700,53807
2005-04-08,20950,21000,21200,20800,57184
2005-04-11,21100,20600,21100,20450,46746
2005-04-12,20550,20500,20750,20500,33716
2005-04-13,20500,20500,20750,20400,45218
2005-04-14,20300,20000,20850,20000,90077
2005-04-15,20500,19900,20900,19850,176194
2005-04-18,19600,18300,19600,18300,89125
2005-04-19,18400,18900,19300,18400,175480
2005-04-20,19700,20050,21100,19600,288733
2005-04-21,19400,19700,20000,18800,105617
2005-04-22,20700,20300,21800,20300,286134
2005-04-25,20300,20700,20950,19700,141289
2005-04-26,20700,20850,21800,20600,151698
2005-04-27,20250,21300,21550,20200,147860
2005-04-28,22500,20450,23600,20250,615085
2005-04-29,19900,19500,20300,19350,125180
2005-05-02,19900,19450,20250,19450,119872
2005-05-03,18800,18950,20200,18800,153769
2005-05-04,19050,19300,19600,19050,70442
2005-05-06,19350,18950,19500,18800,132003
2005-05-09,19300,19300,19500,18950,84851
2005-05-10,19600,19400,19650,19200,82075
2005-05-11,19000,19000,19350,18800,64070
2005-05-12,19000,18950,19250,18900,53204
2005-05-13,18650,19100,19100,18600,64359
2005-05-16,19400,19100,19400,18750,59869
2005-05-17,19300,18900,19350,18900,40357
2005-05-18,19150,18750,19150,18650,57689
2005-05-19,19050,19900,20250,18900,318994
2005-05-20,20250,19800,20300,19500,93893
2005-05-23,20000,20550,20600,19750,169334
2005-05-24,20650,20600,21050,20300,137837
2005-05-25,20650,21600,22100,20650,239945
2005-05-26,21950,24800,24800,21950,1024357
2005-05-27,25000,24400,25100,23850,455762
2005-05-30,24400,24050,24600,23400,228899
2005-05-31,24600,25000,26650,24500,754440
2005-06-01,24500,24150,25150,23750,268273
2005-06-02,25000,25000,26250,24800,420862
2005-06-03,25150,25250,26150,24800,261697
2005-06-07,25300,24750,25650,24700,153150
2005-06-08,24750,24500,25100,24100,185351
2005-06-09,24500,24750,25800,24100,172584
2005-06-10,24900,23700,24950,23550,119402
2005-06-13,25500,25800,26400,25000,490428
2005-06-14,25950,24350,26200,24300,124306
2005-06-15,24350,24500,24700,23950,82801
2005-06-16,24500,25550,27150,24500,436856
2005-06-17,25550,24700,25550,24500,139189
2005-06-20,25050,24600,25500,24600,122758
2005-06-21,25550,25500,26450,25200,263816
2005-06-22,25100,26350,26800,24900,246439
2005-06-23,26800,26400,27350,25800,276121
2005-06-24,25400,25700,25800,25100,155580
2005-06-27,25450,25000,26700,24800,227984
2005-06-28,24600,24250,25000,23950,143283
2005-06-29,24600,24600,25100,24300,160334
2005-06-30,24850,25200,25350,24400,131207
2005-07-01,24750,24850,25500,24750,84390
2005-07-04,24700,24500,24850,24200,140370
2005-07-05,24550,24350,24950,24300,64736
2005-07-06,24600,24550,25100,24500,128402
2005-07-07,24050,24550,24700,24000,134570
2005-07-08,24700,24800,25650,24550,235189
2005-07-11,25500,25000,25900,25000,236580
2005-07-12,26500,25450,26900,25150,383663
2005-07-13,25450,24450,25500,24400,125533
2005-07-14,24850,24200,24850,24150,141251
2005-07-15,24200,24350,25050,24200,153236
2005-07-18,24500,23850,24550,23500,134856
2005-07-19,23850,24150,24350,23850,95607
2005-07-20,24150,23450,24350,23300,108566
2005-07-21,23100,23000,24100,22900,82213
2005-07-22,23000,23100,23350,23000,75721
2005-07-25,23100,23850,24000,23100,99725
2005-07-26,24150,23500,24150,23300,106236
2005-07-27,23550,23000,23750,22950,94145
2005-07-28,23000,23150,23300,22900,68300
2005-07-29,23350,23450,24350,23350,139463
2005-08-01,23800,23950,25050,23200,191954
2005-08-02,23800,23300,24000,23200,76586
2005-08-03,23200,21350,23500,20900,185927
2005-08-04,21650,21400,21950,20800,65021
2005-08-05,21400,20850,21650,20800,80709
2005-08-08,20850,20900,21500,20850,36199
2005-08-09,20900,21000,21150,20900,45717
2005-08-10,21050,21200,21700,21050,50601
2005-08-11,21300,21600,21600,21200,39993
2005-08-12,21750,21300,21800,21300,73928
2005-08-16,21300,21550,21650,21300,57477
2005-08-17,21600,21450,22400,21450,117079
2005-08-18,21700,20550,21850,20550,38957
2005-08-19,20550,20700,20700,20100,34635
2005-08-22,20700,21000,21050,20550,25078
2005-08-23,20750,21150,21200,20750,23019
2005-08-24,21000,21000,21350,20750,29112
2005-08-25,21000,21750,22200,21000,70107
2005-08-26,21750,21650,22000,21500,31325
2005-08-29,21650,20800,21650,20800,26846
2005-08-30,20800,21350,21700,20800,45678
2005-08-31,21350,21550,21700,21350,38074
2005-09-01,22300,22000,22550,21700,68863
2005-09-02,22050,22050,22550,21950,49817
2005-09-05,22000,22800,22900,22000,103177
2005-09-06,22700,22750,23150,22400,67704
2005-09-07,23100,24500,25100,22900,248973
2005-09-08,24800,24500,24950,24000,81870
2005-09-09,24400,25000,25300,24100,95239
2005-09-12,25000,25600,26100,24650,160328
2005-09-13,25600,26000,26400,25600,124660
2005-09-14,26000,25350,26050,25100,52169
2005-09-15,24800,24700,25550,24600,65931
2005-09-16,24250,25150,26400,24250,99796
2005-09-20,26000,25400,26200,25400,54401
2005-09-21,24850,25550,25800,24850,36682
2005-09-22,25350,26150,26500,25150,174987
2005-09-23,26250,25650,26950,25650,131722
2005-09-26,25850,25800,26300,25700,73287
2005-09-27,25800,28250,28800,25800,322499
2005-09-28,29450,30950,31400,29400,355133
2005-09-29,30950,29600,30950,28900,188164
2005-09-30,29900,29000,29900,28750,107624
2005-10-04,30000,29650,30050,29050,210138
2005-10-05,29200,30000,30400,28700,185310
2005-10-06,29700,30250,31200,29400,152971
2005-10-07,30550,31550,31950,30300,190606
2005-10-10,31900,33950,34550,31300,177998
2005-10-11,34950,35350,35900,34700,293316
2005-10-12,35400,40000,40650,34500,413152
2005-10-13,40700,36350,40700,36300,283653
2005-10-14,36000,38250,38300,35500,191580
2005-10-17,37000,33050,37400,33050,119194
2005-10-18,32650,36350,37000,32650,131568
2005-10-19,36500,38000,40000,36500,187376
2005-10-20,38300,38000,39400,38000,75298
2005-10-21,38000,41000,41400,38000,167229
2005-10-24,42900,40400,46500,40250,255987
2005-10-25,41050,41000,41550,39500,99864
2005-10-26,41000,39650,41800,39500,85566
2005-10-27,37850,38000,40300,37700,163399
2005-10-28,37400,39100,40900,37100,133735
2005-10-31,39400,37700,40400,37700,94461
2005-11-01,37100,38300,39200,37100,96354
2005-11-02,38050,39350,39900,38050,71333
2005-11-03,39400,44100,45000,39400,288521
2005-11-04,44900,44000,46200,42600,104187
2005-11-07,44700,43700,45800,43700,79331
2005-11-08,43800,44400,46700,43800,170117
2005-11-09,43650,44300,44600,43100,61770
2005-11-10,44350,45800,47000,44350,144710
2005-11-11,46000,46200,46500,45000,59651
2005-11-14,46200,45200,47600,45000,75227
2005-11-15,45000,44100,45800,43900,43196
2005-11-16,43100,43900,44700,43100,57737
2005-11-17,43350,43600,44950,43350,51190
2005-11-18,44500,43800,44900,43600,47524
2005-11-21,44600,44300,45600,43800,56363
2005-11-22,44300,44800,45100,44000,48158
2005-11-23,45500,45000,45500,44350,64671
2005-11-24,45000,47250,49000,44800,112187
2005-11-25,47950,47100,47950,45800,49156
2005-11-28,47200,46400,48200,46250,42899
2005-11-29,45000,45900,46850,45000,28665
2005-11-30,45300,46500,46500,45200,40229
2005-12-01,48500,48000,49700,47850,111675
2005-12-02,49400,48200,49450,47000,46451
2005-12-05,48000,48400,48950,48000,36377
2005-12-06,48450,49500,50900,48400,58576
2005-12-07,50000,48600,50100,48250,31090
2005-12-08,47500,48450,49800,47500,25588
2005-12-09,48450,50800,52400,48450,93425
2005-12-12,50500,51000,51900,50500,28079
2005-12-13,51400,54000,55900,51400,118377
2005-12-14,54900,53000,55400,52500,54609
2005-12-15,52500,52800,53500,52000,54012
2005-12-16,51300,51000,52000,45000,53931
2005-12-19,51100,51600,52300,50600,54355
2005-12-20,50300,50000,51100,49850,33973
2005-12-21,49200,49700,51000,49000,58276
2005-12-22,49500,47100,50800,47100,48084
2005-12-23,46200,46100,47500,45200,60914
2005-12-26,49000,48850,49300,48450,61166
2005-12-27,48000,48500,48500,46500,76646
2005-12-28,48500,47450,48500,47450,18584
2005-12-29,46800,48750,49300,46800,59450
2006-01-02,49050,53500,53500,49050,87892
2006-01-03,54200,54500,54500,51500,74406
2006-01-04,55800,56800,58500,53800,70744
2006-01-05,56200,55400,56800,55000,19769
2006-01-06,55100,58100,58900,55100,73583
2006-01-09,60000,62500,64400,59900,138044
2006-01-10,62700,60600,64200,59500,52345
2006-01-11,61000,61500,63900,59700,63418
2006-01-12,60300,61500,63500,60200,75632
2006-01-13,59100,61600,62800,59100,34045
2006-01-16,62800,64100,66500,62500,84361
2006-01-17,65100,67600,69900,65100,119797
2006-01-18,68800,62600,71200,60100,131788
2006-01-19,62600,62600,66300,60800,58030
2006-01-20,63000,63800,67700,62600,106894
2006-01-23,60100,54300,61600,54300,90538
2006-01-24,55000,55800,56000,48600,152902
2006-01-25,55300,60200,62900,55300,172510
2006-01-26,62000,67300,67300,60600,84974
2006-01-27,69800,67600,69800,67300,67393
2006-01-31,68000,68000,70000,65100,84865
2006-02-01,67200,72600,76500,67200,456228
2006-02-02,73500,68400,74500,66600,257851
2006-02-03,66700,63100,68000,63000,128310
2006-02-06,62000,62000,63000,58400,112392
2006-02-07,60700,63600,65500,60700,129831
2006-02-08,63500,61800,64900,61000,90852
2006-02-09,63000,62700,64200,59300,97991
2006-02-10,60600,61000,62700,59600,117960
2006-02-13,61000,61500,63000,60400,113477
2006-02-14,60200,60000,61500,57200,129692
2006-02-15,60500,59000,61500,57000,82123
2006-02-16,58300,60300,60700,57400,68234
2006-02-17,60300,61100,62200,59900,91307
2006-02-20,60300,61000,61900,59500,54568
2006-02-21,61000,60400,62000,60000,36141
2006-02-22,59700,59000,60500,59000,50115
2006-02-23,60000,62300,62500,59600,63866
2006-02-24,61600,62800,64300,61000,50492
2006-02-27,63000,65400,65800,62500,74490
2006-02-28,66200,65300,66500,63700,45492
2006-03-02,65400,68900,68900,65300,105469
2006-03-03,68200,67800,68500,65200,71098
2006-03-06,67500,67000,68900,67000,27592
2006-03-07,66300,67600,68500,65800,40006
2006-03-08,66500,66300,67800,66000,38733
2006-03-09,66400,66900,67400,66300,32962
2006-03-10,66900,66300,67800,66300,23599
2006-03-13,66700,68300,69000,66500,31219
2006-03-14,69400,69000,69400,67600,17704
2006-03-15,70200,69600,70800,69000,20846
2006-03-16,69800,69200,70200,68000,19237
2006-03-17,68200,68500,70000,68200,8957
2006-03-20,69000,69800,70400,68200,20751
2006-03-21,70000,70300,71300,69500,13695
2006-03-22,70000,69000,70000,68600,31090
2006-03-23,70100,66600,70100,66500,44389
2006-03-24,66300,68000,68000,66200,27890
2006-03-27,69500,68000,69900,68000,24791
2006-03-28,68000,64500,68000,64200,27511
2006-03-29,64100,65000,66100,63100,27860
2006-03-30,68000,73200,74700,67000,122000
2006-03-31,73200,79900,81500,73200,115575
2006-04-03,81800,81600,82800,79000,108869
2006-04-04,82800,82000,82800,79000,54395
2006-04-05,82600,84500,91000,82600,168154
2006-04-06,85500,84900,87000,83000,79870
2006-04-07,86500,88500,88900,85300,95879
2006-04-10,87100,86900,88400,86000,66443
2006-04-11,86300,87900,88600,85000,50975
2006-04-12,88000,87700,88800,83900,89816
2006-04-13,87000,97000,97000,87000,135027
2006-04-14,97600,93000,101000,92400,198221
2006-04-17,96000,95500,98000,92800,167052
2006-04-18,95300,98000,100200,95100,177072
2006-04-19,96600,96200,99600,96100,191969
2006-04-20,97800,98300,105000,97100,176789
2006-04-21,99700,100700,102500,99100,172720
2006-04-24,98700,98000,101000,97500,65717
2006-04-25,97000,98600,99500,97000,47438
2006-04-26,97600,103800,104500,97600,93309
2006-04-27,105000,103900,107800,102600,68894
2006-04-28,104800,105600,107400,101100,55034
2006-05-02,106100,118400,119200,105000,101207
2006-05-03,120000,116700,120500,114900,94309
2006-05-04,118500,117900,119000,115000,37750
2006-05-08,119000,116000,121300,115900,35654
2006-05-09,115300,109000,116100,109000,69602
2006-05-10,110000,108100,112600,106800,47882
2006-05-11,107300,107500,111000,104500,67736
2006-05-12,105600,110100,110900,103900,67124
2006-05-15,107300,106600,110000,105500,47686
2006-05-16,107100,100000,108400,100000,46979
2006-05-17,99000,99400,104000,97700,52791
2006-05-18,95000,94000,95900,92500,61753
2006-05-19,93300,98900,100700,93300,100502
2006-05-22,98000,92600,99300,92600,33503
2006-05-23,90600,92300,92900,87100,51237
2006-05-24,92000,97700,97700,89000,62516
2006-05-25,98500,98500,101700,97200,61581
2006-05-26,101000,103900,104100,99000,51570
2006-05-29,104900,103200,106000,103200,35152
2006-05-30,104000,99500,104000,98000,37557
2006-06-01,97300,94200,99300,94200,34160
2006-06-02,96100,94000,97300,90300,47086
2006-06-05,94500,90700,96000,90700,26809
2006-06-07,85700,82500,88000,81600,54045
2006-06-08,80000,83400,84300,79000,54350
2006-06-09,82900,79000,84800,77000,630719
2006-06-12,79000,81700,81900,78400,156479
2006-06-13,79100,74900,79700,74900,101021
2006-06-14,72900,82000,82000,71800,142743
2006-06-15,84000,84000,87700,83000,107590
2006-06-16,87900,85000,87900,84500,47756
2006-06-19,84700,87500,88300,83000,68738
2006-06-20,88300,85500,88500,84600,35876
2006-06-21,84000,83000,86700,82700,31806
2006-06-22,86400,85000,87800,84200,60014
2006-06-23,84200,85600,86300,82800,25149
2006-06-26,85100,85900,87000,84000,25902
2006-06-27,86400,87300,87900,86000,22066
2006-06-28,86200,86000,86200,84700,18749
2006-06-29,89800,92300,92300,87900,66857
2006-06-30,95500,89200,96500,85000,136901
2006-07-03,89100,88700,89300,87100,61363
2006-07-04,89300,86500,90400,86500,54298
2006-07-05,82200,83800,85100,81500,54965
2006-07-06,82200,81000,84200,80800,36954
2006-07-07,83100,81200,83700,81100,43636
2006-07-10,80000,82000,82700,80000,24240
2006-07-11,81600,84700,85600,81600,47127
2006-07-12,85500,82500,85500,82300,78315
2006-07-13,81000,77700,81500,76900,132557
2006-07-14,76000,76300,79700,74600,49271
2006-07-18,76400,72000,76700,71200,52778
2006-07-19,72500,70800,73600,70200,62333
2006-07-20,73000,72500,75300,72000,86018
2006-07-21,70500,72800,74000,70500,54058
2006-07-24,72000,72500,74400,72000,42175
2006-07-25,74000,71100,74400,71100,102346
2006-07-26,72600,73500,74000,71500,93158
2006-07-27,72500,80100,80100,71600,146636
2006-07-28,82000,81700,85300,81500,105613
2006-07-31,84400,82500,84500,82500,44922
2006-08-01,81100,82000,84000,81100,22962
2006-08-02,82000,81200,82900,80000,77908
2006-08-03,82900,79000,82900,77600,39175
2006-08-04,78900,81000,81000,77200,34414
2006-08-07,80000,77800,80800,77800,33873
2006-08-08,78000,76700,78500,75600,43387
2006-08-09,77400,78300,79600,77100,50238
2006-08-10,78900,77300,78900,75900,45268
2006-08-11,77300,76200,77300,75400,38504
2006-08-14,75300,75500,75500,73300,58492
2006-08-16,76100,74100,76400,74100,33813
2006-08-17,74300,73700,75000,73300,40760
2006-08-18,73700,75000,75800,73700,48851
2006-08-21,75700,77900,78000,75400,79417
2006-08-22,79000,75300,79300,74800,87905
2006-08-23,75400,74700,76400,74500,48033
2006-08-24,74600,74200,76600,73800,68918
2006-08-25,74600,74300,75100,73700,44183
2006-08-28,74300,71900,74500,71800,64541
2006-08-29,72900,72000,72900,71700,39510
2006-08-30,71500,71200,72100,70300,64972
2006-08-31,71000,73900,73900,70800,129430
2006-09-01,73900,77400,77500,72800,135774
2006-09-04,78900,79500,81200,78800,116059
2006-09-05,80700,81000,82400,80000,92364
2006-09-06,82700,82000,83200,81900,57758
2006-09-07,82000,87000,91000,81100,227316
2006-09-08,87300,88000,89700,85000,82662
2006-09-11,88600,84600,88600,84300,44253
2006-09-12,84000,87500,88800,82000,63317
2006-09-13,89900,89000,91000,88900,61187
2006-09-14,89800,94700,96200,89700,139587
2006-09-15,96600,95500,99000,93500,144842
2006-09-18,95500,94200,96500,93000,42976
2006-09-19,94300,92900,96300,92900,56720
2006-09-20,91900,90100,93000,89600,80193
2006-09-21,91400,88200,91800,87000,55704
2006-09-22,87400,85600,87400,85200,40952
2006-09-25,84100,86000,87800,84100,58118
2006-09-26,86100,84200,86800,82500,74195
2006-09-27,84200,82900,85100,82700,78985
2006-09-28,83100,85000,86700,82300,273670
2006-09-29,84700,84000,86100,83400,112133
2006-10-02,84600,84500,85000,83800,46676
2006-10-04,83800,83300,83800,82000,78847
2006-10-09,82600,80000,84500,79500,110765
2006-10-10,81700,79300,81700,78200,55674
2006-10-11,78100,76500,79800,75200,93469
2006-10-12,76100,73700,76900,73700,110103
2006-10-13,74000,72200,75300,71800,274782
2006-10-16,72200,72200,72200,72200,0
2006-10-17,72000,75800,79500,72000,415611
2006-10-18,76500,79500,79900,76500,232658
2006-10-19,81300,77400,81300,77000,138033
2006-10-20,78000,78300,79500,76900,99106
2006-10-23,79200,76200,79700,76200,57929
2006-10-24,77100,74200,77200,74200,77063
2006-10-25,74000,75700,75700,73200,48448
2006-10-26,77500,78500,78700,76800,163479
2006-10-27,76500,80200,80200,73500,150890
2006-10-30,77200,75500,78000,75500,46803
2006-10-31,75400,76500,77400,75300,39104
2006-11-01,77400,76400,77500,76000,43961
2006-11-02,75600,77000,77100,75300,28492
2006-11-03,78000,78400,79500,77700,63110
2006-11-06,78400,78600,79300,76400,43808
2006-11-07,79400,82000,83100,78600,132784
2006-11-08,83000,80000,83700,80000,51244
2006-11-09,80000,80000,81000,78500,37477
2006-11-10,79300,79000,81000,78700,25904
2006-11-13,80000,79300,80800,78800,22424
2006-11-14,79200,77500,79700,77100,61813
2006-11-15,77200,76200,78100,76100,66388
2006-11-16,76900,75400,77000,75200,41912
2006-11-17,75600,76500,76700,75600,31356
2006-11-20,76300,74500,76900,74500,59402
2006-11-21,74000,73500,75400,73200,40586
2006-11-22,74300,74200,74700,73600,61864
2006-11-23,73700,74100,75400,73700,83298
2006-11-24,74000,72600,74100,72500,52680
2006-11-27,73400,73500,74700,72700,55922
2006-11-28,73000,73300,73300,71700,30633
2006-11-29,73400,73000,73800,72400,69560
2006-11-30,74000,73300,74100,72500,110289
2006-12-01,73500,75000,75000,72200,147457
2006-12-04,74800,73600,76000,73600,95546
2006-12-05,74500,72700,74800,72700,54354
2006-12-06,72300,72700,73300,71900,46412
2006-12-07,72400,73300,74200,72400,56362
2006-12-08,72800,72000,72900,71700,35249
2006-12-11,71000,71300,72000,71000,33929
2006-12-12,71000,70000,71600,68000,79971
2006-12-13,70000,69000,70000,68400,37307
2006-12-14,69900,69900,70000,68400,39982
2006-12-15,69100,69200,70100,69000,133863
2006-12-18,69700,69300,69900,68800,48132
2006-12-19,69200,68100,69500,68100,52233
2006-12-20,68000,66300,68700,66200,104743
2006-12-21,66700,64300,66700,63000,164910
2006-12-22,65100,68500,68500,64800,168871
2006-12-26,67600,66900,68300,65200,98942
2006-12-27,65500,67000,67600,65500,68870
2006-12-28,67600,69800,69800,67600,104919
2007-01-02,70800,68300,70800,68300,48596
2007-01-03,68200,65900,68300,65900,63921
2007-01-04,66000,66300,67400,65900,37171
2007-01-05,66500,64300,66800,63400,70308
2007-01-08,63400,61600,63800,61400,81705
2007-01-09,62300,62200,62900,61400,53639
2007-01-10,61700,60200,62000,59900,55825
2007-01-11,60500,59700,61200,59700,38356
2007-01-12,60900,60100,61100,59900,50220
2007-01-15,60600,59200,61100,59100,57480
2007-01-16,59400,57300,59600,56900,99468
2007-01-17,57300,55800,58100,55200,73347
2007-01-18,55200,54300,55800,54200,98546
2007-01-19,53900,53800,53900,50200,209962
2007-01-22,52800,50600,53400,50600,100986
2007-01-23,50000,47150,50200,47150,169917
2007-01-24,47450,48050,48350,47450,101974
2007-01-25,49000,54500,55000,48500,445618
2007-01-26,52800,50800,53300,49800,185901
2007-01-29,50000,47200,50000,47050,179100
2007-01-30,46100,48700,49200,45500,161927
2007-01-31,49700,49950,50500,49300,260935
2007-02-01,49950,57400,57400,49350,406865
2007-02-02,60000,66000,66000,59000,705972
2007-02-05,67300,64500,71700,63800,644429
2007-02-06,64700,60500,65100,58500,839320
2007-02-07,59200,61100,61300,56900,639202
2007-02-08,61200,58800,61800,58600,300748
2007-02-09,58000,58600,60600,58000,225151
2007-02-12,58800,60500,62700,58700,300509
2007-02-13,61000,58600,61500,58500,158984
2007-02-14,59600,64000,67200,59200,451667
2007-02-15,64500,63300,67300,62200,435529
2007-02-16,65000,63000,66300,63000,164160
2007-02-20,63700,63400,66000,63100,192897
2007-02-21,63800,62300,65200,62000,158506
2007-02-22,62300,62000,62800,60600,166359
2007-02-23,61800,61000,62800,60800,145509
2007-02-26,60900,62000,63300,60200,157166
2007-02-27,61600,63400,64100,61600,177471
2007-02-28,59000,60800,61800,58800,125527
2007-03-02,60800,61200,62000,60500,213139
2007-03-05,60600,61400,63900,59500,259264
2007-03-06,61400,62900,63300,61200,112422
2007-03-07,63100,62200,64100,62200,113462
2007-03-08,62300,67600,68000,62300,339812
2007-03-09,68000,67000,68900,64500,185360
2007-03-12,68000,67100,68100,66400,111315
2007-03-13,67500,67500,70400,67100,222845
2007-03-14,66000,67500,67800,64500,115838
2007-03-15,68700,68500,69500,67800,137149
2007-03-16,69000,67400,70300,67400,148272
2007-03-19,67500,68500,68600,66800,85034
2007-03-20,73800,70600,76900,69500,545315
2007-03-21,71200,69700,71600,67600,195759
2007-03-22,71400,67600,71400,67600,178671
2007-03-23,66500,64600,67600,64500,185366
2007-03-26,64600,64100,65800,64100,75332
2007-03-27,63800,63400,64000,62900,105971
2007-03-28,62600,61700,64100,61700,169906
2007-03-29,62500,63400,63700,61900,136125
2007-03-30,63400,62700,64400,62700,112723
2007-04-02,62500,62100,63500,62000,63121
2007-04-03,62100,62700,63000,61000,99437
2007-04-04,63400,62800,63500,62200,95379
2007-04-05,63500,62400,63500,62200,90113
2007-04-06,62600,64000,65300,62600,190608
2007-04-09,64000,63000,64700,62600,79760
2007-04-10,63400,62500,63400,61900,92427
2007-04-11,62800,61900,63200,61700,112973
2007-04-12,61900,61800,62600,61500,105932
2007-04-13,62100,61300,62100,61000,73607
2007-04-16,61000,61900,62600,60900,98839
2007-04-17,62500,60700,62600,60400,119569
2007-04-18,60300,58000,60700,55100,307615
2007-04-19,58500,55000,60000,55000,262951
2007-04-20,55000,55000,55000,55000,0
2007-04-23,55000,55000,55000,55000,0
2007-04-24,55000,55000,55000,55000,0
2007-04-25,55000,55000,55000,55000,0
2007-04-26,55000,55000,55000,55000,0
2007-04-27,55000,55000,55000,55000,0
2007-04-30,55000,55000,55000,55000,0
2007-05-02,55000,55000,55000,55000,0
2007-05-03,55000,55000,55000,55000,0
2007-05-04,55000,55000,55000,55000,0
2007-05-07,55000,55000,55000,55000,0
2007-05-08,55000,55000,55000,55000,0
2007-05-09,55000,55000,55000,55000,0
2007-05-10,55000,55000,55000,55000,0
2007-05-11,55000,55000,55000,55000,0
2007-05-14,55000,55000,55000,55000,0
2007-05-15,55000,55000,55000,55000,0
2007-05-16,55000,55000,55000,55000,0
2007-05-17,55000,55000,55000,55000,0
2007-05-18,55000,55000,55000,55000,0
2007-05-21,55000,55000,55000,55000,0
2007-05-22,55000,55000,55000,55000,0
2007-05-23,55000,55000,55000,55000,0
2007-05-25,55000,55000,55000,55000,0
2007-05-28,55000,55000,55000,55000,0
2007-05-29,55000,55000,55000,55000,0
2007-05-30,27500,23400,27500,23400,24438
2007-05-31,19900,19900,19900,19900,20561
2007-06-01,17500,18400,21500,17400,1157742
2007-06-04,19100,19250,20850,18650,702986
2007-06-05,19600,18400,19850,18300,216412
2007-06-07,18550,18700,19250,18550,159166
2007-06-08,18700,18450,18800,18300,93486
2007-06-11,18700,18550,18950,18400,113159
2007-06-12,18400,18900,18900,18000,173751
2007-06-13,18850,21700,21700,18450,332421
2007-06-14,22500,24950,24950,22200,920900
2007-06-15,26950,28650,28650,26700,772803
2007-06-18,32000,29000,32000,29000,626765
2007-06-19,29000,30000,31900,27900,421735
2007-06-20,31350,29500,31900,29000,239089
2007-06-21,29600,29150,30700,28800,164661
2007-06-22,29600,33500,33500,29150,596939
2007-06-25,32500,32200,35750,32200,537810
2007-06-26,32250,29850,33400,27600,256889
2007-06-27,30000,29500,31900,27000,266860
2007-06-28,29800,29600,30800,29250,118019
2007-06-29,30700,31300,33450,30150,485266
2007-07-02,34500,35950,35950,33500,931370
2007-07-03,37900,33500,38600,31850,1193019
2007-07-04,34200,32700,34850,31800,538005
2007-07-05,32150,30000,33200,30000,518786
2007-07-06,30000,30000,32800,29400,602887
2007-07-09,30050,28700,30600,27450,551370
2007-07-10,29150,28100,29600,27850,237189
2007-07-11,27750,29450,29700,27500,249536
2007-07-12,29400,28200,29450,28200,182536
2007-07-13,28600,28750,28950,27550,189438
2007-07-16,28750,27800,29150,27800,130903
2007-07-18,28200,26750,28200,26700,122745
2007-07-19,26750,27300,27450,25350,236291
2007-07-20,27300,26600,27500,26400,120263
2007-07-23,26450,26000,26750,25900,81259
2007-07-24,26250,24500,26300,24450,146616
2007-07-25,24000,24550,25950,23450,144775
2007-07-26,24300,24000,25400,24000,101660
