Date,Open,Close,High,Low,Volume
2014-08-28,5060,5250,5280,5060,94650
2014-08-29,5140,5140,5210,5110,85954
2014-09-01,5170,5120,5200,5090,84672
2014-09-02,5140,5120,5150,5050,69865
2014-09-03,5150,5140,5190,5110,58793
2014-09-04,5120,5080,5180,5080,66262
2014-09-05,5100,5170,5190,5030,40082
2014-09-11,5170,5200,5280,5110,135630
2014-09-12,5150,5110,5250,5100,89905
2014-09-15,5100,5070,5130,4950,93968
2014-09-16,5020,4990,5100,4985,79404
2014-09-17,5050,5000,5080,4960,85791
2014-09-18,4980,4980,5030,4890,117613
2014-09-19,4950,4975,5040,4950,57513
2014-09-22,4995,4905,5000,4905,70161
2014-09-23,4905,4780,4920,4775,86761
2014-09-24,4785,4830,4855,4745,46476
2014-09-25,4805,4780,4870,4765,27648
2014-09-26,4730,4690,4765,4690,50206
2014-09-29,4690,4380,4715,4380,114060
2014-09-30,4350,4385,4440,4315,83917
2014-10-01,4415,4245,4440,4230,64580
2014-10-02,4170,4285,4330,4165,50125
2014-10-06,4925,4925,4925,4925,219149
2014-10-07,4890,5040,5160,4870,744145
2014-10-08,4940,5100,5210,4920,208195
2014-10-10,4950,5190,5230,4920,179965
2014-10-13,5100,4930,5360,4930,325068
2014-10-14,4930,4980,5280,4930,207262
2014-10-15,5020,5330,5330,4985,286277
2014-10-16,5210,5200,5330,5090,270988
2014-10-17,5110,5040,5140,4985,201916
2014-10-20,5010,5000,5050,4940,103590
2014-10-21,5020,5180,5190,4975,217958
2014-10-22,5210,5130,5240,5090,203291
2014-10-23,5180,5370,5530,5150,348164
2014-10-24,5370,5380,5410,5280,140804
2014-10-27,5380,5140,5380,5120,173488
2014-10-28,5150,5270,5280,5110,73455
2014-10-29,5180,4905,5350,4905,319078
2014-10-30,4895,4890,4985,4850,89295
2014-10-31,4860,4895,4915,4800,92041
2014-11-03,4680,4510,4680,4500,210195
2014-11-04,4500,4450,4600,4430,71419
2014-11-05,4355,4515,4520,4355,41368
2014-11-06,4460,4460,4600,4420,59120
2014-11-07,4445,4485,4575,4445,59613
2014-11-10,4520,4595,4595,4520,58355
2014-11-11,4595,4545,4595,4530,35254
2014-11-12,4555,4570,4580,4500,27052
2014-11-13,4610,4600,4610,4530,29599
2014-11-14,4600,4600,4890,4520,215781
2014-11-17,4555,4565,4650,4540,32080
2014-11-18,4680,4605,4680,4580,11871
2014-11-19,4625,4680,4720,4625,57090
2014-11-20,4640,4595,4670,4595,32276
2014-11-21,4595,4640,4670,4590,20087
2014-11-24,4585,4535,4620,4530,37756
2014-11-25,4535,4475,4575,4410,85681
2014-11-26,4475,4430,4515,4430,28165
2014-11-27,4400,4375,4465,4350,54267
2014-11-28,4375,4360,4405,4340,38663
2014-12-01,4360,4250,4375,4250,44468
2014-12-02,4270,4200,4270,4165,32671
2014-12-03,4195,4170,4220,4170,48149
2014-12-04,4205,4300,4480,4205,217803
2014-12-05,4265,4340,4340,4225,29645
2014-12-08,4520,4480,4580,4420,68553
2014-12-09,4430,4470,4495,4415,23085
2014-12-10,4470,4375,4470,4375,12266
2014-12-11,4375,4345,4375,4320,22298
2014-12-12,4340,4375,4450,4270,22047
2014-12-15,4375,4425,4470,4350,39351
2014-12-16,4425,4415,4425,4360,27677
2014-12-17,4380,4420,4515,4380,34741
2014-12-18,4430,4360,4470,4255,19169
2014-12-19,4360,4420,4420,4360,14797
2014-12-22,4425,4425,4495,4425,66108
2014-12-23,4465,4460,4465,4400,34329
2014-12-24,4430,4450,4500,4430,33129
2014-12-26,4490,4560,4565,4435,71088
2014-12-29,4495,4760,4795,4430,287486
2014-12-30,4805,4890,5010,4740,202075
2015-01-02,5380,5210,5600,5140,747038
2015-01-05,5050,5220,5240,5050,201051
2015-01-06,5100,5280,5280,5100,131837
2015-01-07,5280,5220,5280,5190,94632
2015-01-08,5180,5360,5390,5140,243805
2015-01-09,5300,5350,5360,5230,122607
2015-01-12,5280,4955,5350,4900,332251
2015-01-13,4975,4880,4995,4860,64358
2015-01-14,4860,4870,4920,4820,31961
2015-01-15,4850,4955,4955,4840,45580
2015-01-16,4945,5050,5070,4905,121799
2015-01-19,5120,5050,5170,4980,159072
2015-01-20,5050,4980,5120,4975,120860
2015-01-21,5080,5230,5300,5010,282273
2015-01-22,5250,5100,5320,5020,166819
2015-01-23,5160,5160,5240,5000,139678
2015-01-26,5020,4880,5040,4880,206349
2015-01-27,4880,4785,4880,4780,104692
2015-01-28,4725,4800,4850,4725,81425
2015-01-29,4800,4800,4820,4725,69052
2015-01-30,4825,5140,5160,4795,271246
2015-02-02,4920,4935,4990,4870,185017
2015-02-03,4950,4935,4970,4880,93470
2015-02-04,4915,4895,4945,4860,62012
2015-02-05,4845,4945,4950,4805,81033
2015-02-06,4910,4910,4970,4860,53251
2015-02-09,4860,4750,4880,4730,56231
2015-02-10,4680,4660,4790,4660,49439
2015-02-11,4695,4710,4720,4650,37833
2015-02-12,4670,4690,4695,4550,52148
2015-02-13,4650,4675,4705,4630,32771
2015-02-16,4650,4660,4705,4610,47241
2015-02-17,4630,4730,4730,4630,38358
2015-02-23,4730,4685,4730,4655,29705
2015-02-24,4670,4715,4735,4665,34932
2015-02-25,4730,4640,4730,4640,72615
2015-02-26,4675,4675,4715,4635,31569
2015-02-27,4655,4800,4800,4655,73956
2015-03-02,4765,4975,4975,4765,127347
2015-03-03,4950,5210,5210,4875,326771
2015-03-04,5210,5300,5370,5110,208425
2015-03-05,5240,5250,5300,5210,49434
2015-03-06,5300,5290,5320,5180,105783
2015-03-09,5260,5150,5350,4985,126739
2015-03-10,5150,5140,5170,5010,87064
2015-03-11,5100,5180,5220,5050,50476
2015-03-12,5180,5170,5200,5090,32407
2015-03-13,5170,5170,5200,5100,10698
2015-03-16,5170,5090,5170,5020,41516
2015-03-17,5110,5150,5240,4985,34270
2015-03-18,5150,5150,5250,5050,37879
2015-03-19,5160,5060,5170,5060,45880
2015-03-20,5060,5100,5150,5000,49481
2015-03-23,5100,5020,5100,4965,65880
2015-03-24,5010,5070,5100,5000,30449
2015-03-25,5070,5200,5200,5000,38029
2015-03-26,5100,4985,5160,4925,54090
2015-03-27,5010,4905,5090,4905,31425
2015-03-30,4885,4985,5010,4885,31026
2015-03-31,5040,4990,5040,4965,12610
2015-04-01,4980,4930,5020,4925,28827
2015-04-02,4950,5040,5230,4950,157381
2015-04-03,5100,5100,5160,5030,69712
2015-04-06,5150,5100,5190,5060,61320
2015-04-07,5070,4990,5150,4970,52407
2015-04-08,5010,5060,5060,5000,65300
2015-04-09,5050,5120,5130,5020,86466
2015-04-10,5110,5140,5220,5050,72759
2015-04-13,5110,5180,5230,5060,113582
2015-04-14,5190,5400,5400,5140,321044
2015-04-15,5400,5350,5480,5310,99255
2015-04-16,5350,5320,5390,5280,113536
2015-04-17,5370,5340,5370,5300,84283
2015-04-20,5340,5290,5360,5240,78354
2015-04-21,5280,5400,5430,5210,154307
2015-04-22,5580,5730,5900,5450,813083
2015-04-23,5790,5430,5850,5390,264170
2015-04-24,5550,6060,6240,5550,1939523
2015-04-27,6170,6140,6240,5950,497792
2015-04-28,6180,6280,6750,6140,863334
2015-04-29,6290,6290,6490,6080,247390
2015-04-30,6290,6550,6620,6250,375118
2015-05-04,6450,6090,6500,6000,318175
2015-05-06,5920,5980,6130,5830,256286
2015-05-07,6000,6080,6100,5740,155731
2015-05-08,6140,5950,6360,5950,292817
2015-05-11,5900,6070,6120,5890,111493
2015-05-12,5990,6030,6180,5950,150124
2015-05-13,6020,6000,6080,5940,95631
2015-05-14,5980,6000,6070,5920,88553
2015-05-15,6060,5820,6060,5790,158333
2015-05-18,5760,5390,5780,5390,280039
2015-05-19,5360,5540,5600,5360,181090
2015-05-20,5840,5160,5850,5150,494360
2015-05-21,5170,5020,5190,5010,171733
2015-05-22,5090,5140,5140,5000,125540
2015-05-26,5130,4985,5170,4970,167963
2015-05-27,4980,4970,5020,4905,95382
2015-05-28,4960,4965,5070,4950,96169
2015-05-29,4970,5020,5060,4965,38368
2015-06-01,5020,4975,5020,4935,80134
2015-06-02,4925,4730,5000,4600,161211
2015-06-03,4610,4740,4815,4570,107740
2015-06-04,4730,4700,4785,4610,70119
2015-06-05,4605,4665,4745,4600,61650
2015-06-08,4665,4780,4820,4660,55507
2015-06-09,4745,4785,4830,4740,39213
2015-06-10,4795,4805,4835,4785,62216
2015-06-11,4820,4755,4840,4755,36077
2015-06-12,4720,4750,4810,4720,49827
2015-06-15,4770,4915,5060,4680,160223
2015-06-16,4930,4920,4975,4780,100718
2015-06-17,4965,4910,4975,4840,74180
2015-06-18,4940,5000,5000,4845,67692
2015-06-19,5000,5050,5050,4945,51027
2015-06-22,5090,4980,5140,4910,72556
2015-06-23,4960,4835,4990,4805,94977
2015-06-24,4800,4795,4860,4755,93790
2015-06-25,4765,4770,4840,4745,75472
2015-06-26,4750,5000,5030,4750,132505
2015-06-29,4880,4810,4965,4790,79868
2015-06-30,4780,4825,4900,4720,80669
2015-07-01,4810,4895,4895,4755,58605
2015-07-02,4895,4935,4995,4875,73432
2015-07-03,4935,4985,4985,4895,35473
2015-07-06,4955,5160,5200,4940,205414
2015-07-07,5200,4970,5230,4940,168180
2015-07-08,4955,4870,5060,4800,96677
2015-07-09,4830,4660,4855,4580,127304
2015-07-10,4675,4780,4790,4675,40004
2015-07-13,4870,4950,4970,4805,66413
2015-07-14,4855,5020,5080,4855,46528
2015-07-15,5030,5040,5090,4990,43825
2015-07-16,5090,5070,5120,4990,56821
2015-07-17,5000,4900,5000,4870,53419
2015-07-20,4900,4900,4950,4870,26912
2015-07-21,4930,4900,4930,4850,38942
2015-07-22,4965,4945,5000,4900,51195
2015-07-23,4995,5100,5150,4945,120853
2015-07-24,5080,5090,5220,5010,99728
2015-07-27,5120,5250,5300,5070,154087
2015-07-28,5200,5390,5640,5150,693842
2015-07-29,5400,5250,5540,5250,194315
2015-07-30,5210,4990,5290,4970,186637
2015-07-31,4905,5100,5140,4875,72858
2015-08-03,5090,5020,5150,5010,84781
2015-08-04,5140,5220,5260,5050,253679
2015-08-05,5310,5180,5320,5150,178498
2015-08-06,5150,5000,5220,5000,182867
2015-08-07,4975,4905,4985,4870,99675
2015-08-10,4800,4570,4820,4570,243210
2015-08-11,4590,4400,4590,4265,218006
2015-08-12,4375,4250,4440,4180,135845
2015-08-13,4205,4790,5090,4205,412318
2015-08-17,4860,4590,4860,4590,112269
2015-08-18,4640,4465,4665,4430,58111
2015-08-19,4490,4335,4490,4210,91785
2015-08-20,4375,4280,4380,4245,75274
2015-08-21,4075,4125,4245,4045,158333
2015-08-24,4540,4970,5220,4535,866253
2015-08-25,5000,4655,5160,4550,676053
2015-08-26,4700,4935,5280,4635,814232
2015-08-27,4950,4935,5120,4875,333944
2015-08-28,5000,5090,5140,4935,289383
2015-08-31,5280,5130,5360,5050,379943
2015-09-01,5110,5150,5170,5030,146567
2015-09-02,5000,5010,5130,4960,132671
2015-09-03,5030,5400,5400,4990,596646
2015-09-04,5330,4995,5330,4975,407247
2015-09-07,4995,4820,5130,4775,155657
2015-09-08,4890,4635,4970,4590,187943
2015-09-09,4700,4810,5000,4700,131224
2015-09-10,4780,4885,4910,4715,42310
2015-09-11,4885,4820,4910,4750,62243
2015-09-14,4820,4800,4860,4715,44468
2015-09-15,4700,4670,4865,4660,100836
2015-09-16,4725,4685,4725,4650,57152
2015-09-17,4700,4650,4705,4620,57398
2015-09-18,4730,4710,4730,4615,40570
2015-09-21,4690,4710,4755,4660,35092
2015-09-22,4740,4710,4775,4675,96089
2015-09-23,4650,4630,4695,4600,45927
2015-09-24,4630,4660,4700,4610,32713
2015-09-25,4650,4670,4690,4605,26300
2015-09-30,4605,4620,4655,4560,31782
2015-10-01,4645,4620,4650,4580,34208
2015-10-02,4680,4745,4785,4635,98702
2015-10-05,4770,4760,4810,4710,44631
2015-10-06,4765,4785,4830,4755,47906
2015-10-07,4780,4815,4870,4780,36183
2015-10-08,4810,4815,4845,4765,45519
2015-10-12,4915,4990,5130,4870,242282
2015-10-13,4990,5000,5040,4945,60140
2015-10-14,5010,5120,5150,4930,108310
2015-10-15,5080,5070,5290,5030,108245
2015-10-16,5060,5040,5090,5000,59733
2015-10-19,5080,4975,5080,4970,61942
2015-10-20,5020,4985,5050,4975,66105
2015-10-21,4995,4890,5040,4875,86823
2015-10-22,4895,4865,4930,4845,45967
2015-10-23,4865,4960,4970,4855,43519
2015-10-26,4970,4980,5090,4935,51975
2015-10-27,4960,5050,5130,4930,44464
2015-10-28,5050,4985,5050,4925,26019
2015-10-29,5010,4990,5010,4925,34095
2015-10-30,4930,4845,4980,4845,107722
2015-11-02,4855,4760,4900,4740,35524
2015-11-03,4760,4740,4800,4740,27382
2015-11-04,4740,4745,4820,4720,42865
2015-11-05,4755,4920,4950,4755,81776
2015-11-06,4930,4910,4930,4810,41288
2015-11-09,4945,4735,4945,4735,75864
2015-11-10,4735,4680,4780,4645,39031
2015-11-11,4645,4700,4755,4630,15615
2015-11-12,4700,4750,4780,4695,9169
2015-11-13,4750,4610,4750,4580,68713
2015-11-16,4750,4780,4910,4720,137032
2015-11-17,4800,4795,4850,4750,49747
2015-11-18,4795,4900,5110,4795,348004
2015-11-19,4920,4960,4990,4875,107081
2015-11-20,4940,5290,5320,4905,843888
2015-11-23,5260,5110,5270,5090,240837
2015-11-24,5120,5110,5200,5040,164699
2015-11-25,5110,4970,5130,4970,100572
2015-11-26,5000,4900,5020,4865,141698
2015-11-27,5050,4900,5050,4890,131942
2015-11-30,4855,4825,4880,4815,73505
2015-12-01,4825,4830,4865,4805,29009
2015-12-02,4830,4820,4860,4795,49285
2015-12-03,4790,4800,4820,4765,58765
2015-12-04,4740,4815,4820,4740,29725
2015-12-07,4825,4880,4905,4825,35979
2015-12-08,4860,4785,4895,4750,41276
2015-12-09,4810,4860,4885,4760,64601
2015-12-10,4880,4970,4970,4810,44415
2015-12-11,4960,4845,4995,4835,74620
2015-12-14,4600,4405,4650,4405,207957
2015-12-15,4405,4410,4470,4395,69775
2015-12-16,4450,4500,4540,4420,41377
2015-12-17,4500,4595,4630,4485,53566
2015-12-18,4575,4695,4700,4505,30328
2015-12-21,4695,4660,4705,4635,27935
2015-12-22,4660,4575,4700,4575,22953
2015-12-23,4620,4595,4625,4540,40837
2015-12-24,4620,4630,4645,4585,12951
2015-12-28,4605,4690,4715,4605,40587
2015-12-29,4660,4695,4695,4620,26209
2015-12-30,4725,4710,4735,4655,15216
2016-01-04,4710,4595,4710,4550,54771
2016-01-05,4595,4575,4595,4525,29769
2016-01-06,4575,4480,4575,4385,102795
2016-01-07,4470,4315,4470,4315,49282
2016-01-08,4220,4250,4250,4140,57019
2016-01-11,4210,4250,4270,4185,29032
2016-01-12,4280,4275,4350,4250,11299
2016-01-13,4275,4380,4380,4275,13748
2016-01-14,4350,4300,4350,4235,20548
2016-01-15,4345,4335,4430,4295,28041
2016-01-18,4230,4300,4325,4200,23571
2016-01-19,4300,4180,4360,4150,79119
2016-01-20,4180,4000,4225,4000,61144
2016-01-21,3970,4010,4080,3970,25308
2016-01-22,4100,4050,4100,4020,15219
2016-01-25,4050,4120,4145,4050,10528
2016-01-26,4115,4100,4150,4060,18918
2016-01-27,4145,4120,4170,4085,15413
2016-01-28,4120,4135,4145,4070,11684
2016-01-29,4135,4095,4135,4060,12786
2016-02-01,4080,4100,4130,4080,22694
2016-02-02,4085,4115,4115,4060,19603
2016-02-03,4070,4115,4155,4050,23473
2016-02-04,4115,4090,4135,4075,21021
2016-02-05,4090,4190,4200,4055,32903
2016-02-11,3870,4000,4215,3870,116325
2016-02-12,3930,3970,4070,3890,72087
2016-02-15,4010,4005,4060,3970,27475
2016-02-16,4045,4020,4070,3995,33873
2016-02-17,4020,4030,4075,3990,34921
2016-02-18,4040,4110,4110,4040,30554
2016-02-19,3990,4105,4115,3990,32396
2016-02-22,4135,4130,4135,4085,11681
2016-02-23,4115,4130,4160,4100,19781
2016-02-24,4140,4165,4220,4120,20068
2016-02-25,4160,4200,4295,4155,28573
2016-02-26,4225,4230,4260,4150,33115
2016-02-29,4230,4195,4250,4170,10057
2016-03-02,4230,4220,4275,4210,8019
2016-03-03,4230,4235,4340,4225,30798
2016-03-04,4235,4245,4265,4180,9072
2016-03-07,4210,4270,4325,4200,31299
2016-03-08,4270,4265,4300,4210,20208
2016-03-09,4290,4300,4300,4220,12894
2016-03-10,4255,4265,4335,4255,8144
2016-03-11,4260,4275,4325,4235,11784
2016-03-14,4275,4255,4315,4250,10902
2016-03-15,4235,4250,4310,4190,41744
2016-03-16,4230,4240,4295,4225,15844
2016-03-17,4245,4290,4305,4245,10545
2016-03-18,4290,4305,4330,4260,19965
2016-03-21,4305,4340,4450,4305,40639
2016-03-22,4340,4370,4385,4325,20258
2016-03-23,4370,4305,4370,4305,29838
2016-03-24,4305,4295,4350,4290,16570
2016-03-25,4310,4310,4370,4310,5498
2016-03-28,4280,4280,4345,4270,14677
2016-03-29,4285,4315,4340,4280,19346
2016-03-30,4340,4335,4360,4300,23040
2016-03-31,4340,4420,4730,4315,92959
2016-04-01,4430,4510,4540,4410,36259
2016-04-04,4510,4550,4615,4425,47006
2016-04-05,4590,4595,4595,4540,28166
2016-04-06,4630,4690,4725,4585,52988
2016-04-07,4650,4595,4725,4560,39372
2016-04-08,4595,4620,4630,4545,28073
2016-04-11,4635,4595,4635,4540,17494
2016-04-12,4595,4555,4605,4515,44005
2016-04-14,4560,4690,4775,4535,88598
2016-04-15,4690,4605,4720,4600,51095
2016-04-18,4605,4570,4610,4505,76078
2016-04-19,4570,4570,4605,4555,44537
2016-04-20,4570,4570,4595,4555,12841
2016-04-21,4570,4685,4720,4550,55908
2016-04-22,4700,4645,4700,4620,10649
2016-04-25,4680,4640,4680,4590,22090
2016-04-26,4645,4510,4665,4500,48340
2016-04-27,4515,4535,4595,4515,5796
2016-04-28,4535,4540,4580,4515,18277
2016-04-29,4535,4570,4580,4500,9175
2016-05-02,4570,4520,4580,4500,11379
2016-05-03,4525,4600,4600,4525,21494
2016-05-04,4550,4560,4580,4540,15481
2016-05-09,4590,4580,4595,4530,35088
2016-05-10,4600,4570,4600,4545,10056
2016-05-11,4550,4530,4585,4525,39864
2016-05-12,4525,4545,4560,4490,24326
2016-05-13,4545,4545,4625,4530,16957
2016-05-16,4505,4820,5020,4490,395221
2016-05-17,4850,4930,5020,4750,127581
2016-05-18,4915,4895,5030,4890,76555
2016-05-19,4925,4835,4935,4820,58753
2016-05-20,4835,4845,4930,4800,37486
2016-05-23,4895,5030,5070,4860,111642
2016-05-24,5050,5290,5470,4930,337350
2016-05-25,5290,5290,5410,5120,151180
2016-05-26,5400,5470,5930,5200,1095707
2016-05-27,5470,5520,5590,5300,252968
2016-05-30,5550,5440,5580,5420,126200
2016-05-31,5380,5210,5380,5190,137846
2016-06-01,5240,5700,5750,5240,475763
2016-06-02,5610,5600,5700,5490,158767
2016-06-03,5540,5460,5650,5440,73873
2016-06-07,5350,5470,5470,5320,74720
2016-06-08,5430,5300,5470,5290,80964
2016-06-09,5330,5310,5450,5270,46680
2016-06-10,5360,5300,5370,5200,55978
2016-06-13,5290,5400,5400,5110,78180
2016-06-14,5370,5380,5410,5270,24543
2016-06-15,5410,5590,5620,5410,110275
2016-06-16,5610,5360,5680,5360,67654
2016-06-17,5400,5630,6460,5290,1179124
2016-06-20,5680,5980,6300,5600,517745
2016-06-21,6010,5950,6040,5880,115616
2016-06-22,5910,6000,6210,5900,224209
2016-06-23,6040,5880,6040,5820,96553
2016-06-24,6000,5710,6040,5630,228284
2016-06-27,5650,5730,5820,5610,73033
2016-06-28,5720,5870,5930,5660,67474
2016-06-29,5920,5930,6150,5820,91332
2016-06-30,5930,6200,6200,5930,239138
2016-07-01,5117,5070,5149,4943,307771
2016-07-04,5170,5130,5180,4945,112604
2016-07-05,5140,4990,5190,4950,91450
2016-07-06,4990,4835,5010,4770,93966
2016-07-07,4840,4745,4935,4735,129416
2016-07-08,4710,4715,4740,4605,65722
2016-07-11,4750,4975,4975,4735,72629
2016-07-12,5030,4890,5050,4890,60542
2016-07-13,4930,5010,5070,4920,81319
2016-07-14,5040,4920,5040,4850,49668
2016-07-15,4920,4880,4950,4825,38101
2016-07-18,4780,4740,4875,4690,56195
2016-07-19,4710,4710,4810,4645,43901
2016-07-20,4665,4700,4800,4665,39404
2016-07-21,4740,4750,4830,4700,9253
2016-07-22,4705,4690,4735,4655,11413
2016-07-25,4660,4735,4735,4630,31729
2016-07-26,4615,4580,4670,4530,131249
2016-07-27,4555,4535,4600,4495,39505
2016-07-28,4500,4540,4580,4500,27241
2016-07-29,4540,4640,4720,4540,40943
2016-08-01,4670,4630,4705,4605,32844
2016-08-02,4600,4535,4660,4535,30783
2016-08-03,4500,4540,4570,4440,33814
2016-08-04,4550,4505,4590,4500,30305
2016-08-05,4505,4540,4555,4490,13327
2016-08-08,4500,4560,4565,4500,13382
2016-08-09,4600,4580,4600,4515,21321
2016-08-10,4600,4595,4625,4570,13112
2016-08-11,4600,4490,4610,4430,56379
2016-08-12,4500,4470,4545,4470,19182
2016-08-16,4470,4815,4835,4465,224032
2016-08-17,4740,4840,4910,4735,113695
2016-08-18,4840,4760,4935,4755,72456
2016-08-19,4760,4670,4800,4640,81101
2016-08-22,4625,4705,4770,4625,100510
2016-08-23,4705,4880,4900,4685,108479
2016-08-24,4905,5740,6290,4900,4296072
2016-08-25,5740,6050,6220,5640,1944834
2016-08-26,5980,6050,6170,5870,543382
2016-08-29,6040,6860,7750,5900,7487650
2016-08-30,6750,7100,7660,6560,3797746
2016-08-31,7000,7100,7290,6950,988099
2016-09-01,7520,7710,8500,7220,6331291
2016-09-02,7500,8020,8020,7500,486817
2016-09-05,8060,8370,8380,8060,330635
2016-09-06,8300,8590,8590,8150,360317
2016-09-07,8590,8650,9440,8200,1304497
2016-09-08,8660,8210,8820,7650,1321833
2016-09-09,8250,10150,10450,8130,5090605
2016-09-12,9800,12000,12400,9800,3543581
2016-09-13,12150,12300,12950,11300,1284177
2016-09-19,13400,12850,13900,12250,789232
2016-09-20,12700,12650,13200,12350,545849
2016-09-21,12650,13150,14600,12150,1132446
2016-09-22,13150,12700,13200,11700,620815
2016-09-23,12900,12200,12900,11550,424240
2016-09-26,11900,11500,12700,11450,432054
2016-09-27,11450,14600,14600,11150,1753978
2016-09-28,14600,14200,15050,13400,842847
2016-09-29,14000,14900,15300,13800,604879
2016-09-30,14650,14850,15550,13950,875239
2016-10-04,15500,15100,15900,14500,561610
2016-10-05,15100,14100,15150,13800,482489
2016-10-06,14200,14100,14650,13500,624108
2016-10-07,14100,13250,14650,12700,655707
2016-10-10,13000,12500,13350,12200,667387
2016-10-11,12750,11950,12800,11300,1305799
2016-10-12,11800,11100,12100,10900,885187
2016-10-13,11100,11150,11500,10800,980776
2016-10-14,11050,10700,11200,10600,623407
2016-10-17,10850,10950,11100,10300,849166
2016-10-18,10850,11150,11250,10800,545749
2016-10-19,11150,10450,11200,10450,410285
2016-10-20,10550,10600,10750,9990,760409
2016-10-21,10550,10750,11050,10300,516261
2016-10-24,11400,11000,11650,10850,1072754
2016-10-25,10900,9820,11000,9820,947381
2016-10-26,9550,10200,10450,9270,1027439
2016-10-27,10200,10200,10350,9960,484046
2016-10-28,9990,9600,10150,9600,374397
2016-10-31,9320,9120,9550,8920,392184
2016-11-01,9010,9700,10300,9010,1054910
2016-11-02,9650,9500,10100,9400,430147
2016-11-03,9350,10250,10250,9270,481990
2016-11-04,10300,10150,10550,9940,597140
2016-11-07,10500,10650,10750,10050,400842
2016-11-08,10650,10800,10850,10250,322821
2016-11-09,10600,10150,10900,9620,828418
2016-11-10,10400,11100,11100,10200,518054
2016-11-11,11350,11100,11450,10800,543768
2016-11-14,11050,10700,11050,10600,304874
2016-11-15,10600,10400,10900,10100,397756
2016-11-16,10450,10650,10800,10250,228320
2016-11-17,10850,10400,10900,10350,260834
2016-11-18,10350,9790,10450,9790,309825
2016-11-21,9620,9380,9620,9170,254182
2016-11-22,9390,9530,9850,9290,187263
2016-11-23,9580,8860,9680,8450,454277
2016-11-24,8860,9180,9370,8550,237506
2016-11-25,9070,9400,9400,8990,120375
2016-11-28,9290,9600,9890,9290,190885
2016-11-29,9520,9350,9640,9020,239482
2016-11-30,9460,9700,10500,9410,1090050
2016-12-01,9650,9610,9990,9410,289317
2016-12-02,9690,9320,9690,9300,113318
2016-12-05,9000,8650,9080,8650,274041
2016-12-06,8660,8900,9080,8660,180556
2016-12-07,9100,9060,9250,8700,161430
2016-12-08,9010,9090,9220,8880,171869
2016-12-09,9020,10300,10800,8980,1645979
2016-12-12,10100,10650,11100,10100,842460
2016-12-13,10550,10800,11300,10450,361812
2016-12-14,10950,10600,11100,10450,306526
2016-12-15,10550,11250,11350,10400,503356
2016-12-16,11250,10950,11450,10800,362930
2016-12-19,11300,11850,11850,10900,911413
2016-12-20,11800,11700,11950,11450,383888
2016-12-21,11900,11500,11900,11200,361603
2016-12-22,11400,11400,11750,11250,289162
2016-12-23,11500,11900,11950,11350,327414
2016-12-26,11550,10800,11900,10450,612918
2016-12-27,11000,10600,11100,10450,261089
2016-12-28,10700,11250,11300,10650,246921
2016-12-29,11150,11700,11700,10900,199929
2017-01-02,11600,12000,12050,11350,267719
2017-01-03,11850,11950,12250,11750,255986
2017-01-04,12100,11800,12150,11650,147931
2017-01-05,11700,11350,11850,11350,154489
2017-01-06,11450,11800,11900,11250,218807
2017-01-09,11900,11400,12000,11300,319373
2017-01-10,11300,11250,11550,10850,232156
2017-01-11,11200,11100,11450,11000,154207
2017-01-12,11050,10150,11150,9970,786422
2017-01-13,10350,9800,10500,9500,834268
2017-01-16,9720,9410,9760,9200,367112
2017-01-17,9310,9150,9660,9150,309068
2017-01-18,9100,9730,9850,8890,484771
2017-01-19,9750,9070,9800,9070,249093
2017-01-20,9050,9240,9290,8850,231805
2017-01-23,9140,8750,9310,8610,163410
2017-01-24,8750,8660,9030,8520,201326
2017-01-25,8710,8390,8800,8200,158999
2017-01-26,8350,8790,8810,8300,145461
2017-01-31,8710,8510,8840,8370,113998
2017-02-01,8420,8450,8860,8370,113211
2017-02-02,6900,6720,7590,6600,1131509
2017-02-03,6880,6830,7110,6770,321308
2017-02-06,6980,7290,7290,6890,202134
2017-02-07,7200,7000,7310,6930,142145
2017-02-08,6950,7010,7130,6840,117163
2017-02-09,7000,6980,7090,6930,75195
2017-02-10,7700,7210,8340,7120,1524294
2017-02-13,7150,7150,7230,6870,200573
2017-02-14,7140,7260,7420,7090,186863
2017-02-15,7190,7420,7610,7190,190395
2017-02-16,7420,7380,7420,7280,101626
2017-02-17,7390,7550,7580,7330,99505
2017-02-20,7480,7560,7960,7470,419100
2017-02-21,7640,7630,7720,7520,124605
2017-02-22,7640,7650,7800,7600,97584
2017-02-23,7710,7430,7780,7420,127749
2017-02-24,7370,7440,7520,7310,59393
2017-02-27,7410,7190,7420,7010,124862
2017-02-28,7190,7240,7250,7070,56403
2017-03-02,7190,7100,7290,7050,81113
2017-03-03,7030,6940,7140,6850,110971
2017-03-06,6820,7170,7220,6700,91561
2017-03-07,7220,7240,7270,7130,37106
2017-03-08,7330,7230,7330,7080,49166
2017-03-09,7250,7400,7540,7240,217327
2017-03-10,7410,8150,8570,6750,1288632
2017-03-13,8230,8310,8420,8030,410928
2017-03-14,8300,8520,8550,8090,280917
2017-03-15,8600,8720,8920,8460,404478
2017-03-16,8720,8630,8890,8510,203730
2017-03-17,8670,8300,8670,8200,231716
2017-03-20,8270,7980,8280,7940,180344
2017-03-21,7980,7930,8210,7900,133307
2017-03-22,7940,7900,8000,7830,65841
2017-03-23,7930,7690,8070,7640,116109
2017-03-24,7730,8340,8340,7640,288036
