Date,Open,Close,High,Low,Volume
2017-07-27,15550,16550,16600,15400,260526
2017-07-28,16500,16400,16650,16100,165028
2017-07-31,16400,15950,16500,15850,102281
2017-08-01,15900,16050,16200,15750,75722
2017-08-02,16100,16000,16100,15650,65472
2017-08-03,16000,15300,16000,15300,125048
2017-08-04,15400,15500,15550,15150,62735
2017-08-07,15350,15700,15700,15350,45947
2017-08-08,15750,15950,15950,15650,56109
2017-08-09,15800,15650,15850,15550,58865
2017-08-10,16250,16050,16400,15600,182699
2017-08-11,15550,15550,15900,15550,86044
2017-08-14,15750,15750,15800,15550,54458
2017-08-16,15750,15500,15800,15400,76040
2017-08-17,15600,15450,15650,15300,54195
2017-08-18,15400,15350,15600,15200,51605
2017-08-21,15350,15200,15450,15200,44858
2017-08-22,15300,15250,15400,15100,66647
2017-08-23,15400,15100,15400,15000,55474
2017-08-24,15150,15000,15200,14800,97771
2017-08-25,15000,15150,15250,14900,40813
2017-08-28,15150,15350,15350,15050,68538
2017-08-29,15300,15000,15400,15000,63648
2017-08-30,15100,15000,15100,14850,69024
2017-08-31,15000,15200,15200,14850,56682
2017-09-01,15200,15650,15750,15200,155809
2017-09-04,15150,15150,15400,15050,100108
2017-09-05,15250,15150,15400,15100,61401
2017-09-06,15100,15200,15350,15050,74244
2017-09-07,15100,15200,15500,15100,82221
2017-09-08,15200,14900,15200,14750,116940
2017-09-11,14900,14750,15400,14600,203791
2017-09-12,14800,14350,14900,14000,322294
2017-09-13,14350,14400,14650,14300,125377
2017-09-14,14300,14450,14550,14250,70477
2017-09-15,14250,14200,14400,14000,114930
2017-09-18,14100,13950,14200,13650,208445
2017-09-19,13800,13850,14250,13800,103986
2017-09-20,13950,14000,14150,13850,109380
2017-09-21,14100,14200,14200,13800,114847
2017-09-22,14200,14150,14200,13900,107343
2017-09-25,14150,13450,14150,13450,179189
2017-09-26,13250,13450,13600,12700,191969
2017-09-27,13500,13600,13650,13350,57102
2017-09-28,13750,16300,17350,13700,4472406
2017-09-29,15950,15300,16500,15200,784822
2017-10-10,15750,14950,15950,14850,516321
2017-10-11,14850,15450,15550,14700,502960
2017-10-12,15450,15050,15600,14900,292860
2017-10-13,15050,14750,15300,14700,272920
2017-10-16,14800,15650,16450,14550,1457196
2017-10-17,15750,15850,15950,15350,412878
2017-10-18,15850,15350,16050,15350,345874
2017-10-19,15400,15000,15500,14850,182708
2017-10-20,15100,15250,15350,14950,131414
2017-10-23,15250,15400,15550,15050,173155
2017-10-24,15350,15850,15850,15250,285930
2017-10-25,15850,16600,16800,15650,640146
2017-10-26,16750,16400,17200,16400,452439
2017-10-27,16450,16750,17100,16450,327031
2017-10-30,17000,17500,17550,16800,458885
2017-10-31,17550,17150,17650,17050,224490
2017-11-01,17300,17150,17400,16950,171668
2017-11-02,17250,17300,17750,17050,297049
2017-11-03,17350,16800,17400,16650,249899
2017-11-06,16150,17050,17100,16100,258691
2017-11-07,17300,17350,17600,17150,224424
2017-11-08,17250,17900,17900,17100,299144
2017-11-09,18050,17850,18350,17700,237759
2017-11-10,17900,17900,18200,17700,140161
2017-11-13,18300,18600,18750,18250,338124
2017-11-14,18650,19100,19150,18400,357526
2017-11-15,19700,20650,20950,19700,1529373
2017-11-16,20800,20650,20800,19650,527214
2017-11-17,20500,19550,20550,19500,448291
2017-11-20,19350,19650,20100,19300,263606
2017-11-21,19800,19750,20200,19450,296515
2017-11-22,19750,18800,19750,18650,396356
2017-11-23,18800,19350,19350,18500,171401
2017-11-24,19450,18700,19450,18700,198532
2017-11-27,18900,18700,19050,18550,142601
2017-11-28,19000,18600,19350,18600,314672
2017-11-29,18650,18250,18900,18100,196613
2017-11-30,18250,17850,18300,17850,151232
2017-12-01,17950,18600,18700,17700,226459
2017-12-04,18700,19000,19050,18450,225264
2017-12-05,19050,18400,19050,18250,156527
2017-12-06,18450,17500,18500,17500,206504
2017-12-07,17500,16750,17700,16650,227057
2017-12-08,16800,16300,17150,16300,194236
2017-12-11,16550,17500,17500,16250,159298
2017-12-12,17450,17250,17450,16950,71343
2017-12-13,17250,17300,17700,17150,81331
2017-12-14,17500,16700,17500,16650,183812
2017-12-15,17250,17150,17250,16750,62791
2017-12-18,17200,17150,17400,17000,63134
2017-12-19,17550,17250,17550,16850,125161
2017-12-20,17250,17050,17350,16850,92002
2017-12-21,17000,16650,17200,16600,95321
2017-12-22,16650,17250,17250,16650,110859
2017-12-26,17400,18050,18050,17250,206353
2017-12-27,17900,18250,18250,17600,126829
2017-12-28,18100,17900,18200,17550,131320
2018-01-02,17900,19200,19250,17700,410001
2018-01-03,19250,19200,19300,18600,295434
2018-01-04,19200,18050,19250,17900,257652
2018-01-05,18100,18700,18750,18100,197240
2018-01-08,18700,18250,18750,18200,211219
2018-01-09,18100,17550,18250,17550,231976
2018-01-10,17750,17850,17900,17350,134727
2018-01-11,17500,18300,18350,17500,153526
2018-01-12,18400,18700,19100,17800,524176
2018-01-15,19050,18850,19150,18600,322118
2018-01-16,18850,19700,19700,18700,803757
2018-01-17,19800,19600,19800,19250,297512
2018-01-18,19600,19400,19600,18900,250478
2018-01-19,19600,19450,19900,19150,245077
2018-01-22,19700,20250,20450,19300,635470
2018-01-23,20350,20150,20550,19850,301447
2018-01-24,22000,20900,24000,20850,3769201
2018-01-25,20800,21350,22150,20200,819840
2018-01-26,21750,21900,22450,21300,567807
2018-01-29,22250,21700,22600,21650,386667
2018-01-30,21500,20350,21550,20200,786477
2018-01-31,19950,20450,20700,19900,368176
2018-02-01,20300,20000,20600,19950,286114
2018-02-02,20000,19500,20100,19150,322422
2018-02-05,18950,18700,19350,18700,215974
2018-02-06,17700,18500,18650,17600,399059
2018-02-07,18900,18050,19150,18050,264146
2018-02-08,18100,19500,19500,18050,400814
2018-02-09,18550,18700,19100,18500,212828
2018-02-12,18900,18550,19050,18550,127373
2018-02-13,18800,18200,19300,18150,166921
2018-02-14,18250,18700,18700,18200,99248
2018-02-19,18750,19500,19550,18550,153354
2018-02-20,19450,18850,19450,18800,157803
2018-02-21,18900,19100,19250,18800,104320
2018-02-22,19100,19000,19100,18700,117281
2018-02-23,18700,19350,19350,18700,145757
2018-02-26,19550,19800,20200,19450,263697
2018-02-27,20150,19350,20200,19350,145703
2018-02-28,19400,18950,19650,18700,130918
2018-03-02,18700,19250,19250,18600,121634
2018-03-05,19300,18450,19300,18450,111611
2018-03-06,18650,18900,18950,18600,65429
2018-03-07,19100,18850,19400,18350,140176
2018-03-08,18950,19150,19350,18950,93302
2018-03-09,19300,19400,19750,19250,102793
2018-03-12,19600,19750,20000,19450,109611
2018-03-13,19700,19700,19900,19400,133224
2018-03-14,19800,19850,20000,19600,125988
2018-03-15,19750,19400,19800,19100,167508
2018-03-16,19400,19400,19700,19150,99500
2018-03-19,19700,19250,19750,19200,117515
2018-03-20,18950,19300,19350,18850,140178
2018-03-21,19300,20050,20350,19100,444797
2018-03-22,20350,19450,20600,19300,366058
2018-03-23,18700,17600,19050,17550,372056
2018-03-26,17600,18750,18750,17500,214676
2018-03-27,18850,18600,18950,18350,103399
2018-03-28,18300,18250,18600,18050,89000
2018-03-29,18200,18500,18650,18200,89725
2018-03-30,18600,18700,19000,18400,108426
2018-04-02,18700,18850,18900,18600,99920
2018-04-03,18600,19150,19350,18450,159964
2018-04-04,19050,18900,19350,18700,175704
2018-04-05,18950,18900,19300,18850,133491
2018-04-06,18800,18750,19000,18600,95641
2018-04-09,18800,19500,19500,18500,219154
2018-04-10,19500,19900,20150,19400,468464
2018-04-11,20200,19850,20600,19850,486342
2018-04-12,20000,19350,20550,19150,376522
2018-04-13,19500,19700,19750,19100,206848
2018-04-16,19700,20150,20150,19550,248759
2018-04-17,20250,19550,20250,19500,233680
2018-04-18,19650,19100,19750,18900,239066
2018-04-19,18950,18650,19050,18100,239381
2018-04-20,18650,18800,18850,18250,126688
2018-04-23,18650,18150,18900,18050,187015
2018-04-24,18200,18000,18300,17850,123969
2018-04-25,17750,18050,18300,17700,128864
2018-04-26,18200,18350,18400,18050,79762
2018-04-27,18300,18350,18500,18000,89312
2018-04-30,18400,17750,18400,17700,183532
2018-05-02,17450,17500,17800,16750,244729
2018-05-03,17550,16900,17600,16900,171401
2018-05-04,16800,16550,16950,16550,133093
2018-05-08,16550,16150,17250,16150,192688
2018-05-09,16050,16600,16800,15950,156316
2018-05-10,16650,16400,16800,16200,83833
2018-05-11,16550,16800,16900,16400,104784
2018-05-14,16850,16350,16900,16300,111587
2018-05-15,16400,16350,16650,16150,117640
2018-05-16,16300,16200,16450,16000,111153
2018-05-17,16200,15900,16250,15750,149040
2018-05-18,15750,16200,16200,15750,76370
2018-05-21,16150,16100,16250,15950,44639
2018-05-23,16050,15950,16250,15900,65673
2018-05-24,15900,15950,16300,15900,57431
2018-05-25,15950,15800,16200,15750,80350
2018-05-28,15750,15500,15900,15400,113735
2018-05-29,15400,15300,15750,15300,112380
2018-05-30,15200,15000,15300,14500,215900
2018-05-31,14950,15300,15300,14950,86023
2018-06-01,15200,15350,15500,15200,55922
2018-06-04,15350,14950,15400,14950,73669
2018-06-05,15000,15250,15250,14800,86899
2018-06-07,15250,15500,15500,15200,60709
2018-06-08,15350,15550,15550,15350,36589
2018-06-11,15600,15450,15600,15400,46114
2018-06-12,15500,15650,15750,15250,51105
2018-06-14,15600,15300,15800,15150,137208
2018-06-15,15250,15250,15450,15150,64491
2018-06-18,15250,14600,15450,14550,112485
2018-06-19,14650,14100,14800,14100,77607
2018-06-20,13950,14600,14600,13950,50690
2018-06-21,14350,14250,14600,14250,40671
2018-06-22,14550,14800,14800,14250,48979
2018-06-25,14600,14950,15100,14500,36880
2018-06-26,14800,15200,15300,14750,49422
2018-06-27,15000,14950,15350,14950,51911
2018-06-28,14750,14900,15350,14700,55981
2018-06-29,14800,15100,15200,14700,39177
2018-07-02,15000,14350,15200,14350,62023
2018-07-03,14350,14650,14750,14200,64607
2018-07-04,14300,14750,14750,14300,45544
2018-07-05,14750,15400,15400,14750,94338
2018-07-06,15500,15850,15900,15450,165769
2018-07-09,15600,15800,16000,15600,66453
2018-07-10,15750,16000,16100,15650,61426
2018-07-11,16050,15450,16050,15450,64088
2018-07-12,15550,15700,15750,15450,29511
2018-07-13,15500,15600,15800,15500,34321
2018-07-16,15600,15400,15750,15400,42223
2018-07-17,15500,15850,16250,15400,96277
2018-07-18,16050,15950,16100,15750,44837
2018-07-19,15950,15750,15950,15400,92946
2018-07-20,16450,15800,16650,15650,146359
2018-07-23,15900,15500,16100,15500,69046
2018-07-24,15700,15800,15950,15400,55614
2018-07-25,15750,14800,15900,14700,104684
2018-07-26,15000,15100,15400,14700,58289
2018-07-27,15050,15250,15250,15000,28290
2018-07-30,15200,14800,15300,14600,65431
2018-07-31,14700,15150,15150,14650,41910
2018-08-01,15050,15400,15400,14950,50181
2018-08-02,15300,14900,15400,14850,47656
2018-08-03,14900,15000,15150,14900,22807
2018-08-06,14950,14950,15250,14900,32006
2018-08-07,15050,15000,15100,14750,33495
2018-08-08,14950,14950,15050,14850,27666
2018-08-09,14950,14950,15100,14750,32822
2018-08-10,14950,14950,15100,14850,44600
2018-08-13,15000,14550,15000,14500,54641
2018-08-14,14450,14550,14850,14450,32047
2018-08-16,14500,14300,14550,13650,110266
2018-08-17,14450,15050,15150,14150,95865
2018-08-20,15100,15100,15350,15000,53303
2018-08-21,14950,15700,15800,14950,93720
2018-08-22,15600,15450,15700,15450,34037
2018-08-23,15350,15700,15750,15350,49281
2018-08-24,15550,15750,15850,15300,51993
2018-08-27,15800,15700,15800,15300,36836
2018-08-28,15700,15500,16000,15500,40427
2018-08-29,15750,15650,15750,15300,37850
2018-08-30,15700,15450,15900,15250,61807
2018-08-31,15350,15900,16000,15250,95083
2018-09-03,15900,16250,16300,15700,116489
2018-09-04,16100,16200,16250,15950,80212
2018-09-05,16300,15650,16350,15650,106796
2018-09-06,15600,15450,15750,15450,52216
2018-09-07,15500,15500,15650,15200,44645
2018-09-10,15350,15450,15600,15250,35181
2018-09-11,15450,15700,15750,15300,46023
2018-09-12,15700,15500,15750,15300,48685
2018-09-13,15350,15500,15550,15300,69720
2018-09-14,15550,15550,15600,15300,53769
2018-09-17,15450,15400,15650,15000,62507
2018-09-18,15350,15600,15800,15250,70597
2018-09-19,15700,15500,15750,15400,50376
2018-09-20,15400,15850,16000,15400,149800
2018-09-21,15850,15750,15950,15700,43431
2018-09-27,15800,16150,16200,15700,172259
2018-09-28,16250,16000,16300,16000,87033
2018-10-01,16000,15950,16100,15700,54644
2018-10-02,15900,15650,16100,15650,83578
2018-10-04,15550,15250,15750,15150,80471
2018-10-05,15350,14650,15350,14600,111276
2018-10-08,14400,14400,15000,14400,71241
2018-10-10,14400,14100,14800,13900,95007
2018-10-11,13700,13900,14400,13550,130897
2018-10-12,13600,14100,14400,13600,65772
2018-10-15,13950,13600,14150,13600,96572
2018-10-16,13750,13900,14200,13550,52066
2018-10-17,14050,13750,14150,13750,43674
2018-10-18,13750,13750,13950,13650,45414
2018-10-19,13600,14050,14150,13500,38449
2018-10-22,13900,14050,14100,13700,39523
2018-10-23,13900,13700,14200,13600,50533
2018-10-24,13750,14050,14150,13750,63036
2018-10-25,13650,13700,14050,13600,95108
2018-10-26,13900,12600,13900,12600,131455
2018-10-29,12550,12300,13350,12200,131376
2018-10-30,11550,12600,12750,11550,187321
2018-10-31,12600,12350,12850,12250,70142
2018-11-01,12400,11850,12550,11800,172748
2018-11-02,11950,12700,12750,11950,111018
2018-11-05,12350,12500,12550,12100,107496
2018-11-06,12500,12650,12700,12350,48519
2018-11-07,12600,12500,13000,12400,69567
2018-11-08,12550,12350,12650,12250,74146
2018-11-09,12400,11650,12550,10950,318343
2018-11-12,11650,11600,11900,11300,117861
2018-11-13,11300,11750,11900,11250,81101
2018-11-14,11750,11750,12050,11550,67522
2018-11-15,11900,12000,12000,11550,57885
2018-11-16,12000,12150,12350,11950,70419
2018-11-19,12150,12250,12300,11950,50870
2018-11-20,12050,12000,12150,11850,41738
2018-11-21,11800,11950,12050,11700,41436
2018-11-22,12000,12300,12300,11900,52749
2018-11-23,12300,11850,12350,11800,46733
2018-11-26,11850,11900,12050,11700,39995
2018-11-27,12050,11950,12100,11800,45264
2018-11-28,12000,11900,12050,11800,35053
2018-11-29,12050,12000,12400,12000,110772
2018-11-30,12050,12050,12150,11850,53895
2018-12-03,12150,12350,12350,12100,45651
2018-12-04,12300,12300,12350,12100,40246
2018-12-05,12000,12000,12200,11900,39887
2018-12-06,11950,11600,12050,11600,51574
2018-12-07,11650,11700,11850,11500,47415
2018-12-10,11550,11100,11650,10950,78479
2018-12-11,11200,11200,11300,10950,29050
2018-12-12,11100,11700,11700,11100,47867
2018-12-13,11600,11900,11900,11550,79178
2018-12-14,11800,11500,11850,11350,46246
2018-12-17,11400,11300,11550,11150,35570
2018-12-18,11150,11150,11350,11050,37291
2018-12-19,11000,11100,11250,11000,66529
2018-12-20,11000,10400,11050,10200,138400
2018-12-21,10350,10300,10500,10050,87829
2018-12-24,10200,10400,10600,10100,66194
2018-12-26,10300,10650,10700,10250,83257
2018-12-27,10450,10750,10850,10450,35183
2018-12-28,10650,10700,10850,10600,49077
