Date,Open,Close,High,Low,Volume
2008-12-12,9780,9150,10150,9150,123540
2008-12-15,9430,10400,10500,9430,173889
2008-12-16,10400,10300,10750,10000,216336
2008-12-17,10650,9980,10750,9910,165585
2008-12-18,10200,10100,10550,9990,130808
2008-12-19,10000,10050,10350,9880,112970
2008-12-22,10250,10200,10650,10000,162208
2008-12-23,10150,9820,10350,9770,96484
2008-12-24,9910,10100,10850,9710,417054
2008-12-26,10150,10000,10250,9840,100586
2008-12-29,10000,9630,10150,9350,102189
2008-12-30,9570,9250,9700,9250,73445
2009-01-02,9360,9500,9560,9360,45864
2009-01-05,9670,9800,10200,9550,235102
2009-01-06,9980,10050,10200,9900,115776
2009-01-07,10150,10750,11100,9950,365542
2009-01-08,10550,10400,10750,10100,161090
2009-01-09,10550,10500,10850,10050,186370
2009-01-12,10200,10000,10400,9920,114513
2009-01-13,9850,10150,10500,9750,141530
2009-01-14,10150,10300,10600,10000,115823
2009-01-15,9900,9420,10050,9360,152789
2009-01-16,9550,9500,9640,9250,116689
2009-01-19,9700,9730,9850,9550,106914
2009-01-20,9730,9500,9830,9460,113572
2009-01-21,9030,9100,9240,8900,80551
2009-01-22,9320,9100,9450,9060,115783
2009-01-23,9110,9100,9220,9060,71887
2009-01-28,9370,9500,9600,9200,64195
2009-01-29,9580,10150,10350,9530,279633
2009-01-30,10100,10050,10200,9850,157715
2009-02-02,9990,10350,10800,9930,237089
2009-02-03,10500,10300,10600,10150,131373
2009-02-04,10600,10850,10950,10400,213731
2009-02-05,10900,11250,11750,10600,380617
2009-02-06,11400,11100,11850,11000,385460
2009-02-09,11350,10600,11450,10600,125631
2009-02-10,10800,10900,11200,10450,174086
2009-02-11,10650,11400,11550,10500,191741
2009-02-12,11550,12250,12900,11350,634212
2009-02-13,12450,12400,12750,11850,301411
2009-02-16,12250,12550,12600,12050,214411
2009-02-17,12650,11400,12700,11000,290190
2009-02-18,11100,11450,11650,10900,240571
2009-02-19,11450,11700,12400,11450,395414
2009-02-20,11700,10250,12400,10150,497794
2009-02-23,10250,10150,10450,9850,202440
2009-02-24,9720,9650,10000,9550,132161
2009-02-25,10000,9510,10100,9510,125321
2009-02-26,9750,9000,9890,8700,142601
2009-02-27,9070,9010,9250,8850,75525
2009-03-02,8800,8970,9110,8750,59704
2009-03-03,8420,8800,8880,8360,40761
2009-03-04,8900,9150,9300,8800,48530
2009-03-05,9230,9050,9430,9050,55489
2009-03-06,8710,8920,8940,8710,33453
2009-03-09,9130,9000,9300,8900,58431
2009-03-10,9070,9340,9410,9000,83179
2009-03-11,9700,9500,9700,9410,58460
2009-03-12,9580,9420,9580,9400,44279
2009-03-13,9570,9750,9940,9560,69742
2009-03-16,9810,9930,10200,9720,92764
2009-03-17,10100,10000,10150,9870,92040
2009-03-18,10200,10000,10250,10000,77198
2009-03-19,10100,10300,10600,10100,151145
2009-03-20,10600,10400,10800,10300,79769
2009-03-23,10600,10550,10600,10300,80474
2009-03-24,10850,10300,10850,10300,69309
2009-03-25,10300,10800,10850,10150,90699
2009-03-26,10900,10900,11200,10700,128370
2009-03-27,11450,11300,12300,11300,393869
2009-03-30,11500,10350,11650,10350,138776
2009-03-31,10400,10600,11050,10400,121339
2009-04-01,10750,10650,10900,10450,115668
2009-04-02,10850,11250,11650,10850,227634
2009-04-03,11700,11450,11700,11050,145593
2009-04-06,11600,11500,12150,11450,193857
2009-04-07,11600,13200,13200,11250,507396
2009-04-08,13450,13450,14100,13100,600439
2009-04-09,13800,13900,14500,13550,317501
2009-04-10,14150,14450,14800,13450,330221
2009-04-13,14350,14350,14800,14000,217412
2009-04-14,14100,13800,14350,13650,201125
2009-04-15,14000,14000,14750,13200,422759
2009-04-16,14300,14450,15650,14000,819697
2009-04-17,15000,14300,15350,13650,395094
2009-04-20,14350,13800,14450,13550,155156
2009-04-21,13400,13900,13950,13250,135426
2009-04-22,14100,14450,14450,13700,228858
2009-04-23,14600,14900,15300,14300,476881
2009-04-24,15500,15200,16100,14950,547154
2009-04-27,15500,14450,15500,14450,202465
2009-04-28,14600,13350,15050,12800,290258
2009-04-29,13350,13700,13900,12850,119891
2009-04-30,13800,14000,14250,13600,127880
2009-05-04,14350,14600,14850,14200,146720
2009-05-06,15000,16000,16000,14500,433288
2009-05-07,16700,16000,17000,15850,384261
2009-05-08,16200,16300,16550,15750,193999
2009-05-11,16000,16250,16400,15550,219120
2009-05-12,15900,15400,16500,15250,265547
2009-05-13,15550,14900,15750,14900,191254
2009-05-14,15600,16250,17000,15600,837694
2009-05-15,16600,15750,16750,15650,263757
2009-05-18,15800,15700,16050,15300,129045
2009-05-19,15950,15750,16150,15650,130259
2009-05-20,15900,15800,15900,15300,122708
2009-05-21,15700,15400,15900,15150,108057
2009-05-22,15100,14700,15150,14650,150523
2009-05-25,14550,13800,14800,12950,195164
2009-05-26,13800,13750,14400,13600,114526
2009-05-27,14000,13950,14450,13650,145863
2009-05-28,13750,13350,14000,12900,103889
2009-05-29,13550,13800,14150,13400,74358
2009-06-01,14000,13950,14200,13550,88691
2009-06-02,14350,14200,14700,14200,111403
2009-06-03,14500,14000,14500,13900,57777
2009-06-04,14150,13450,14150,13350,55891
2009-06-05,13600,13300,13650,13150,54729
2009-06-08,13200,13400,13550,13150,52024
2009-06-09,13450,12950,13600,12850,54104
2009-06-10,12950,13050,13150,12850,30929
2009-06-11,12950,13050,13250,12950,31668
2009-06-12,13100,13050,13200,12700,54880
2009-06-15,13100,12900,13100,12800,31870
2009-06-16,12700,13250,13450,12650,104560
2009-06-17,13250,13000,13350,13000,45114
2009-06-18,13000,13000,13150,12850,30314
2009-06-19,13050,13000,13150,12600,32596
2009-06-22,13100,13050,13300,12750,83410
2009-06-23,12800,12350,12850,12350,70605
2009-06-24,12500,12250,12500,12200,29471
2009-06-25,12200,12550,12650,12200,37943
2009-06-26,12550,12400,12650,12400,28375
2009-06-29,12300,12500,12850,12300,47130
2009-06-30,12600,13350,13600,12600,111061
2009-07-01,13400,13750,13900,13100,88741
2009-07-02,13800,13750,13850,13500,42153
2009-07-03,13500,14100,14100,13400,40408
2009-07-06,14100,13900,14200,13900,36248
2009-07-07,13850,14450,14750,13600,70789
2009-07-08,14350,14300,14600,14100,45026
2009-07-09,14350,14250,14700,14250,42314
2009-07-10,14300,13700,14350,13700,24520
2009-07-13,13700,12900,13700,12900,37064
2009-07-14,13150,12750,13400,12750,29084
2009-07-15,13100,13750,13750,13050,39534
2009-07-16,14000,13800,14000,13150,46914
2009-07-17,13600,13600,13850,13400,18242
2009-07-20,13950,13650,14050,13550,24121
2009-07-21,13800,13600,13950,13450,27058
2009-07-22,13850,14450,15100,13800,284399
2009-07-23,14450,14300,14550,14100,56801
2009-07-24,14700,14500,14750,14400,71723
2009-07-27,14500,15350,15550,14400,205381
2009-07-28,15350,15050,15450,14850,68967
2009-07-29,14850,14250,15000,14250,103805
2009-07-30,14350,14500,14800,14100,58503
2009-07-31,14700,14700,14700,14300,63241
2009-08-03,15100,15350,16150,15050,393040
2009-08-04,15400,14850,15500,14750,109292
2009-08-05,15050,14850,15300,14800,53974
2009-08-06,14750,14700,15100,14550,38423
2009-08-07,14800,15050,15350,14650,42191
2009-08-10,15200,15300,15550,15000,84330
2009-08-11,15700,15750,16150,15650,314477
2009-08-12,15550,15350,15750,15150,112917
2009-08-13,15500,15200,15500,14950,180010
2009-08-14,15200,14850,15300,14850,106455
2009-08-17,14900,13800,15000,13650,204751
2009-08-18,13600,13600,14000,13300,160732
2009-08-19,13650,13550,14050,13550,88954
2009-08-20,13550,14000,14100,13450,66508
2009-08-21,14100,13200,14150,13200,109581
2009-08-24,13350,13000,13500,12700,98942
2009-08-25,13000,13100,13250,12900,75101
2009-08-26,13150,13400,13450,13100,72125
2009-08-27,13500,13150,13500,13100,55649
2009-08-28,13000,13000,13200,12900,67676
2009-08-31,13000,12550,13150,12500,84403
2009-09-01,12800,12450,12800,12300,59522
2009-09-02,12200,12500,12700,12150,60517
2009-09-03,12500,12350,12650,12300,49960
2009-09-04,12400,12500,12800,12300,49036
2009-09-07,12650,12600,12850,12550,32904
2009-09-08,12600,12350,12700,12250,56865
2009-09-09,12550,11500,12550,11500,173391
2009-09-10,11800,11550,12050,11400,141572
2009-09-11,11550,11550,11850,11500,96380
2009-09-14,11550,11100,11650,11050,84205
2009-09-15,11250,11350,11450,11100,59125
2009-09-16,11500,11600,11850,11350,119713
2009-09-17,11700,11350,11700,11200,159076
2009-09-18,11200,11150,11350,11100,78491
2009-09-21,11150,11200,11400,11050,103818
2009-09-22,11250,11200,11300,11150,67777
2009-09-23,11100,11250,11400,11100,106302
2009-09-24,11250,11050,11350,10850,99491
2009-09-25,11050,10850,11100,10800,75522
2009-09-28,10750,11000,11050,10700,51758
2009-09-29,11100,11300,11450,10950,94910
2009-09-30,11400,11100,11850,11100,140756
2009-10-01,11300,11100,11350,10900,51202
2009-10-05,11000,10850,11100,10800,25389
2009-10-06,10950,10900,11150,10900,37716
2009-10-07,11050,10950,11150,10800,57518
2009-10-08,11000,11600,11600,11000,127168
2009-10-09,11600,11800,11850,11400,154641
2009-10-12,11700,11450,11850,11400,55639
2009-10-13,11750,12000,12650,11750,374948
2009-10-14,12150,12100,12400,11550,154348
2009-10-15,12100,11900,12300,11850,72878
2009-10-16,11800,11650,11950,11500,74627
2009-10-19,11300,11500,11600,11300,40637
2009-10-20,11500,11750,11800,11350,65360
2009-10-21,11600,11800,12100,11600,107359
2009-10-22,11800,11500,11800,11450,52441
2009-10-23,11700,11400,11700,11350,36787
2009-10-26,11000,11100,11300,10900,63624
2009-10-27,11100,11150,11250,11050,33221
2009-10-28,11400,11100,11400,10900,37028
2009-10-29,11000,11000,11000,10600,50538
2009-10-30,11000,10900,11200,10800,30827
2009-11-02,10500,10500,10700,10300,29924
2009-11-03,10450,10500,10700,10450,26659
2009-11-04,10400,10600,10600,10400,20305
2009-11-05,10650,10600,10650,10450,17922
2009-11-06,10800,10600,10800,10500,31000
2009-11-09,10600,10400,10750,10250,54186
2009-11-10,10450,9900,10550,9900,86465
2009-11-11,9850,10350,10500,9850,85233
2009-11-12,10400,10600,11050,10400,244293
2009-11-13,10550,10600,10750,10500,53490
2009-11-16,10600,10800,10800,10400,40733
2009-11-17,10750,10900,10900,10650,44552
2009-11-18,10650,10600,10800,10500,57855
2009-11-19,10500,10850,10850,10500,42745
2009-11-20,10700,10650,10950,10650,48090
2009-11-23,10700,10650,10750,10550,31757
2009-11-24,10750,10900,11300,10700,278479
2009-11-25,11000,11900,12300,10950,505878
2009-11-26,11900,11350,12100,11350,201446
2009-11-27,11250,10650,11900,10650,380874
2009-11-30,10950,11100,11300,10800,125624
2009-12-01,11150,11600,11850,11050,380737
2009-12-02,11550,11550,11700,11150,192115
2009-12-03,11450,12500,13100,11400,977209
2009-12-04,12650,13350,13350,12400,432405
2009-12-07,13300,13450,13700,12850,251972
2009-12-08,13400,13350,13450,13150,133323
2009-12-09,13150,13450,13650,12900,279016
2009-12-10,13400,12950,13450,12650,262172
2009-12-11,13300,13150,13500,13000,312956
2009-12-14,13150,13250,13300,13050,116284
2009-12-15,13300,13500,14100,13300,347518
2009-12-16,13400,13350,13750,13000,243790
2009-12-17,13300,14100,14100,13050,300178
2009-12-18,14050,14000,14300,13800,227441
2009-12-21,14150,13950,14400,13750,180588
2009-12-22,14000,13150,14250,13100,285506
2009-12-23,13200,13100,13350,12850,142880
2009-12-24,13150,13050,13400,12850,90975
2009-12-28,13150,12550,13150,12500,147356
2009-12-29,12550,12400,12750,12350,80395
2009-12-30,12450,12850,13150,12450,111979
2010-01-04,13100,13150,13550,12850,203241
2010-01-05,13400,13000,13550,12900,199807
2010-01-06,13050,12950,13200,12850,97942
2010-01-07,13100,12450,13150,12450,187424
2010-01-08,12600,12350,12700,12150,133381
2010-01-11,12500,12400,12650,12350,134376
2010-01-12,12400,11950,12650,11650,317040
2010-01-13,11850,11600,12100,11500,161106
2010-01-14,11650,11250,11800,11100,157375
2010-01-15,11350,11900,12200,11350,327691
2010-01-18,11750,12100,12150,11700,149693
2010-01-19,12200,11850,12250,11700,145242
2010-01-20,12050,12150,12500,11700,240128
2010-01-21,12200,12050,12250,11950,105570
2010-01-22,11800,12450,12550,11750,203309
2010-01-25,12300,12800,13150,12150,292907
2010-01-26,12950,12300,12950,12200,160210
2010-01-27,12350,12150,12900,12150,214542
2010-01-28,12700,13950,13950,12600,1627843
2010-01-29,13750,12900,14850,12850,2161785
2010-02-01,13100,12500,13550,12400,636384
2010-02-02,12700,12900,13250,12600,427839
2010-02-03,13350,14800,14800,13200,1504574
2010-02-04,14600,14450,14700,14100,773069
2010-02-05,13600,13700,13800,13200,622188
2010-02-08,14100,13400,14450,13400,684449
2010-02-09,13350,13800,13800,13150,388226
2010-02-10,14000,13150,14050,13000,305478
2010-02-11,13250,13450,13600,12950,221892
2010-02-12,13450,13650,13800,13200,225088
2010-02-16,13700,13550,14000,13550,202561
2010-02-17,13700,13400,13950,13300,277633
2010-02-18,13600,13500,13650,13150,229445
2010-02-19,13450,12850,14000,12850,516777
2010-02-22,13150,13200,13500,12900,242690
2010-02-23,13350,13400,13800,13350,257877
2010-02-24,13300,13400,13450,13150,104395
2010-02-25,13700,13650,14400,13500,780248
2010-02-26,13750,13350,13800,13250,189418
2010-03-02,13550,13250,13600,13250,114036
2010-03-03,13250,13350,13550,13200,124240
2010-03-04,13350,13000,13400,13000,137369
2010-03-05,13150,13200,13200,12900,119987
2010-03-08,13350,13250,13400,13150,110653
2010-03-09,13400,13850,14200,13300,517685
2010-03-10,13850,13950,14300,13650,263296
2010-03-11,13950,13550,13950,13550,143565
2010-03-12,13650,14300,14650,13550,839409
2010-03-15,14300,14400,14750,14000,349470
2010-03-16,14500,14350,14650,14200,211582
2010-03-17,14400,13900,14850,13900,454699
2010-03-18,14100,14100,14200,13850,187375
2010-03-19,14250,14250,14450,13950,195179
2010-03-22,14300,13950,14300,13900,164929
2010-03-23,14000,14100,14450,14000,160284
2010-03-24,14300,13750,14400,13750,182336
2010-03-25,13750,13500,13800,13350,141327
2010-03-26,13500,13700,13750,13400,74004
2010-03-29,13500,13400,13600,13400,76200
2010-03-30,13600,13750,13800,13500,80747
2010-03-31,13800,13450,13800,13350,76049
2010-04-01,13450,13800,13850,13350,86080
2010-04-02,13800,13600,13800,13550,50988
2010-04-05,13600,13200,13700,12800,128434
2010-04-06,13200,13000,13300,12850,72286
2010-04-07,13000,13400,13400,13000,46779
2010-04-08,13400,13800,14000,13250,104459
2010-04-09,13900,14100,14100,13550,100217
2010-04-12,14150,13850,14200,13750,71649
2010-04-13,13850,13900,14050,13750,38242
2010-04-14,14000,13900,14050,13800,47523
2010-04-15,13900,13650,13950,13600,54429
2010-04-16,13650,13850,13900,13600,97194
2010-04-19,13800,13550,14250,13350,188292
2010-04-20,13600,13750,13850,13500,58890
2010-04-21,13900,13950,14200,13900,90823
2010-04-22,13900,13900,14050,13700,53237
2010-04-23,13900,14200,14600,13800,584743
2010-04-26,14200,14000,14500,14000,356510
2010-04-27,14150,14500,14500,13900,242617
2010-04-28,14150,14900,15350,14050,473531
2010-04-29,15150,14800,15500,14650,381019
2010-04-30,15450,15200,15850,15200,695294
2010-05-03,15300,15300,15600,14950,274530
2010-05-04,15550,15600,16150,15450,313234
2010-05-06,14850,15050,15300,14800,285138
2010-05-07,14400,14700,14800,14150,212215
2010-05-10,14900,15050,15200,14650,138306
2010-05-11,15250,15350,15750,15050,224679
2010-05-12,15500,15300,15900,15250,245735
2010-05-13,15600,17300,17500,15600,697006
2010-05-14,17100,17600,17650,16900,321386
2010-05-17,17350,16750,17650,16700,281314
2010-05-18,17000,16200,17000,16050,250301
2010-05-19,16000,16450,16500,15850,165395
2010-05-20,16400,15300,16650,14300,287033
2010-05-24,15000,15050,15550,14750,165628
2010-05-25,14850,13700,14850,13150,423544
2010-05-26,14000,14100,14300,13500,183003
2010-05-27,14300,14350,14600,14100,200584
2010-05-28,14650,14300,14700,14300,142288
2010-05-31,14350,14900,15000,14300,127253
2010-06-01,14900,14600,14900,14450,78287
2010-06-03,14800,14700,15100,14650,99807
2010-06-04,14750,14400,14850,14350,76740
2010-06-07,13750,14050,14100,13650,114492
2010-06-08,14050,14300,14600,14050,93834
2010-06-09,14400,14500,14800,14300,84803
2010-06-10,14500,14600,14800,14400,68887
2010-06-11,15050,15150,16600,15050,549087
2010-06-14,15200,15150,15600,15150,107004
2010-06-15,15150,15350,15500,15050,70276
2010-06-16,15550,15200,15650,15200,88713
2010-06-17,15250,15250,15450,15150,63912
2010-06-18,15400,14800,15400,14800,88583
2010-06-21,14950,14900,15150,14800,46044
2010-06-22,14900,14550,14950,14300,73538
2010-06-23,14600,15300,15450,14550,118908
2010-06-24,15350,15300,15550,15200,56414
2010-06-25,15200,15450,15550,15050,55206
2010-06-28,15650,15350,15650,15300,48460
2010-06-29,15350,14650,15350,14650,79137
2010-06-30,14200,14900,15200,14100,66885
2010-07-01,14750,14550,14850,14300,59848
2010-07-02,14500,14500,14750,14350,45429
2010-07-05,14400,14400,14550,14300,31057
2010-07-06,14500,14500,14500,13950,78667
2010-07-07,14500,14450,14550,14300,34226
2010-07-08,14700,14650,14800,14500,49849
2010-07-09,14650,14650,14900,14500,30573
2010-07-12,14600,15150,15400,14600,112852
2010-07-13,15300,14950,15300,14950,52377
2010-07-14,15150,15300,15450,15000,94241
2010-07-15,15400,15450,15800,15200,138976
2010-07-16,15300,14850,15500,14850,92045
2010-07-19,14600,14750,14900,14550,64234
2010-07-20,14700,14850,14900,14700,35318
2010-07-21,15050,14900,15050,14750,46081
2010-07-22,14850,14450,15000,14300,78551
2010-07-23,14700,14150,14800,13750,129183
2010-07-26,14200,14200,14400,14000,60230
2010-07-27,14150,14150,14200,13900,73892
2010-07-28,14100,14250,14400,14100,36326
2010-07-29,14350,14600,14650,14250,72366
2010-07-30,14550,14450,14600,14250,33176
2010-08-02,14500,14250,14600,14200,34904
2010-08-03,14250,13900,14450,13750,73524
2010-08-04,14000,13600,14000,13450,93484
2010-08-05,13500,13250,13750,13200,74613
2010-08-06,13400,14000,14200,13200,94919
2010-08-09,14000,14450,14600,13800,68699
2010-08-10,14400,14250,14400,14000,26603
2010-08-11,14050,14200,14200,13800,54986
2010-08-12,13700,13850,14100,13700,15817
2010-08-13,13900,14200,14250,13900,38017
2010-08-16,14150,13900,14300,13700,60671
2010-08-17,13850,13850,14050,13800,26420
2010-08-18,13850,14000,14150,13850,32374
2010-08-19,14000,14000,14150,13950,26259
2010-08-20,14000,13650,14000,13550,49380
2010-08-23,13500,13250,13700,13250,56873
2010-08-24,13250,13250,13500,13250,37674
2010-08-25,13050,13200,13350,13050,25496
2010-08-26,13400,13450,13600,13300,28470
2010-08-27,13400,13300,13600,13000,44009
2010-08-30,13400,13300,13700,13200,17437
2010-08-31,13000,13300,13400,13000,15860
2010-09-01,13400,13600,13600,13350,21896
2010-09-02,13650,13600,13750,13500,19707
2010-09-03,13650,13700,13850,13600,28502
2010-09-06,13800,13800,13850,13650,16542
2010-09-07,13850,13750,13850,13650,17661
2010-09-08,13700,13650,13700,13400,16832
2010-09-09,13700,14000,14150,13700,56973
2010-09-10,14000,13850,14150,13800,20966
2010-09-13,14000,14200,14200,13850,34782
2010-09-14,13950,14500,14600,13950,53768
2010-09-15,14450,14300,14500,14150,23689
2010-09-16,14300,13850,14300,13850,27371
2010-09-17,13650,13950,14100,13650,42983
2010-09-20,13950,13750,13950,13600,29102
2010-09-24,13550,13800,13800,13300,41103
2010-09-27,13550,14250,14250,13550,100776
2010-09-28,14250,13750,14250,13600,60411
2010-09-29,13800,13800,13950,13700,41445
2010-09-30,13800,13800,13850,13650,28543
2010-10-01,13800,13400,13900,13400,53171
2010-10-04,13500,13500,13750,13400,44486
2010-10-05,13500,13500,13600,13300,49056
2010-10-06,13600,14950,15400,13400,235461
2010-10-07,14900,14400,14950,14300,115851
2010-10-08,14500,14200,14600,14100,47515
2010-10-11,14150,14150,14400,13900,100076
2010-10-12,14200,14200,14300,13950,53907
2010-10-13,14250,14350,14500,13900,58452
2010-10-14,14400,14300,14450,14050,64725
2010-10-15,14150,14150,14400,14000,49945
2010-10-18,14250,14600,14650,14200,83890
2010-10-19,14800,14850,15100,14600,131907
2010-10-20,14800,15000,15000,14600,58048
2010-10-21,15100,14850,15250,14700,90541
2010-10-22,14950,14550,14950,14300,87221
2010-10-25,14600,15100,15150,14600,127196
2010-10-26,15050,14750,15050,14550,102106
2010-10-27,14750,14700,14850,14600,56651
2010-10-28,14900,14700,14900,14600,38629
2010-10-29,14800,14700,14900,14650,38877
2010-11-01,14800,14750,14950,14600,66903
2010-11-02,14750,14700,14950,14700,33944
2010-11-03,14900,14950,14950,14600,67959
2010-11-04,15000,15350,16100,14750,385803
2010-11-05,15600,15400,16050,15150,181411
2010-11-08,15500,15350,15550,15150,65729
2010-11-09,15250,14900,15500,14800,88929
2010-11-10,15000,16300,16350,14500,385176
2010-11-11,16150,15550,16150,15450,189409
2010-11-12,15600,15450,15750,15100,171553
2010-11-15,15550,15650,15850,15400,93571
2010-11-16,15700,15200,15700,15200,61914
2010-11-17,14750,15000,15100,14600,63351
2010-11-18,14850,15100,15250,14850,35332
2010-11-19,15100,15050,15250,14900,30379
2010-11-22,14900,14950,15100,14850,34444
2010-11-23,15000,15100,15400,14950,38840
2010-11-24,14400,14650,14800,14300,67181
2010-11-25,14800,15500,15600,14600,68617
2010-11-26,15600,14900,16000,14900,154355
2010-11-29,14950,14700,15100,14650,52816
2010-11-30,14900,15050,15500,14750,67572
2010-12-01,15200,15100,15350,15000,22831
2010-12-02,15300,15100,15300,15000,22744
2010-12-03,15150,14750,15150,14700,24756
2010-12-06,14650,14700,14850,14600,28964
2010-12-07,14700,14700,14950,14700,15226
2010-12-08,14800,14650,15000,14550,54991
2010-12-09,14700,14600,14900,14500,44369
2010-12-10,14600,14750,14800,14550,35952
2010-12-13,14800,14650,14800,14550,32368
2010-12-14,14700,14650,15000,14600,43275
2010-12-15,14750,14700,14750,14500,22315
2010-12-16,14400,14550,14750,14400,25255
2010-12-17,14700,14450,14700,14350,33201
2010-12-20,14450,14200,14450,13750,52708
2010-12-21,14200,14250,14650,14200,27895
2010-12-22,14300,14350,14500,14250,14331
2010-12-23,14350,14550,14700,14350,44668
2010-12-24,14550,14550,14950,14550,40403
2010-12-27,14450,14600,14700,14450,11600
2010-12-28,14700,14550,14750,14350,23337
2010-12-29,14400,14450,14500,14250,18300
2010-12-30,14400,14450,14650,14300,31637
2011-01-03,14450,14550,14650,14400,19872
2011-01-04,14600,14550,14750,14500,36581
2011-01-05,14450,14350,14700,14300,26082
2011-01-06,14400,14500,14500,14250,39867
2011-01-07,14500,14000,14500,13900,63216
2011-01-10,14100,13800,14100,13600,47635
2011-01-11,13800,13750,13800,13550,35047
2011-01-12,13700,13800,13900,13650,37253
2011-01-13,13750,13450,13800,13450,34891
2011-01-14,13350,13250,13450,13200,35177
2011-01-17,13250,13450,13600,13200,34363
2011-01-18,13600,13600,13650,13450,12381
2011-01-19,13650,13300,13650,13250,21071
2011-01-20,13000,13300,13350,13000,28026
2011-01-21,13300,13200,13450,12350,52002
2011-01-24,13200,13150,13350,12850,24597
2011-01-25,13150,12700,13200,12650,32732
2011-01-26,12750,13000,13550,12550,88154
2011-01-27,12950,12850,13100,12800,15571
2011-01-28,12950,12450,13000,12400,32888
2011-01-31,12350,12450,13000,12200,39794
2011-02-01,12600,12650,12750,12550,19680
2011-02-07,12700,12550,12750,12300,21010
2011-02-08,12700,12600,12700,12450,11623
2011-02-09,12600,12600,12650,12450,15603
2011-02-10,12500,12650,12750,12500,16244
2011-02-11,12700,12200,12700,12200,12945
2011-02-14,12250,12250,12600,12150,26828
2011-02-15,12250,12300,12400,12000,17715
2011-02-16,12300,12300,12400,12200,15893
2011-02-17,12200,12000,12450,11650,22656
2011-02-18,12350,11750,12350,11750,24709
2011-02-21,11800,11500,11850,11400,23274
2011-02-22,11500,10650,11550,10500,87930
2011-02-23,10650,10900,11100,10650,35753
2011-02-24,10850,10700,10950,10650,16674
2011-02-25,10600,10700,10850,10600,16929
2011-02-28,10800,10700,10900,10500,12175
2011-03-02,10800,10800,11050,10700,13199
2011-03-03,10800,10950,11250,10800,22041
2011-03-04,11000,11050,11250,10950,23001
2011-03-07,11200,11050,11200,10950,6215
2011-03-08,10950,10750,11000,10650,22897
2011-03-09,10750,11000,11100,10750,22146
2011-03-10,11250,10850,11250,10750,14416
2011-03-11,10700,10700,10750,10500,14747
2011-03-14,10500,10150,10500,9990,50643
2011-03-15,10000,9810,10200,9600,44262
2011-03-16,9800,9980,10000,9700,23986
2011-03-17,9890,10000,10100,9720,16067
2011-03-18,10100,10300,10400,10000,25189
2011-03-21,10250,10350,10550,10200,15277
2011-03-22,10400,10350,10600,10250,7061
2011-03-23,10350,10250,10450,10150,8430
2011-03-24,10250,10300,10400,10150,11571
2011-03-25,10300,10350,10400,10200,13263
2011-03-28,10350,10100,10400,10100,8499
2011-03-29,10100,10150,10500,9700,16136
2011-03-30,10100,10050,10250,9980,11785
2011-03-31,9990,10100,10150,9990,11052
2011-04-01,10100,10900,11000,10100,44400
2011-04-04,11000,11000,11300,10750,27548
2011-04-05,10850,11200,11300,10850,24070
2011-04-06,11100,11200,11300,11100,28060
2011-04-07,11300,11200,11300,10950,11362
2011-04-08,11200,10950,11200,10900,19305
2011-04-11,10900,10850,11100,10800,8480
2011-04-12,10750,10650,10950,10600,6378
2011-04-13,10600,11050,11050,10550,12542
2011-04-14,10900,10900,11200,10850,7027
2011-04-15,10850,10900,11100,10800,10293
2011-04-18,11000,10700,11000,10650,18480
2011-04-19,10750,10650,10850,10350,13466
2011-04-20,10750,10300,10750,10300,21809
2011-04-21,10400,10050,10450,10000,28064
2011-04-22,10200,10050,10300,10050,14060
2011-04-25,10100,10150,10200,10000,13769
2011-04-26,10150,9970,10150,9970,13657
2011-04-27,10000,9920,10150,9900,6759
2011-04-28,9900,9800,10000,9770,12684
2011-04-29,9880,10250,10500,9810,27347
2011-05-02,10250,10300,10400,10100,10196
2011-05-03,10450,10350,10450,10100,22640
2011-05-04,10450,10350,10500,10150,16059
2011-05-06,10450,10000,10450,10000,15187
2011-05-09,10100,10000,10100,9950,9774
2011-05-11,9940,9940,10050,9920,16365
2011-05-12,9950,9690,9950,9620,37031
2011-05-13,9700,9400,9800,9400,17808
2011-05-16,9400,9110,9400,8970,26402
2011-05-17,9090,9150,9480,9090,33809
2011-05-18,9180,9310,9330,9180,13544
2011-05-19,9310,9160,9450,9000,8310
2011-05-20,9160,8900,9270,8900,25205
2011-05-23,8900,8520,9010,8500,28552
2011-05-24,8480,8370,8710,8300,29238
2011-05-25,8250,8230,8480,8230,26046
2011-05-26,8150,8290,8340,8150,34304
2011-05-27,8360,8300,8380,8230,23751
2011-05-30,8310,8300,8430,8300,20300
2011-05-31,8400,7720,8400,7720,36289
2011-06-01,7800,8210,8440,7800,36756
2011-06-02,8090,8270,8390,8090,14652
2011-06-03,8270,8280,8450,8250,5770
2011-06-07,8380,8350,8380,8280,10192
2011-06-08,8220,8350,8400,8220,11742
2011-06-09,8420,8050,8420,8010,23556
2011-06-10,8220,8100,8220,8090,9809
2011-06-13,8020,8320,8400,8010,13857
2011-06-14,8440,8650,8830,8390,25818
2011-06-15,8550,8610,8690,8550,10501
2011-06-16,8610,8690,8690,8510,11909
2011-06-17,8790,8640,8790,8570,7559
2011-06-20,8630,8220,8640,8200,14139
2011-06-21,8300,8220,8300,8150,8528
2011-06-22,8110,8260,8350,8110,12476
2011-06-23,8290,8270,8290,8150,9813
2011-06-24,8220,8300,8540,8220,10102
2011-06-27,8250,8360,8460,8250,6569
