Date,Open,Close,High,Low,Volume
2012-07-05,14700,14600,14700,14300,7212
2012-07-06,14600,14600,14750,14400,1675
2012-07-09,14300,14600,14700,14300,4437
2012-07-10,14400,14500,14750,14350,2650
2012-07-11,14300,14550,14600,14300,3982
2012-07-12,14650,14500,14700,14000,6116
2012-07-13,14500,14400,14600,14100,4024
2012-07-16,14400,14500,14500,14100,2847
2012-07-17,14500,14450,14500,14050,1791
2012-07-18,14300,13900,14400,13900,7354
2012-07-19,13950,14200,14200,13900,3300
2012-07-20,14300,14500,14600,14000,9183
2012-07-23,14500,14250,14500,14050,2584
2012-07-24,14200,14400,14400,14000,5007
2012-07-25,14500,14200,14500,13950,8279
2012-07-26,14350,14350,14350,14000,3938
2012-07-27,14450,14500,14500,14300,6346
2012-07-30,14600,14500,14600,14300,5189
2012-07-31,14350,14800,14850,14350,8964
2012-08-01,14800,14850,14900,14650,3473
2012-08-02,14950,15200,15450,14900,10043
2012-08-03,15100,15300,15350,14800,6565
2012-08-06,15300,15450,15550,15300,7104
2012-08-07,15450,15150,15500,15150,5877
2012-08-08,15150,15150,15400,15050,4365
2012-08-09,15350,15300,15500,14900,9485
2012-08-10,15400,15350,15600,15100,3672
2012-08-13,15400,15250,15400,15050,5366
2012-08-14,15250,15300,15400,15050,2721
2012-08-16,15100,14950,15200,14900,9960
2012-08-17,14950,15000,15150,14850,3493
2012-08-20,15100,15050,15100,14800,5432
2012-08-21,15100,15200,15300,15000,6928
2012-08-22,15250,14950,15250,14900,10564
2012-08-23,15150,14850,15150,14800,8966
2012-08-24,15100,14900,15200,14850,3969
2012-08-27,15100,15100,15100,14850,6192
2012-08-28,15200,15250,15500,14900,15196
2012-08-29,15450,15900,15900,15300,35211
2012-08-30,15900,16050,16400,15750,8469
2012-08-31,16050,15750,16250,15650,12212
2012-09-03,16000,15400,16000,13400,17526
2012-09-04,15450,15800,15900,15300,15287
2012-09-05,15800,16200,16200,15500,35448
2012-09-06,16400,16050,16450,15900,13382
2012-09-07,16050,16100,16350,15950,16100
2012-09-10,16350,15800,16350,15800,12490
2012-09-11,15800,15500,16700,15500,17336
2012-09-12,15250,15750,15850,15250,10881
2012-09-13,15800,15550,16000,15200,21629
2012-09-14,15500,15300,15650,15100,20511
2012-09-17,15200,15100,15450,15100,9168
2012-09-18,15200,15400,15450,15100,6206
2012-09-19,15400,15650,15650,15350,11809
2012-09-20,15600,15850,16000,15400,21980
2012-09-21,15850,16400,16700,15850,42521
2012-09-24,16400,16400,16650,16150,15273
2012-09-25,16500,16550,16650,16050,22400
2012-09-26,16450,16600,16750,16350,20197
2012-09-27,16600,16450,16600,15900,26380
2012-09-28,16500,16100,16600,16100,10725
2012-10-02,15950,16200,16400,15950,4839
2012-10-04,16250,16150,16500,15800,11867
2012-10-05,16150,16650,16650,16000,19779
2012-10-08,16700,16700,16700,16350,19212
2012-10-09,16600,17000,17000,16500,19041
2012-10-10,17000,16700,17200,16700,7936
2012-10-11,16650,16500,16950,16400,8705
2012-10-12,16500,17000,17050,16400,23034
2012-10-15,17100,17350,17500,16850,30441
2012-10-16,17450,17250,17600,17000,13265
2012-10-17,17350,16700,17350,16700,14383
2012-10-18,16800,16400,16800,16300,22014
2012-10-19,16350,16650,16700,16150,12526
2012-10-22,16300,16500,16650,16250,14067
2012-10-23,16500,15900,16800,15600,48827
2012-10-24,15750,16000,16350,15650,50591
2012-10-25,16100,15950,16900,15650,366349
2012-10-26,16500,16900,17050,16000,225865
2012-10-29,17250,16700,17750,16450,159150
2012-10-30,16650,16500,16900,16050,72898
2012-10-31,16850,17200,18200,16600,270344
2012-11-01,17450,17500,17700,16800,127165
2012-11-02,17600,18100,18600,17100,181996
2012-11-05,17900,18000,18650,17750,92531
2012-11-06,18250,18950,19150,17850,213172
2012-11-07,18850,19700,19900,18550,214068
2012-11-08,19400,20800,21000,19300,223722
2012-11-09,21300,21400,21800,20800,170737
2012-11-12,21100,22100,24600,20550,397898
2012-11-13,22250,22050,22800,21400,167946
2012-11-14,21800,21500,22800,20350,131441
2012-11-15,21150,23150,23450,20750,198759
2012-11-16,23400,22700,23700,22350,185334
2012-11-19,22550,23150,23600,21700,154610
2012-11-20,23200,23050,23550,22700,112278
2012-11-21,22850,22600,22850,21800,99364
2012-11-22,22400,22600,22800,22000,71194
2012-11-23,22700,22450,22850,22000,70058
2012-11-26,22350,21150,22350,21000,116350
2012-11-27,21200,21700,22350,21000,164337
2012-11-28,21500,22250,22400,21200,60906
2012-11-29,22400,22450,22850,21900,47439
2012-11-30,22450,22900,22900,21950,65981
2012-12-03,23000,22350,23000,22000,67824
2012-12-04,22300,22300,22400,21400,59412
2012-12-05,22300,22000,22500,21750,44844
2012-12-06,22150,21500,22150,20650,81262
2012-12-07,21500,21200,22050,20800,52208
2012-12-10,21100,21900,21950,20800,50096
2012-12-11,21900,21000,21900,20950,33978
2012-12-12,20700,22650,22750,20700,76655
2012-12-13,22650,22600,22900,22050,34746
2012-12-14,22550,22850,22900,21800,54380
2012-12-17,22950,22900,22950,22400,17756
2012-12-18,22900,23000,23450,22150,56172
2012-12-20,22700,23600,23900,22550,82916
2012-12-21,23500,23950,23950,22900,41389
2012-12-24,24000,23700,24350,23700,22387
2012-12-26,23700,23550,24400,23350,37955
2012-12-27,23550,22950,24000,22950,28381
2012-12-28,23150,23000,23300,22200,38925
2013-01-02,23000,22400,23100,22400,15990
2013-01-03,22400,21800,22700,21550,40246
2013-01-04,21750,22900,22900,21400,60403
2013-01-07,22700,23250,23300,22550,39709
2013-01-08,23300,22950,23500,22700,23552
2013-01-09,22900,23550,23950,22600,36412
2013-01-10,23500,23750,23900,23400,34189
2013-01-11,23750,24600,25700,23500,139552
2013-01-14,24750,25200,25200,24400,68183
2013-01-15,25200,24950,25200,24600,53072
2013-01-16,24750,24350,25150,24300,31130
2013-01-17,24000,24500,24500,23900,35727
2013-01-18,24500,24000,24800,24000,39871
2013-01-21,24300,24100,24600,23700,40123
2013-01-22,24100,24050,24300,23650,52985
2013-01-23,24050,24200,24350,23700,33718
2013-01-24,24100,24100,24300,23750,28324
2013-01-25,24250,24300,24700,23800,52491
2013-01-28,24300,24800,25000,24100,38593
2013-01-29,25200,25200,25400,24850,42754
2013-01-30,25200,25450,25450,24750,42597
2013-01-31,25450,25150,25450,24850,23134
2013-02-01,24850,24650,25150,24400,43157
2013-02-04,24650,25000,25000,24250,30045
2013-02-05,25000,24550,25000,24550,19114
2013-02-06,24850,23350,24850,23300,73874
2013-02-07,23500,22200,23600,21850,100052
2013-02-08,22500,23300,23550,22400,93958
2013-02-12,23350,23950,24000,23150,38612
2013-02-13,24450,24300,24800,23950,42401
2013-02-14,24300,24650,24900,24300,19973
2013-02-15,24500,24300,25000,24200,9994
2013-02-18,24500,24150,24500,23900,9229
2013-02-19,24300,24450,24900,23950,27082
2013-02-20,24450,24000,24850,24000,31436
2013-02-21,23800,23400,24000,23400,38163
2013-02-22,23200,24900,24900,23200,64875
2013-02-25,25100,25300,25550,24900,34594
2013-02-26,25300,26700,26750,25250,133673
2013-02-27,26700,27900,27950,26400,104454
2013-02-28,28200,28000,28700,27800,46036
2013-03-04,27400,27150,27950,27050,33277
2013-03-05,27750,28200,28250,27200,27310
2013-03-06,28700,27750,28700,27600,21346
2013-03-07,27350,27000,27950,26750,33533
2013-03-08,26800,27250,27550,26500,24260
2013-03-11,27000,28000,28000,26550,20850
2013-03-12,27800,28350,28400,27600,34173
2013-03-13,28350,29450,29500,28350,31637
2013-03-14,29950,30700,31150,29450,51949
2013-03-15,30700,30700,31500,30000,47897
2013-03-18,30600,30200,31100,29900,28246
2013-03-19,29800,31400,31450,29800,34933
2013-03-20,31400,33400,33950,30700,53871
2013-03-21,33400,31900,33500,31500,64026
2013-03-22,31900,33900,34000,31200,50542
2013-03-25,33950,33450,33950,32850,36201
2013-03-26,33100,32500,33850,32300,24148
2013-03-27,32800,31650,33400,28100,35585
2013-03-28,31850,31750,33500,31350,41071
2013-03-29,32000,32450,32650,30900,30504
2013-04-01,32150,33550,33550,31800,27204
2013-04-02,33650,33500,34450,33150,16816
2013-04-03,34000,34450,34450,33100,20654
2013-04-04,34300,33800,35400,33500,33264
2013-04-05,33900,33800,34200,32500,20940
2013-04-08,33300,32200,34200,31200,45820
2013-04-09,31100,32450,33300,31100,37498
2013-04-10,32400,33900,34050,31850,28655
2013-04-11,34350,34500,35000,33500,32915
2013-04-12,34700,35700,35950,34500,24439
2013-04-15,35800,35700,36400,35200,18299
2013-04-16,35700,35750,35950,34950,23567
2013-04-17,35800,35950,36400,35500,16792
2013-04-18,36000,35600,36000,34500,25160
2013-04-19,35100,35650,35950,34750,15234
2013-04-22,35850,36950,36950,35050,20448
2013-04-23,37350,36900,37350,36650,11419
2013-04-24,36800,37400,37400,36800,19861
2013-04-25,38400,37400,38500,37050,37129
2013-04-26,37800,38050,38050,37050,38014
2013-04-29,38200,39650,39950,37800,37176
2013-04-30,39450,39550,40200,38200,34045
2013-05-02,38900,37300,39450,36150,101964
2013-05-03,37950,38100,38100,36200,31095
2013-05-06,38400,36150,38400,36150,48646
2013-05-07,36750,37800,37900,36450,30892
2013-05-08,37850,37900,38300,36700,24738
2013-05-09,38300,38200,38300,37050,20680
2013-05-10,38250,38500,38550,38000,23536
2013-05-13,38200,37400,38500,37200,24166
2013-05-14,37400,36600,37400,34550,85701
2013-05-15,36600,36250,36600,35100,37491
2013-05-16,35700,35550,36500,35550,16187
2013-05-20,35550,36200,36350,34850,24589
2013-05-21,35500,35700,36200,35350,15765
2013-05-22,35600,35900,35950,35450,11157
2013-05-23,35500,36300,36450,34850,20992
2013-05-24,36300,36200,36950,35150,22061
2013-05-27,36200,36500,36500,35550,7891
2013-05-28,36750,36900,36950,36000,14784
2013-05-29,36900,36400,37300,36400,15913
2013-05-30,36900,35100,36900,35100,21951
2013-05-31,35050,36000,36000,33300,55185
2013-06-03,35350,35300,36400,35300,9416
2013-06-04,35000,33850,35500,33000,30310
2013-06-05,33400,33950,33950,32300,32042
2013-06-07,33400,32200,34100,32150,27859
2013-06-10,32200,34250,35100,32200,37868
2013-06-11,34350,34700,34700,33800,8772
2013-06-12,34700,34950,35450,34700,7847
2013-06-13,34500,35750,35750,34500,13574
2013-06-14,35250,35550,36050,34450,6625
2013-06-17,35050,35000,35500,33750,15727
2013-06-18,34200,35850,35900,33800,13590
2013-06-19,35200,35800,36400,35200,4997
2013-06-20,35800,35850,36300,35150,8749
2013-06-21,35800,36000,36100,34600,6163
2013-06-24,35700,34200,35700,33950,34182
2013-06-25,33950,32900,34200,31050,25477
2013-06-26,32350,31600,32900,31500,19312
2013-06-27,32400,33100,33100,32050,8290
2013-06-28,32750,34300,34350,32750,14065
2013-07-01,34800,34400,34800,33750,2819
2013-07-02,33950,34400,34700,33650,3261
2013-07-03,33650,33500,34500,32850,8583
2013-07-04,33600,34550,34550,33450,9065
2013-07-05,33800,34200,34750,33500,6124
2013-07-08,33550,34100,34500,33000,5927
2013-07-09,33450,34800,34900,33300,8429
2013-07-10,34200,34900,35250,34200,9228
2013-07-11,34800,35200,35200,34800,2167
2013-07-12,35200,35500,35750,34900,7903
2013-07-15,35700,34950,35750,34550,8981
2013-07-16,34600,35000,35000,34150,6966
2013-07-17,34300,34350,35800,34300,7985
2013-07-18,34400,34650,34800,34300,5063
2013-07-19,34950,35500,35800,34600,35939
2013-07-22,36500,37000,37100,35650,17612
2013-07-23,37600,37050,37600,36300,8623
2013-07-24,37000,36900,37400,36450,7040
2013-07-25,37300,36900,37300,36500,6125
2013-07-26,36750,37850,37900,36450,9414
2013-07-29,37950,37850,38600,36450,28292
2013-07-30,37850,38050,38300,37550,34862
2013-07-31,38050,40700,41050,37700,34810
2013-08-01,40950,41000,41500,39900,17723
2013-08-02,40400,41600,42500,40050,15511
2013-08-05,41250,41250,41950,41200,3346
2013-08-06,41000,39350,41250,39350,20302
2013-08-07,39300,38650,39800,38500,13491
2013-08-08,39350,39000,39350,38450,10950
2013-08-09,39000,39200,39300,38450,10981
2013-08-12,38800,38700,39000,38050,7216
2013-08-13,38600,39300,39550,38600,6465
2013-08-14,38750,39200,39700,38700,3454
2013-08-16,39200,39200,39650,38800,4260
2013-08-19,39200,38850,39200,38750,8766
2013-08-20,38500,37300,39200,37150,8403
2013-08-21,37200,36900,38150,36100,7682
2013-08-22,36600,36300,36600,34700,23179
2013-08-23,35700,35700,36450,34800,35657
2013-08-26,35300,34550,35600,34550,20387
2013-08-27,34250,32900,35000,32500,29851
2013-08-28,32300,32600,33000,32000,26126
2013-08-29,33100,33400,33700,32750,24639
2013-08-30,33400,32800,33400,31650,27192
2013-09-02,33450,34750,34900,33450,37998
2013-09-03,35100,36250,36750,34150,42418
2013-09-04,36250,36150,36800,35700,13262
2013-09-05,36150,35700,36900,35100,30123
2013-09-06,35350,35750,36100,35350,5080
2013-09-09,35700,35050,36000,34300,5892
2013-09-10,35350,33150,35350,33050,27630
2013-09-11,33150,33800,34000,32950,19675
2013-09-12,33950,33450,34000,32900,29875
2013-09-13,33800,33750,34250,33500,23509
2013-09-16,33900,34200,34400,33050,10413
2013-09-17,33800,34750,34750,33800,14638
2013-09-23,34750,35000,35150,34600,17984
2013-09-24,34650,34000,35800,33400,18486
2013-09-25,34150,34450,34600,33350,5614
2013-09-26,34450,34550,34550,33850,5336
2013-09-27,34500,34500,34500,33850,7386
2013-09-30,34750,35100,35100,33800,9292
2013-10-01,35100,34000,35700,33900,11286
2013-10-02,34000,34900,35000,34000,16855
2013-10-04,35450,35300,35500,34900,14185
2013-10-07,35300,35650,35700,34900,5736
2013-10-08,35300,35500,35750,35000,11632
2013-10-10,35500,35500,35800,34700,8257
2013-10-11,34900,35600,35600,34900,8789
2013-10-14,35100,35700,35700,35100,8971
2013-10-15,35500,35500,35750,34900,6002
2013-10-16,35100,34750,35800,34600,17236
2013-10-17,34550,35000,35200,34550,18065
2013-10-18,34800,35100,35450,34650,7731
2013-10-21,35100,34900,35600,34700,1683
2013-10-22,35050,35050,35100,34450,2262
2013-10-23,35100,34800,35100,34500,3230
2013-10-24,34450,36050,36850,34450,4089
2013-10-25,36050,36450,36500,35550,2093
2013-10-28,35900,36000,36550,35750,4096
2013-10-29,36500,36300,36650,35800,7092
2013-10-30,36150,36050,36300,35650,5774
2013-10-31,35900,35350,36200,35200,10241
2013-11-01,35350,35800,35900,34950,6078
2013-11-04,35800,36500,36500,35200,4105
2013-11-05,36500,35900,36500,35550,7187
2013-11-06,35900,35550,36150,35550,5374
2013-11-07,35550,35100,35550,35000,6149
2013-11-08,35100,35250,35350,34850,10795
2013-11-11,35250,35750,35750,34800,8180
2013-11-12,35500,37200,37200,34200,34702
2013-11-13,37200,36950,37400,36750,7148
2013-11-14,37450,36750,37450,36750,24662
2013-11-15,36800,37300,37700,36700,5140
2013-11-18,37350,37300,37350,36700,3405
2013-11-19,36850,37600,37650,36800,3238
2013-11-20,37600,37600,37650,37300,3052
2013-11-21,37600,37800,38200,37000,5377
2013-11-22,38250,38150,38250,37600,1751
2013-11-25,38150,37100,38150,37000,2774
2013-11-26,36950,36950,37750,36950,2287
2013-11-27,36950,37300,37350,36700,3706
2013-11-28,37500,37450,37550,37200,3737
2013-11-29,37450,37900,37900,37000,2683
2013-12-02,37800,36950,37800,36750,3437
2013-12-03,36800,35950,37050,35700,10470
2013-12-04,35950,33900,35950,33900,22157
2013-12-05,33150,34200,35250,32500,46399
2013-12-06,33750,32350,34500,32300,27701
2013-12-09,32350,30850,32600,29700,107439
2013-12-10,31150,30900,32100,30100,40738
2013-12-11,31350,30900,31350,30000,20043
2013-12-12,30350,31550,31550,30350,10289
2013-12-13,31200,31850,31850,30850,9764
2013-12-16,31950,32300,33450,31300,10640
2013-12-17,32600,32350,32600,32000,2898
2013-12-18,32350,33450,33600,32200,19594
2013-12-19,33250,34250,34250,33250,16322
2013-12-20,34100,34050,34150,33750,9766
2013-12-23,34050,35250,35250,33750,10122
2013-12-24,34900,34550,35350,34350,7711
2013-12-26,35100,35250,35350,34400,4407
2013-12-27,35350,35450,35600,34500,7061
2013-12-30,35450,34900,35450,34500,8519
2014-01-02,34800,33900,34900,33550,8314
2014-01-03,33900,34350,34350,33350,8680
2014-01-06,34300,33950,34300,33600,4230
2014-01-07,34200,33800,34200,33400,12028
2014-01-08,33950,34350,34400,33550,9842
2014-01-09,34150,35000,35100,29200,21129
2014-01-10,34800,35000,35000,34200,7085
2014-01-13,35000,34850,35750,34600,3770
2014-01-14,35000,34750,35000,34400,1787
2014-01-15,34650,35650,35700,34450,11813
2014-01-16,36300,35150,36300,34700,34884
2014-01-17,35150,35200,35550,34200,9254
2014-01-20,35200,34900,35200,34700,4403
2014-01-21,34500,34700,34850,34450,3358
2014-01-22,34700,34550,34900,34250,3460
2014-01-23,34800,34900,35200,34600,2988
2014-01-24,34650,34600,34700,33800,11887
2014-01-27,33450,34400,34400,33450,4298
2014-01-28,33850,34000,34950,33450,8637
2014-01-29,34100,34500,34850,33700,23225
2014-02-03,34000,34800,34800,33700,5371
2014-02-04,34000,34850,34850,33950,4764
2014-02-05,34600,34350,34850,34000,7219
2014-02-06,34150,34350,35050,34150,1889
2014-02-07,34200,33500,34300,33200,21971
2014-02-10,33500,34500,34500,33400,5583
2014-02-11,34750,34500,34750,34250,1917
2014-02-12,35000,34800,35000,34000,7810
2014-02-13,34900,35000,35000,33900,13567
2014-02-14,35200,35000,35200,34000,15670
2014-02-17,35100,34750,35100,34650,4531
2014-02-18,34800,34700,34950,34000,5537
2014-02-19,34500,34850,34850,34500,7856
2014-02-20,35150,34450,35150,34200,2915
2014-02-21,34650,33700,34700,33400,13649
2014-02-24,33700,34150,34300,33600,9137
2014-02-25,34150,34800,34900,34150,13122
2014-02-26,34950,34700,34950,34100,3535
2014-02-27,34700,34550,34700,34300,965
2014-02-28,34250,34700,34700,33750,8145
2014-03-03,34900,35150,35150,34400,7027
2014-03-04,34750,35250,36750,34600,12744
2014-03-05,35800,35100,35800,34700,6599
2014-03-06,35150,34800,35150,34400,13414
2014-03-07,35050,35700,35800,34950,15310
2014-03-10,36750,36750,36750,36050,13488
2014-03-11,36750,37000,37300,36350,10820
2014-03-12,37300,35800,37650,35250,18537
2014-03-13,35800,37700,37700,35550,11258
2014-03-14,37000,37250,37700,36700,14659
2014-03-17,37800,37500,37800,36850,7217
2014-03-18,37900,37200,37900,36650,7533
2014-03-19,36950,37000,37200,36750,3021
2014-03-20,36750,36700,37100,35900,6874
2014-03-21,37000,36950,37000,36450,6139
2014-03-24,37200,36950,37200,36200,5360
2014-03-25,36950,37850,37850,36500,7886
2014-03-26,37850,37200,38000,36800,6136
2014-03-27,37000,36050,37000,35450,13786
2014-03-28,35750,34950,36450,34600,15738
2014-03-31,35200,34500,35200,33500,19830
2014-04-01,34200,34150,34750,33500,18610
2014-04-02,34150,34400,34950,33950,11341
2014-04-03,34600,34300,35000,34300,10058
2014-04-04,34550,33200,34550,33200,22769
2014-04-07,33000,32950,33050,32450,9036
2014-04-08,32950,34100,34100,32500,12943
2014-04-09,34650,33500,34650,33100,9004
2014-04-10,33600,33350,33850,33200,7040
2014-04-11,32850,33100,33150,32600,21152
2014-04-14,33000,33000,33700,32800,5978
2014-04-15,33100,33400,33450,32600,14319
2014-04-16,33400,33700,33700,33100,1730
2014-04-17,33750,33850,33850,33050,9868
2014-04-18,33850,33650,33850,33350,7030
2014-04-21,33600,33500,33600,33200,13741
2014-04-22,33500,33500,33550,33050,10075
2014-04-23,33300,33450,33800,33300,3734
2014-04-24,33700,33300,33700,33000,5150
2014-04-25,33800,33500,33850,32850,6871
2014-04-28,33300,33400,33750,33000,3883
2014-04-29,33700,33700,33800,33250,3003
2014-04-30,33750,33900,34150,33650,2308
2014-05-02,33700,28850,33700,28850,117800
2014-05-07,29700,30000,31150,29500,60160
2014-05-08,30200,29900,30350,29600,15364
2014-05-09,30200,29500,30200,29450,9713
2014-05-12,29300,29150,29650,29150,11802
2014-05-13,29150,29850,29850,29150,10079
2014-05-14,29500,30100,30300,29500,5550
2014-05-15,30100,29450,30100,29400,15489
2014-05-16,29200,28650,29300,27200,40254
2014-05-19,28300,27950,28500,27750,7576
2014-05-20,28100,27850,28150,27100,27940
2014-05-21,27750,29250,29300,27500,18268
2014-05-22,29000,29550,30000,28700,9043
2014-05-23,29850,29500,30350,29350,15141
2014-05-26,29500,29600,29700,28500,22500
2014-05-27,29650,28750,29950,28650,12469
2014-05-28,28850,29300,29300,28500,10621
2014-05-29,29800,28850,29800,28850,5592
2014-05-30,28800,28850,29150,28750,9435
2014-06-02,29550,28600,29550,28450,4460
2014-06-03,28350,27300,28950,27250,14856
2014-06-05,27300,26650,27500,25850,24563
2014-06-09,26600,27000,27500,26000,23928
2014-06-10,26700,26700,27100,26150,29958
2014-06-11,26700,26150,26700,25950,17523
2014-06-12,26300,26150,26600,26050,7972
2014-06-13,26200,25600,26300,24500,40813
2014-06-16,25400,26050,26100,25300,12012
2014-06-17,26450,25950,26450,25750,9303
2014-06-18,26300,26100,26300,25850,2332
2014-06-19,26100,26300,26400,26000,13329
2014-06-20,26400,26500,26500,26200,4594
2014-06-23,26750,26350,26800,26150,2778
2014-06-24,26300,26400,26900,25900,15016
2014-06-25,26150,26000,26700,25950,7141
2014-06-26,26100,26000,26300,25900,12738
2014-06-27,26350,27400,27400,26000,9021
2014-06-30,27350,27800,28000,27050,9653
2014-07-01,27550,27950,28050,27450,15284
2014-07-02,27950,28200,28450,27500,18869
2014-07-03,28100,29550,30800,28000,40530
2014-07-04,29950,31000,31350,29550,35327
2014-07-07,31500,30400,31500,30300,20857
2014-07-08,30900,30000,30900,29800,20312
2014-07-09,30100,31300,31300,29600,26762
2014-07-10,31450,31250,31950,29800,44338
2014-07-11,31100,30450,31150,29900,37275
2014-07-14,30000,30000,30100,29350,41205
2014-07-15,30050,30900,31000,29800,29891
2014-07-16,31000,31300,31650,30100,50305
2014-07-17,30950,31400,31500,30250,25457
2014-07-18,31000,31600,32050,31000,15384
2014-07-21,31950,31200,31950,30800,21948
2014-07-22,31400,31150,31400,30450,12071
2014-07-23,31100,31000,31200,30700,5497
2014-07-24,30600,30900,30950,30400,11037
2014-07-25,30700,30700,30700,30200,10568
2014-07-28,30500,30600,30900,29850,16321
2014-07-29,30500,30000,30900,28800,11004
2014-07-30,29750,29600,29950,28500,18360
2014-07-31,29400,29950,29950,28850,13825
2014-08-01,29800,29950,30050,29300,8561
2014-08-04,29700,31200,31300,29450,39172
2014-08-05,31200,31000,31400,30700,10022
2014-08-06,31000,31050,31100,30350,12114
2014-08-07,30800,30500,31400,30100,13828
2014-08-08,30450,30500,30700,30000,2476
2014-08-11,30400,30800,31150,30050,12533
2014-08-12,30750,30950,31000,30350,7635
2014-08-13,30800,30950,31100,30600,6974
2014-08-14,30800,30900,31050,30550,3694
2014-08-18,30800,30600,31050,30200,10091
2014-08-19,30450,30800,30900,29750,25306
2014-08-20,31000,30450,31000,30250,13316
2014-08-21,30550,29500,30550,29400,21195
2014-08-22,29500,29000,29700,28950,28671
2014-08-25,28800,29500,29600,28800,15031
2014-08-26,29550,30200,30300,29400,15768
2014-08-27,30300,30350,30600,30000,6674
2014-08-28,29900,30300,30300,29600,20012
2014-08-29,29750,30650,30700,29750,10645
2014-09-01,30650,29850,30800,29600,13672
2014-09-02,29950,30200,30300,29400,17455
2014-09-03,30750,30700,30750,30200,9913
2014-09-04,30550,29950,30700,29400,16056
2014-09-05,29950,30350,30400,29850,8193
2014-09-11,30150,30000,30500,29850,9801
2014-09-12,30500,30300,30500,29800,9459
2014-09-15,30500,30850,30850,29800,15723
2014-09-16,30850,30950,31450,30600,30273
2014-09-17,31000,31950,31950,30600,29261
2014-09-18,31950,33900,34050,31700,108692
2014-09-19,34300,33450,35000,33100,76328
2014-09-22,33450,33200,33950,32600,20917
2014-09-23,33400,34000,34150,32500,29244
2014-09-24,33650,33800,34150,33100,16828
2014-09-25,33350,34150,34350,33050,48130
2014-09-26,33550,33900,34300,33500,28349
2014-09-29,33700,34500,34700,33700,40444
2014-09-30,34500,35000,35550,34100,44134
2014-10-01,35400,36350,36450,34900,54396
2014-10-02,36350,36450,36600,35950,30771
2014-10-06,36450,36400,36550,36200,19203
2014-10-07,36400,36400,36450,35700,24978
2014-10-08,36400,37000,37150,35850,47561
2014-10-10,37000,38000,38000,36750,57412
2014-10-13,38000,38300,38500,37250,45869
2014-10-14,38300,39450,39550,37800,61843
2014-10-15,39950,39200,40100,39150,37923
2014-10-16,39400,41800,41900,39400,120490
2014-10-17,42400,42650,43000,41450,59252
2014-10-20,43050,42500,43050,41150,53524
2014-10-21,41900,44800,47000,41900,51982
2014-10-22,44800,44600,45300,43500,27110
2014-10-23,44200,44100,46000,42200,49714
2014-10-24,44400,42850,44400,42250,32862
2014-10-27,42850,44000,44600,42600,36744
2014-10-28,43350,45100,45100,43350,32889
2014-10-29,45050,44600,45600,44100,31621
2014-10-30,44500,43550,44500,42150,39648
2014-10-31,43100,44100,44200,42700,22285
2014-11-03,44400,44050,44550,43350,14009
2014-11-04,44150,42500,44150,41550,26111
2014-11-05,42500,43000,43100,42200,16248
2014-11-06,43450,41300,43450,40500,13057
2014-11-07,40450,39850,41200,39450,23896
2014-11-10,40000,38150,40000,37400,49318
2014-11-11,38000,38300,39200,37500,24937
2014-11-12,39000,37500,39000,37450,19740
2014-11-13,37950,36650,37950,36150,38217
2014-11-14,36500,38450,40000,36500,30375
2014-11-17,38700,36900,39800,36500,16173
2014-11-18,36900,37500,38000,36600,19209
2014-11-19,37500,37700,38100,37000,10437
2014-11-20,37700,36500,37700,36500,16950
2014-11-21,36500,35900,36600,35600,14401
2014-11-24,35900,33300,35900,33200,44028
2014-11-25,33500,35900,35900,33500,35329
2014-11-26,35550,35250,35650,34350,16643
2014-11-27,35500,35100,36400,34750,12718
2014-11-28,35150,35800,36000,34500,14670
2014-12-01,35350,35450,35900,34800,11882
2014-12-02,35500,36900,37500,35050,36422
2014-12-03,36900,35600,37000,35450,21990
2014-12-04,35600,35600,36900,35550,21267
2014-12-05,35900,34850,35950,34550,19307
2014-12-08,34300,35100,35100,34300,15064
2014-12-09,35850,34900,35850,34100,88591
2014-12-10,35000,34950,35450,34400,4627
2014-12-11,34750,34800,34850,33750,28014
2014-12-12,34800,34700,34800,33950,15517
2014-12-15,34500,34300,34500,33100,34409
2014-12-16,34350,34950,35000,34100,17885
2014-12-17,35000,36000,36800,33800,28897
2014-12-18,36000,34950,36550,34050,31180
2014-12-19,35200,34700,35400,34350,11043
2014-12-22,34700,34750,34950,33850,8516
2014-12-23,35250,34700,35250,34050,9597
2014-12-24,35200,35100,35200,34250,12176
2014-12-26,35400,35150,35400,34650,9668
2014-12-29,34650,34400,35350,33850,20453
2014-12-30,34100,34450,34650,34050,5169
2015-01-02,34150,34450,35200,33950,12457
2015-01-05,34950,35900,36200,34550,18782
2015-01-06,35550,35500,36000,34650,17900
2015-01-07,35100,35200,35600,34450,19224
2015-01-08,35200,34800,35200,34350,13558
2015-01-09,34500,34800,34900,34150,9827
2015-01-12,34800,34300,34800,33850,20941
2015-01-13,34300,34500,35050,33900,29126
2015-01-14,34500,35850,35950,34000,43627
2015-01-15,36200,38800,39800,36200,65582
2015-01-16,38400,39800,39800,37850,30001
2015-01-19,39900,38100,40800,38000,14507
2015-01-20,38500,38800,40650,38150,30868
2015-01-21,39500,40100,40250,38700,27117
2015-01-22,40100,40550,41100,39000,39480
2015-01-23,41450,40750,41450,40250,14613
2015-01-26,41500,41050,41500,40350,19287
2015-01-27,41050,40200,41400,39950,26745
2015-01-28,40200,39600,40850,39600,16658
2015-01-29,40200,39450,40200,39050,16390
2015-01-30,39450,40350,40950,38100,28607
