Date,Open,Close,High,Low,Volume
2017-07-20,4545,4565,4565,4455,75404
2017-07-21,4485,4510,4530,4465,61762
2017-07-24,4515,4360,4515,4325,119130
2017-07-25,4310,4165,4435,4145,128016
2017-07-26,4150,4095,4210,4040,129856
2017-07-27,4095,4085,4145,4055,26762
2017-07-28,4050,4060,4130,4010,50686
2017-07-31,3955,3820,3995,3790,129306
2017-08-01,3740,3830,3880,3740,51162
2017-08-02,3835,3895,3940,3835,62566
2017-08-03,3875,3685,3875,3685,88606
2017-08-04,3695,3675,3765,3670,62570
2017-08-07,3675,3825,4090,3675,113748
2017-08-08,3810,3785,3825,3765,22496
2017-08-09,3815,3805,3825,3730,49722
2017-08-10,3805,3840,3910,3715,61162
2017-08-11,3750,3875,3875,3740,66664
2017-08-14,3910,3975,4125,3825,256680
2017-08-16,3990,3975,4110,3960,37526
2017-08-17,3930,3995,4025,3915,54068
2017-08-18,3975,3965,3990,3905,28008
2017-08-21,3965,3920,3965,3900,23338
2017-08-22,3880,3985,3985,3880,21472
2017-08-23,3985,4010,4050,3950,24996
2017-08-24,4010,4005,4160,3915,123300
2017-08-25,3985,3985,4040,3955,19104
2017-08-28,3985,3925,4020,3895,24600
2017-08-29,3840,3910,3965,3830,23256
2017-08-30,3880,3935,3955,3880,10634
2017-08-31,3935,3915,3980,3865,14864
2017-09-01,3900,4100,4100,3900,101908
2017-09-04,3930,4110,4230,3930,121722
2017-09-05,4110,4190,4240,4110,75800
2017-09-06,4225,4135,4290,4065,31922
2017-09-07,4135,4120,4170,4080,18832
2017-09-08,4120,4060,4120,4035,20470
2017-09-11,4060,3955,4060,3940,41928
2017-09-12,3935,3965,3995,3930,14256
2017-09-13,3965,3810,3965,3725,38296
2017-09-14,3805,3890,3895,3735,37584
2017-09-15,3885,3880,3885,3760,29220
2017-09-18,3805,3765,3850,3765,28438
2017-09-19,3750,3790,3835,3745,19846
2017-09-20,3790,3745,3790,3715,18598
2017-09-21,3680,3645,3745,3645,29252
2017-09-22,3620,3485,3695,3430,112184
2017-09-25,3495,3330,3500,3280,54978
2017-09-26,3165,3325,3365,3165,55014
2017-09-27,3325,3385,3425,3315,15940
2017-09-28,3360,3410,3420,3350,57626
2017-09-29,3410,3525,3525,3410,53308
2017-10-10,3490,3420,3600,3395,35104
2017-10-11,3390,3425,3485,3330,17266
2017-10-12,3425,3385,3445,3325,28542
2017-10-13,3385,3325,3405,3315,35858
2017-10-16,3255,3285,3440,3250,27872
2017-10-17,3285,3285,3370,3250,23544
2017-10-18,3285,3270,3350,3240,22026
2017-10-19,3270,3285,3340,3200,43468
2017-10-20,3285,3350,3415,3250,53820
2017-10-23,3340,3330,3395,3320,13576
2017-10-24,3270,3325,3375,3270,23052
2017-10-25,3325,3405,3415,3325,18994
2017-10-26,3395,3405,3435,3350,16560
2017-10-27,3420,3480,3540,3330,30532
2017-10-30,3485,3520,3525,3450,21688
2017-10-31,3545,3540,3585,3470,21170
2017-11-01,3555,3500,3580,3465,24972
2017-11-02,3495,3475,3500,3410,24236
2017-11-03,3475,3440,3475,3390,20358
2017-11-06,3440,3400,3440,3365,30318
2017-11-07,3370,3405,3420,3365,25502
2017-11-08,3365,3425,3465,3365,15844
2017-11-09,3425,3405,3440,3380,11094
2017-11-10,3365,3440,3440,3365,22062
2017-11-13,3435,3525,3980,3435,771566
2017-11-14,3525,3595,3630,3500,96060
2017-11-15,3595,3755,3950,3565,514874
2017-11-16,3815,3690,3850,3615,266166
2017-11-17,3670,3635,3685,3615,117068
2017-11-20,3610,3595,3630,3535,97502
2017-11-21,3560,3525,3590,3525,84404
2017-11-22,3525,3445,3550,3445,64960
2017-11-23,3455,3460,3520,3400,35350
2017-11-24,3460,3550,3575,3460,56550
2017-11-27,3560,3535,3560,3505,25372
2017-11-28,3535,3460,3580,3440,42258
2017-11-29,3435,3445,3460,3380,48966
2017-11-30,3415,3420,3450,3390,32416
2017-12-01,3410,3435,3460,3385,25612
2017-12-04,3435,3405,3470,3385,27410
2017-12-05,3405,3445,3455,3385,25328
2017-12-06,3425,3480,3505,3425,43502
2017-12-07,3495,3415,3495,3385,40408
2017-12-08,3415,3340,3420,3300,44460
2017-12-11,3380,3390,3420,3340,13180
2017-12-12,3390,3390,3410,3345,23520
2017-12-13,3380,3455,3515,3380,58890
2017-12-14,3455,3455,3480,3415,18248
2017-12-15,3485,3440,3485,3400,22622
2017-12-18,3405,3415,3445,3360,32310
2017-12-19,3375,3340,3415,3310,22840
2017-12-20,3310,3290,3355,3265,31032
2017-12-21,3320,3155,3320,3145,42812
2017-12-22,3155,3225,3230,3125,36082
2017-12-26,3175,3245,3260,3175,17832
2017-12-27,3250,3230,3255,3180,12428
2017-12-28,3230,3400,3445,3045,69488
2018-01-02,3730,3610,3730,3515,265506
2018-01-03,3600,3735,3870,3500,365118
2018-01-04,3735,3745,3775,3650,88242
2018-01-05,3785,3835,3915,3725,205588
2018-01-08,3940,3835,3940,3790,78538
2018-01-09,3895,3660,3895,3650,108108
2018-01-10,3695,3485,3695,3455,80076
2018-01-11,3460,3455,3545,3445,17594
2018-01-12,3485,3430,3485,3400,22556
2018-01-15,3430,3430,3485,3375,20052
2018-01-16,3430,3440,3480,3390,47454
2018-01-17,3470,3500,3545,3350,192428
2018-01-18,3550,3455,3550,3425,47700
2018-01-19,3490,3405,3490,3395,57138
2018-01-22,3460,3485,3500,3375,125732
2018-01-23,3475,3425,3475,3385,23092
2018-01-24,3425,3450,3450,3375,56116
2018-01-25,3450,3540,3540,3410,93180
2018-01-26,3465,3585,3610,3445,114054
2018-01-29,3585,3585,3625,3550,63104
2018-01-30,3550,3570,3590,3515,39560
2018-01-31,3555,3540,3565,3490,35516
2018-02-01,3540,3615,3665,3525,107696
2018-02-02,3660,3545,3660,3495,88902
2018-02-05,3460,3440,3530,3415,77588
2018-02-06,3260,3360,3370,3155,134372
2018-02-07,3425,3290,3425,3270,67472
2018-02-08,3425,3385,3475,3320,64146
2018-02-09,3300,3415,3500,3280,128838
2018-02-12,3500,3580,3685,3475,183852
2018-02-13,3535,4330,4650,3535,7894594
2018-02-14,4355,4185,4375,4090,2337950
2018-02-19,4140,4120,4260,4050,840966
2018-02-20,4120,3920,4175,3885,1090948
2018-02-21,3920,4010,4070,3890,555844
2018-02-22,3995,4070,4150,3900,1121996
2018-02-23,4070,3960,4125,3945,356446
2018-02-26,4000,3980,4215,3980,870538
2018-02-27,4015,3835,4015,3820,414846
2018-02-28,3780,3785,3845,3705,223286
2018-03-02,3950,3930,3975,3800,454212
2018-03-05,4050,4025,4135,3960,643260
2018-03-06,4075,3895,4075,3790,241862
2018-03-07,4555,4400,4880,4235,4446830
2018-03-08,4300,4375,4455,4105,966764
2018-03-09,4675,4425,4745,4340,1318264
2018-03-12,4525,4750,4785,4365,1890144
2018-03-13,4690,4565,4690,4555,499670
2018-03-14,4500,4475,4560,4405,335954
2018-03-15,4465,4370,4570,4290,283054
2018-03-16,4400,4425,4835,4335,1236766
2018-03-19,4750,4610,4775,4585,1018724
2018-03-20,4500,4620,4620,4455,248494
2018-03-21,4620,4525,4750,4485,431450
2018-03-22,4500,4400,4670,4340,258610
2018-03-23,4245,4090,4490,4005,454840
2018-03-26,4040,4260,4295,3990,148820
2018-03-27,4360,4300,4360,4190,83916
2018-03-28,4235,4620,4745,4180,1215728
2018-03-29,4615,4875,5600,4555,8200966
2018-03-30,4875,5100,5250,4805,1837022
2018-04-02,5075,4860,5225,4800,742848
2018-04-03,4820,4800,4950,4715,443006
2018-04-04,4850,4800,5100,4800,599952
2018-04-05,4800,4545,4850,4485,574416
2018-04-06,4555,4520,4620,4380,242764
2018-04-09,4475,4440,4595,4395,247452
2018-04-10,4475,4725,4730,4375,379926
2018-04-11,4760,4790,5150,4615,984090
2018-04-12,4730,4750,4810,4650,192438
2018-04-13,4790,4835,5050,4760,686724
2018-04-16,4925,4865,4965,4825,220314
2018-04-17,4935,4730,5150,4650,559990
2018-04-18,4830,4950,5075,4755,937506
2018-04-19,5050,5375,5750,4985,2659414
2018-04-20,5450,5125,5500,5050,823598
2018-04-23,5175,4780,5600,4660,1706892
2018-04-24,4760,4525,4855,4510,604988
2018-04-25,4500,4395,4620,4285,367626
2018-04-26,4395,4440,4465,4305,222116
2018-04-27,4480,4525,4625,4400,263202
2018-04-30,4685,4900,5100,4680,1222834
2018-05-02,5125,5075,5500,4840,1371702
2018-05-03,5000,4800,5050,4800,532706
2018-05-04,4750,4825,4875,4560,459062
2018-05-08,4765,4935,5150,4630,541324
2018-05-09,4960,4825,4995,4615,351732
2018-05-10,4925,5350,5350,4860,758304
2018-05-11,5350,5225,5600,5150,857072
2018-05-14,5400,5475,5600,5275,678870
2018-05-15,5450,5625,6075,5375,1102612
2018-05-16,5125,4975,5325,4800,936572
2018-05-17,4975,5050,5425,4955,646850
2018-05-18,5200,5375,5525,5000,646642
2018-05-21,5400,5425,5425,5200,242494
2018-05-23,5250,5175,5425,4950,484626
2018-05-24,5200,5050,5300,4900,351560
2018-05-25,4210,4395,4490,4210,739912
2018-05-28,4940,5375,5425,4920,820902
2018-05-29,5250,5100,5375,5000,546348
2018-05-30,5125,4880,5150,4835,439604
2018-05-31,4850,4890,5025,4835,173960
2018-06-01,4950,4665,5050,4605,301658
2018-06-04,4685,4475,4795,4475,248424
2018-06-05,4475,4675,4725,4395,204752
2018-06-07,4650,4605,4745,4605,84922
2018-06-08,4650,4595,4700,4515,122936
2018-06-11,4550,4640,4735,4525,124672
2018-06-12,4640,4685,4725,4485,168162
2018-06-14,4620,4310,4620,4250,143712
2018-06-15,4260,4430,4450,4260,111100
2018-06-18,4420,4740,4875,4415,505808
2018-06-19,5075,6150,6150,5025,2944456
2018-06-20,6500,6125,6650,5775,5576474
2018-06-21,6050,5875,6275,5875,1984652
2018-06-22,5900,5350,5975,5300,1280604
2018-06-25,5250,5550,5550,5150,837730
2018-06-26,5375,5100,5500,5100,603302
2018-06-27,5125,4700,5225,4565,733482
2018-06-28,4595,4450,4750,4450,326970
2018-06-29,4515,4455,4635,4360,173214
2018-07-02,4405,4095,4445,4070,294914
2018-07-03,4100,4105,4165,3910,179514
2018-07-04,4045,4060,4100,3980,116912
2018-07-05,4010,3900,4115,3845,112666
2018-07-06,3900,4100,4100,3825,111172
2018-07-09,4000,3800,4035,3800,211828
2018-07-10,3805,3895,3945,3805,68468
2018-07-11,3875,3990,4070,3865,132336
2018-07-12,3990,3970,4025,3925,89686
2018-07-13,3975,4095,4150,3965,99364
2018-07-16,4115,4175,4185,4050,115748
2018-07-17,4170,4395,5150,4170,4729178
2018-07-18,4450,4375,4690,4355,810968
2018-07-19,4390,4575,4625,4280,724740
2018-07-20,4570,4400,4735,4340,837818
2018-07-23,4400,4080,4475,4075,264092
2018-07-24,4150,4400,4560,4110,599332
2018-07-25,4290,4250,4450,4210,306046
2018-07-26,4225,4355,4515,4225,334864
2018-07-27,4415,4410,4475,4355,146738
2018-07-30,4435,4400,4480,4375,108832
2018-07-31,4390,4300,4390,4160,141068
2018-08-01,4335,4390,4425,4250,90856
2018-08-02,4420,4310,4420,4270,81396
2018-08-03,4310,4375,4450,4310,80516
2018-08-06,4400,4330,4410,4320,60724
2018-08-07,4330,4295,4390,4260,63568
2018-08-08,4290,4330,4420,4255,103280
2018-08-09,4345,4245,4365,4240,119422
2018-08-10,4325,4305,4835,4260,730662
2018-08-13,4330,4215,4435,4210,255494
2018-08-14,4210,4315,4345,4205,97392
2018-08-16,4430,4475,4590,4300,440964
2018-08-17,4475,4510,4570,4425,138904
2018-08-20,4510,4570,4675,4510,198648
2018-08-21,4570,4555,4645,4485,168804
2018-08-22,4550,4475,4610,4450,348884
2018-08-23,4500,4465,4540,4445,91840
2018-08-24,4475,4475,4530,4390,102888
2018-08-27,4300,4210,4320,4150,272824
2018-08-28,4215,4195,4265,4130,105020
2018-08-29,4195,4160,4245,4135,57480
2018-08-30,4165,4170,4275,4155,120894
2018-08-31,4155,4165,4200,4130,55004
2018-09-03,4210,4180,4250,4150,69554
2018-09-04,4180,4325,4325,4160,141936
2018-09-05,4330,4320,4380,4295,71622
2018-09-06,4425,4450,4695,4230,835436
2018-09-07,4465,4560,4605,4385,488048
2018-09-10,4615,4670,4675,4525,274266
2018-09-11,4715,4585,4745,4525,232934
2018-09-12,4590,4570,4615,4455,163450
2018-09-13,4580,4530,4605,4510,69090
2018-09-14,4530,4550,4580,4485,81876
2018-09-17,4570,4425,4570,4415,129390
2018-09-18,4425,4525,4550,4335,131822
2018-09-19,4500,4335,4540,4335,161364
2018-09-20,4400,4455,4575,4255,225914
2018-09-21,4455,4440,4575,4415,141526
2018-09-27,4485,4395,4485,4360,92826
2018-09-28,4340,4295,4400,4275,93698
2018-10-01,4320,4300,4380,4255,83364
2018-10-02,4340,4240,4340,4235,51778
2018-10-04,4400,4250,4400,4250,70854
2018-10-05,4235,4110,4340,4110,89514
2018-10-08,4025,4020,4125,4020,74642
2018-10-10,3970,3750,4045,3685,140428
2018-10-11,3745,4875,4875,3745,6596350
2018-10-12,5250,4760,5450,4620,6395918
2018-10-15,5050,4800,5225,4610,4615436
2018-10-16,5100,5175,5550,4955,8698756
2018-10-17,5200,5150,5325,4975,2052022
2018-10-18,5475,4995,5825,4995,6960970
2018-10-19,4890,5250,5250,4755,1516130
2018-10-22,5100,4885,5100,4885,884110
2018-10-23,4790,4860,5175,4765,1393222
2018-10-24,6000,6310,6310,5840,1020837
2018-10-25,6840,6670,7790,6250,9049960
2018-10-26,6870,5550,6880,5550,1744109
2018-10-29,5330,4650,5510,4600,896669
2018-10-30,4470,4490,4650,4030,997477
2018-10-31,4490,4665,4775,4360,682129
2018-11-01,4625,4700,4950,4590,638908
2018-11-02,4710,4925,4975,4710,489226
2018-11-05,4935,4770,4955,4635,288325
2018-11-06,4920,5960,6200,4840,5409727
2018-11-07,5960,5770,6120,5420,1496586
2018-11-08,5840,5920,5980,5710,785420
2018-11-09,5850,5900,5970,5610,468035
2018-11-12,5800,5620,5850,5530,278120
2018-11-13,5550,5700,5830,5320,358724
2018-11-14,5550,5120,5590,5120,624839
2018-11-15,4930,5070,5120,4850,426409
2018-11-16,4880,4820,4950,4815,930024
2018-11-19,4825,4855,4920,4730,520134
2018-11-20,4770,4690,4840,4685,358007
2018-11-21,4575,4675,4915,4550,822912
2018-11-22,4630,4520,4750,4505,335079
2018-11-23,4550,4495,4625,4415,357447
2018-11-26,4525,4550,4680,4495,330531
2018-11-27,4550,4605,4685,4535,307972
2018-11-28,4605,4490,4660,4490,209660
2018-11-29,4550,4550,4760,4500,696158
2018-11-30,4530,4355,4580,4080,282429
2018-12-03,4385,4430,4500,4385,170093
2018-12-04,4450,4660,4780,4430,784248
2018-12-05,4520,4665,4695,4430,253332
2018-12-06,4665,4515,4690,4495,198187
2018-12-07,4550,4860,4940,4550,1189069
2018-12-10,4855,4660,4855,4660,441815
2018-12-11,4695,4490,4780,4300,310143
2018-12-12,4460,4440,4675,4270,263024
2018-12-13,4445,4580,4650,4445,189670
2018-12-14,4555,4475,4605,4400,223259
2018-12-17,4470,4380,4580,4355,118910
2018-12-18,4380,4260,4420,4245,195366
2018-12-19,4300,4255,4380,4220,118660
2018-12-20,4200,4255,4370,4165,168528
2018-12-21,4255,4245,4375,4225,127566
2018-12-24,4240,4165,4240,4125,137878
2018-12-26,4030,4000,4155,3980,180205
2018-12-27,4025,4130,4280,4025,129688
2018-12-28,4210,4285,4450,4150,182343
