Date,Open,Close,High,Low,Volume
2005-08-29,780,735,790,735,2344679
2005-08-30,735,730,750,715,1923749
2005-08-31,715,740,745,715,1259921
2005-09-01,735,760,790,735,3526648
2005-09-02,775,760,775,755,571073
2005-09-05,780,805,815,760,3456697
2005-09-06,800,795,825,790,3358970
2005-09-07,800,775,810,775,2076543
2005-09-08,775,785,790,765,1487047
2005-09-09,780,775,790,770,1964410
2005-09-12,775,790,800,775,1998900
2005-09-13,805,790,810,785,1943506
2005-09-14,805,860,885,790,5304765
2005-09-15,860,795,930,790,6888636
2005-09-16,785,795,800,760,2449777
2005-09-20,805,780,815,780,2133448
2005-09-21,770,785,800,770,2200066
2005-09-22,785,785,800,780,1027034
2005-09-23,780,780,805,780,1489946
2005-09-26,780,790,800,780,1340239
2005-09-27,790,815,855,785,6261007
2005-09-28,820,820,825,800,2640641
2005-09-29,830,800,830,800,2230495
2005-09-30,795,790,810,785,1284988
2005-10-04,795,800,810,790,1683322
2005-10-05,805,810,825,805,2114799
2005-10-06,810,840,850,805,2846057
2005-10-07,845,845,870,835,2646027
2005-10-10,855,880,890,845,3213159
2005-10-11,870,895,895,865,3059350
2005-10-12,885,865,900,860,2220059
2005-10-13,865,860,905,835,4942900
2005-10-14,870,930,940,860,5456767
2005-10-17,945,915,975,900,3696180
2005-10-18,915,915,935,900,1976990
2005-10-19,905,955,955,885,4421883
2005-10-20,975,1045,1045,960,13143813
2005-10-21,1050,1020,1055,975,5087743
2005-10-24,1030,1030,1040,995,3930185
2005-10-25,1025,985,1050,985,3991215
2005-10-26,975,985,1010,970,4826105
2005-10-27,990,950,995,930,3173713
2005-10-28,930,900,950,900,1490475
2005-10-31,905,925,945,905,1884160
2005-11-01,925,945,945,925,1866290
2005-11-02,945,1005,1005,945,3208088
2005-11-03,1010,975,1035,975,2370239
2005-11-04,980,980,995,960,1586968
2005-11-07,970,940,980,920,2578321
2005-11-08,925,955,960,920,1681310
2005-11-09,955,935,955,930,1256323
2005-11-10,935,945,955,925,1703648
2005-11-11,945,900,955,900,2182723
2005-11-14,945,985,985,910,3546251
2005-11-15,1005,985,1020,975,9203194
2005-11-16,990,995,1000,970,2620409
2005-11-17,1000,1000,1005,985,1508994
2005-11-18,1000,1080,1135,1000,7416066
2005-11-21,1080,1150,1215,1075,4908510
2005-11-22,1180,1170,1210,1110,4918412
2005-11-23,1150,1210,1215,1150,3357191
2005-11-24,1210,1190,1210,1180,2854672
2005-11-25,1195,1270,1315,1195,4037361
2005-11-28,1260,1280,1310,1220,2216803
2005-11-29,1255,1245,1285,1240,1956305
2005-11-30,1245,1195,1265,1175,3406953
2005-12-01,1185,1205,1260,1185,2479241
2005-12-02,1185,1255,1255,1185,2189510
2005-12-05,1255,1385,1425,1255,6101574
2005-12-06,1400,1385,1420,1350,2533786
2005-12-07,1390,1315,1400,1315,2061291
2005-12-08,1300,1325,1365,1300,1887537
2005-12-09,1325,1340,1380,1325,1881393
2005-12-12,1320,1265,1350,1235,1695787
2005-12-13,1250,1200,1285,1170,3306254
2005-12-14,1230,1270,1270,1225,1291058
2005-12-15,1250,1310,1310,1245,2253152
2005-12-16,1285,1310,1310,1190,2284318
2005-12-19,1270,1305,1330,1270,1902509
2005-12-20,1270,1255,1320,1255,1486418
2005-12-21,1260,1235,1280,1225,1311227
2005-12-22,1240,1160,1270,1155,1609668
2005-12-23,1160,1330,1330,1055,3692059
2005-12-26,1380,1375,1510,1355,8761606
2005-12-27,1380,1255,1395,1255,3902927
2005-12-28,1255,1200,1270,1195,2621406
2005-12-29,1215,1195,1235,1185,1586254
2006-01-02,1195,1260,1265,1195,1951237
2006-01-03,1275,1315,1360,1245,3447450
2006-01-04,1345,1420,1510,1345,9068864
2006-01-05,1450,1430,1455,1370,5926350
2006-01-06,1460,1600,1640,1460,16190829
2006-01-09,1630,1800,1835,1585,9893542
2006-01-10,1830,1880,1975,1815,10444456
2006-01-11,1880,1900,1965,1775,5725231
2006-01-12,1940,1855,1950,1835,4904151
2006-01-13,1820,1830,1895,1765,4088759
2006-01-16,1815,1955,2045,1780,11631481
2006-01-17,2000,2160,2220,1975,10120201
2006-01-18,2210,2185,2245,2050,8064269
2006-01-19,2170,1860,2220,1860,6539014
2006-01-20,1860,1860,2010,1810,7075923
2006-01-23,1785,1700,1890,1700,4142321
2006-01-24,1700,1680,1790,1510,5305511
2006-01-25,1675,1715,1755,1660,6633474
2006-01-26,1720,1815,1830,1685,5126314
2006-01-27,1840,1780,1870,1740,4878701
2006-01-31,1780,1820,1825,1765,3861543
2006-02-01,1830,1670,1830,1580,4316545
2006-02-02,1680,1630,1695,1560,3058740
2006-02-03,1535,1700,1765,1530,4456700
2006-02-06,1670,1745,1775,1650,6457990
2006-02-07,1750,1760,1810,1735,2786504
2006-02-08,1730,1745,1800,1730,2620720
2006-02-09,1780,1810,1865,1770,4915211
2006-02-10,1825,1900,1900,1800,6666495
2006-02-13,1995,2150,2185,1960,8822142
2006-02-14,2150,2175,2310,2100,8443405
2006-02-15,2250,2050,2255,1855,7397408
2006-02-16,2000,2000,2095,1990,3030459
2006-02-17,2000,2000,2080,1995,3210786
2006-02-20,2000,2300,2300,1995,5996341
2006-02-21,2375,2450,2570,2370,15806052
2006-02-22,2435,2545,2545,2305,9056206
2006-02-23,2660,2610,2720,2565,6925634
2006-02-24,2600,2610,2720,2520,5939413
2006-02-27,2700,2390,2765,2220,8336349
2006-02-28,2400,2320,2460,2315,4570800
2006-03-02,2350,2350,2410,2325,3777637
2006-03-03,2325,2365,2380,2210,3706674
2006-03-06,2385,2575,2600,2375,5291620
2006-03-07,2580,2540,2690,2540,4479166
2006-03-08,2470,2630,2680,2450,5788107
2006-03-09,2630,2785,2825,2630,7534423
2006-03-10,2755,2705,2850,2660,4437783
2006-03-13,2765,2515,2800,2515,5494707
2006-03-14,2515,2640,2685,2515,4331380
2006-03-15,2650,2595,2690,2570,3536529
2006-03-16,2530,2540,2585,2480,3015552
2006-03-17,2520,2445,2575,2400,3244342
2006-03-20,2410,2560,2560,2320,3308290
2006-03-21,2560,2575,2620,2500,3094364
2006-03-22,2530,2540,2595,2505,2103131
2006-03-23,2600,2525,2620,2525,2502959
2006-03-24,2450,2515,2535,2395,3198211
2006-03-27,2475,2450,2550,2450,2161730
2006-03-28,2460,2525,2535,2460,2793163
2006-03-29,2485,2510,2535,2475,1404620
2006-03-30,2480,2455,2510,2455,1689717
2006-03-31,2435,2410,2480,2380,2279964
2006-04-03,2440,2405,2470,2405,1789482
2006-04-04,2400,2375,2400,2330,2816401
2006-04-05,2375,2300,2380,2220,3528244
2006-04-06,2300,2315,2400,2300,3511986
2006-04-07,2315,2315,2360,2310,1709226
2006-04-10,2290,2240,2320,2240,2402113
2006-04-11,2230,2260,2290,2220,1647623
2006-04-12,2285,2555,2555,2255,4881320
2006-04-13,2570,2610,2680,2570,3339989
2006-04-14,2650,2565,2685,2540,3293418
2006-04-17,2565,2465,2610,2430,1565812
2006-04-18,2430,2520,2550,2425,2575351
2006-04-19,2530,2570,2595,2525,2262946
2006-04-20,2560,2540,2585,2420,2398505
2006-04-21,2490,2440,2560,2440,1621400
2006-04-24,2385,2360,2460,2335,1853197
2006-04-25,2395,2420,2505,2380,2060038
2006-04-26,2450,2360,2455,2340,1682851
2006-04-27,2370,2010,2415,2010,4094733
2006-04-28,1720,2050,2130,1710,11373972
2006-05-02,2060,1980,2155,1975,2441135
2006-05-03,1960,1685,2020,1685,3634330
2006-05-04,1435,1435,1435,1435,1017729
2006-05-08,1220,1220,1255,1220,62792399
2006-05-09,1160,1220,1235,1125,36568865
2006-05-10,1235,1130,1255,1130,23569582
2006-05-11,1135,1130,1200,1120,23824700
2006-05-12,1140,1045,1150,1040,21985622
2006-05-15,1055,1100,1150,1020,27584945
2006-05-16,1115,1035,1130,1030,19827195
2006-05-17,1050,1015,1085,1005,13035563
2006-05-18,965,920,975,910,14120186
2006-05-19,920,1055,1055,895,38357159
2006-05-22,1105,1210,1210,1085,39417947
2006-05-23,1225,1200,1350,1090,41342214
2006-05-24,1170,1115,1250,1105,14575691
2006-05-25,1110,1010,1140,1000,13222225
2006-05-26,1030,1030,1085,1015,12985037
2006-05-29,1040,1085,1120,1030,14612606
2006-05-30,1095,1085,1115,1060,9577374
2006-06-01,1070,1005,1080,990,6445092
2006-06-02,1030,990,1040,960,4780400
2006-06-05,980,905,1005,900,7197422
2006-06-07,870,870,925,840,6966126
2006-06-08,855,895,920,845,7385279
2006-06-09,900,910,950,900,5797929
2006-06-12,915,970,1015,900,7462705
2006-06-13,940,940,970,930,4200861
2006-06-14,930,950,960,920,3146434
2006-06-15,975,945,1005,945,7121251
2006-06-16,955,945,990,935,4841262
2006-06-19,945,895,950,895,3839284
2006-06-20,895,905,935,870,6981579
2006-06-21,915,895,920,890,3077744
2006-06-22,910,805,910,765,16440470
2006-06-23,805,800,815,755,7019540
2006-06-26,790,770,795,750,10975085
2006-06-27,775,775,800,760,12060346
2006-06-28,770,725,785,725,8510428
2006-06-29,725,735,750,705,9139353
2006-06-30,745,730,765,725,6395887
2006-07-03,750,805,830,735,13421917
2006-07-04,800,755,800,750,7292519
2006-07-05,725,730,750,715,4083642
2006-07-06,720,715,745,710,3913621
2006-07-07,715,685,725,660,10139258
2006-07-10,675,685,695,655,6170497
2006-07-11,695,670,725,665,7129105
2006-07-12,665,655,675,650,4754546
2006-07-13,655,560,660,560,20369220
2006-07-14,520,520,540,480,37597075
2006-07-18,510,445,515,445,25790562
2006-07-19,410,380,420,380,43838271
2006-07-20,325,405,425,325,94209322
2006-07-21,400,430,465,390,68373799
2006-07-24,425,400,445,390,22357372
2006-07-25,405,370,410,360,18000091
2006-07-26,375,405,420,360,34142720
2006-07-27,405,385,420,385,18767042
2006-07-28,385,380,390,370,7404914
2006-07-31,390,370,390,365,5847936
2006-08-01,365,345,375,330,14851272
2006-08-02,340,345,355,330,5593480
2006-08-03,350,335,350,330,5612731
2006-08-04,330,345,355,330,6529309
2006-08-07,345,340,350,330,4369032
2006-08-08,335,360,380,335,12054559
2006-08-09,360,375,385,355,6625667
2006-08-10,380,430,430,370,17357280
2006-08-11,470,445,490,430,27796245
2006-08-14,445,445,445,445,0
2006-08-16,445,445,445,445,0
2006-08-17,445,445,445,445,0
2006-08-18,380,380,380,380,302147
2006-08-21,325,325,325,325,247720
2006-08-22,290,280,320,280,55167794
2006-08-23,290,280,290,270,11340904
2006-08-24,280,255,285,240,10098584
2006-08-25,250,240,260,235,7492002
2006-08-28,245,260,270,240,8428456
2006-08-29,270,245,270,245,5313433
2006-08-30,245,255,260,240,5068087
2006-08-31,255,245,255,240,3742594
2006-09-01,245,245,245,245,0
2006-09-04,245,245,245,245,0
2006-09-05,245,245,245,245,0
2006-09-06,245,245,245,245,0
2006-09-07,245,245,245,245,0
2006-09-08,245,245,245,245,0
2006-09-11,245,245,245,245,0
2006-09-12,245,245,245,245,0
2006-09-13,245,245,245,245,0
2006-09-14,245,245,245,245,0
2006-09-15,245,245,245,245,0
2006-09-18,245,245,245,245,0
2006-09-19,245,245,245,245,0
2006-09-20,245,245,245,245,0
2006-09-21,245,245,245,245,0
2006-09-22,245,245,245,245,0
2006-09-25,245,245,245,245,0
2006-09-26,245,245,245,245,0
2006-09-27,245,245,245,245,0
2006-09-28,245,245,245,245,0
2006-09-29,245,245,245,245,0
2006-10-02,245,245,245,245,0
2006-10-04,245,245,245,245,0
2006-10-09,245,245,245,245,0
2006-10-10,245,245,245,245,0
2006-10-11,245,245,245,245,0
2006-10-12,245,245,245,245,0
2006-10-13,245,245,245,245,0
2006-10-16,245,245,245,245,0
2006-10-17,245,245,245,245,0
2006-10-18,245,245,245,245,0
2006-10-19,245,245,245,245,0
2006-10-20,245,245,245,245,0
2006-10-23,245,245,245,245,0
2006-10-24,245,245,245,245,0
2006-10-25,245,245,245,245,0
2006-10-26,245,245,245,245,0
2006-10-27,245,245,245,245,0
2006-10-30,245,245,245,245,0
2006-10-31,245,245,245,245,0
2006-11-01,7350,7350,7350,7350,0
2006-11-02,7350,7350,7350,7350,0
2006-11-03,7350,7350,7350,7350,0
2006-11-06,7350,7350,7350,7350,0
2006-11-07,7350,7350,7350,7350,0
2006-11-08,7350,7350,7350,7350,0
2006-11-09,7350,7350,7350,7350,0
2006-11-10,7350,7350,7350,7350,0
2006-11-13,7350,7350,7350,7350,0
2006-11-14,7350,7350,7350,7350,0
2006-11-15,7350,7350,7350,7350,0
2006-11-16,7350,7350,7350,7350,0
2006-11-17,7350,7350,7350,7350,0
2006-11-20,7350,7350,7350,7350,0
2006-11-21,7350,7350,7350,7350,0
2006-11-22,7350,7350,7350,7350,0
2006-11-23,7350,7350,7350,7350,0
2006-11-24,7350,7350,7350,7350,0
2006-11-27,7350,7350,7350,7350,0
2006-11-28,7350,7350,7350,7350,0
2006-11-29,7350,7350,7350,7350,0
2006-11-30,7350,7350,7350,7350,0
2006-12-01,7350,7350,7350,7350,0
2006-12-04,7350,7350,7350,7350,0
2006-12-05,7350,7350,7350,7350,0
2006-12-06,7350,7350,7350,7350,0
2006-12-07,7350,7350,7350,7350,0
2006-12-08,7350,7350,7350,7350,0
2006-12-11,7350,7350,7350,7350,0
2006-12-12,7350,7350,7350,7350,0
2006-12-13,7350,7350,7350,7350,0
2006-12-14,7350,7350,7350,7350,0
2006-12-15,7350,7350,7350,7350,0
2006-12-18,7350,7350,7350,7350,0
2006-12-19,7350,7350,7350,7350,0
2006-12-20,7350,7350,7350,7350,0
2006-12-21,7350,7350,7350,7350,0
2006-12-22,7350,7350,7350,7350,0
2006-12-26,7350,7350,7350,7350,0
2006-12-27,7350,7350,7350,7350,0
2006-12-28,7350,7350,7350,7350,0
2007-01-02,7350,7350,7350,7350,0
2007-01-03,7350,7350,7350,7350,0
2007-01-04,7350,7350,7350,7350,0
2007-01-05,7350,7350,7350,7350,0
2007-01-08,7350,7350,7350,7350,0
2007-01-09,7350,7350,7350,7350,0
2007-01-10,7350,7350,7350,7350,0
2007-01-11,7350,7350,7350,7350,0
2007-01-12,7350,7350,7350,7350,0
2007-01-15,7350,7350,7350,7350,0
2007-01-16,7350,7350,7350,7350,0
2007-01-17,7350,7350,7350,7350,0
2007-01-18,7350,7350,7350,7350,0
2007-01-19,7350,7350,7350,7350,0
2007-01-22,7350,7350,7350,7350,0
2007-01-23,7350,7350,7350,7350,0
2007-01-24,7350,7350,7350,7350,0
2007-01-25,7350,7350,7350,7350,0
2007-01-26,7350,7350,7350,7350,0
2007-01-29,7350,7350,7350,7350,0
2007-01-30,7350,7350,7350,7350,0
2007-01-31,7350,7350,7350,7350,0
2007-02-01,7350,7350,7350,7350,0
2007-02-02,7350,7350,7350,7350,0
2007-02-05,7350,7350,7350,7350,0
2007-02-06,7350,7350,7350,7350,0
2007-02-07,7350,7350,7350,7350,0
2007-02-08,7350,7350,7350,7350,0
2007-02-09,7350,7350,7350,7350,0
2007-02-12,7350,7350,7350,7350,0
2007-02-13,7350,7350,7350,7350,0
2007-02-14,7350,7350,7350,7350,0
2007-02-15,7350,7350,7350,7350,0
2007-02-16,7350,7350,7350,7350,0
2007-02-20,7350,7350,7350,7350,0
2007-02-21,7350,7350,7350,7350,0
2007-02-22,7350,7350,7350,7350,0
2007-02-23,7350,7350,7350,7350,0
2007-02-26,7350,7350,7350,7350,0
2007-02-27,7350,7350,7350,7350,0
2007-02-28,7350,7350,7350,7350,0
2007-03-02,7350,7350,7350,7350,0
2007-03-05,7350,7350,7350,7350,0
2007-03-06,7350,7350,7350,7350,0
2007-03-07,7350,7350,7350,7350,0
2007-03-08,7350,7350,7350,7350,0
2007-03-09,7350,7350,7350,7350,0
2007-03-12,7350,7350,7350,7350,0
2007-03-13,7350,7350,7350,7350,0
2007-03-14,7350,7350,7350,7350,0
2007-03-15,7350,7350,7350,7350,0
2007-03-16,7350,7350,7350,7350,0
2007-03-19,7350,7350,7350,7350,0
2007-03-20,7350,7350,7350,7350,0
2007-03-21,7350,7350,7350,7350,0
2007-03-22,7350,7350,7350,7350,0
2007-03-23,7350,7350,7350,7350,0
2007-03-26,7350,7350,7350,7350,0
2007-03-27,7350,7350,7350,7350,0
2007-03-28,7350,7350,7350,7350,0
2007-03-29,7350,7350,7350,7350,0
2007-03-30,7350,7350,7350,7350,0
2007-04-02,7350,7350,7350,7350,0
2007-04-03,7350,7350,7350,7350,0
2007-04-04,7350,7350,7350,7350,0
2007-04-05,7350,7350,7350,7350,0
2007-04-06,7350,7350,7350,7350,0
2007-04-09,7350,7350,7350,7350,0
2007-04-10,7350,7350,7350,7350,0
2007-04-11,7350,7350,7350,7350,0
2007-04-12,7350,7350,7350,7350,0
2007-04-13,7350,7350,7350,7350,0
2007-04-16,7350,7350,7350,7350,0
2007-04-17,7350,7350,7350,7350,0
2007-04-18,7350,7350,7350,7350,0
2007-04-19,7350,7350,7350,7350,0
2007-04-20,7350,7350,7350,7350,0
2007-04-23,7350,7350,7350,7350,0
2007-04-24,7350,7350,7350,7350,0
2007-04-25,7350,7350,7350,7350,0
2007-04-26,7350,7350,7350,7350,0
2007-04-27,7350,7350,7350,7350,0
2007-04-30,7350,7350,7350,7350,0
2007-05-02,7350,7350,7350,7350,0
2007-05-03,7350,7350,7350,7350,0
2007-05-04,7350,7350,7350,7350,0
2007-05-07,7350,7350,7350,7350,0
2007-05-08,7350,7350,7350,7350,0
2007-05-09,7350,7350,7350,7350,0
2007-05-10,7350,7350,7350,7350,0
2007-05-11,7350,7350,7350,7350,0
2007-05-14,7350,7350,7350,7350,0
2007-05-15,7350,7350,7350,7350,0
2007-05-16,7350,7350,7350,7350,0
2007-05-17,7350,7350,7350,7350,0
2007-05-18,7350,7350,7350,7350,0
2007-05-21,7350,7350,7350,7350,0
2007-05-22,7350,7350,7350,7350,0
2007-05-23,7350,7350,7350,7350,0
2007-05-25,7350,7350,7350,7350,0
2007-05-28,7350,7350,7350,7350,0
2007-05-29,7350,7350,7350,7350,0
2007-05-30,7350,7350,7350,7350,0
2007-05-31,7350,7350,7350,7350,0
2007-06-01,7350,7350,7350,7350,0
2007-06-04,7350,7350,7350,7350,0
2007-06-05,7350,7350,7350,7350,0
2007-06-07,7350,7350,7350,7350,0
2007-06-08,7350,7350,7350,7350,0
2007-06-11,7350,7350,7350,7350,0
2007-06-12,7350,7350,7350,7350,0
2007-06-13,7350,7350,7350,7350,0
2007-06-14,7350,7350,7350,7350,0
2007-06-15,7350,7350,7350,7350,0
2007-06-18,7350,7350,7350,7350,0
2007-06-19,7350,7350,7350,7350,0
2007-06-20,7350,7350,7350,7350,0
2007-06-21,7350,7350,7350,7350,0
2007-06-22,7350,7350,7350,7350,0
2007-06-25,7350,7350,7350,7350,0
2007-06-26,7350,7350,7350,7350,0
2007-06-27,7350,7350,7350,7350,0
2007-06-28,7350,7350,7350,7350,0
2007-06-29,7350,7350,7350,7350,0
2007-07-02,7350,7350,7350,7350,0
2007-07-03,7350,7350,7350,7350,0
2007-07-04,7350,7350,7350,7350,0
2007-07-05,7350,7350,7350,7350,0
2007-07-06,7350,7350,7350,7350,0
2007-07-09,7350,7350,7350,7350,0
2007-07-10,7350,7350,7350,7350,0
2007-07-11,7350,7350,7350,7350,0
2007-07-12,7350,7350,7350,7350,0
2007-07-13,7350,7350,7350,7350,0
2007-07-16,7350,7350,7350,7350,0
2007-07-18,7350,7350,7350,7350,0
2007-07-19,7350,7350,7350,7350,0
2007-07-20,7350,7350,7350,7350,0
2007-07-23,7350,7350,7350,7350,0
2007-07-24,7350,7350,7350,7350,0
2007-07-25,7350,7350,7350,7350,0
2007-07-26,7350,7350,7350,7350,0
2007-07-27,7350,7350,7350,7350,0
2007-07-30,7350,7350,7350,7350,0
2007-07-31,7350,7350,7350,7350,0
2007-08-01,7350,7350,7350,7350,0
2007-08-02,7350,7350,7350,7350,0
2007-08-03,7350,7350,7350,7350,0
2007-08-06,7350,7350,7350,7350,0
2007-08-07,7350,7350,7350,7350,0
2007-08-08,7350,7350,7350,7350,0
2007-08-09,7350,7350,7350,7350,0
2007-08-10,7350,7350,7350,7350,0
2007-08-13,7350,7350,7350,7350,0
2007-08-14,7350,7350,7350,7350,0
2007-08-16,7350,7350,7350,7350,0
2007-08-17,7350,7350,7350,7350,0
2007-08-20,7350,7350,7350,7350,0
2007-08-21,7350,7350,7350,7350,0
2007-08-22,7350,7350,7350,7350,0
2007-08-23,7350,7350,7350,7350,0
2007-08-24,7350,7350,7350,7350,0
2007-08-27,7350,7350,7350,7350,0
2007-08-28,7350,7350,7350,7350,0
2007-08-29,7350,7350,7350,7350,0
2007-08-30,7350,7350,7350,7350,0
2007-08-31,7350,7350,7350,7350,0
2007-09-03,7350,7350,7350,7350,0
2007-09-04,7350,7350,7350,7350,0
2007-09-05,7350,7350,7350,7350,0
2007-09-06,7350,7350,7350,7350,0
2007-09-07,7350,7350,7350,7350,0
2007-09-10,7350,7350,7350,7350,0
2007-09-11,7350,7350,7350,7350,0
2007-09-12,7350,7350,7350,7350,0
2007-09-13,7350,7350,7350,7350,0
2007-09-14,7350,7350,7350,7350,0
2007-09-17,7350,7350,7350,7350,0
2007-09-18,7350,7350,7350,7350,0
2007-09-19,7350,7350,7350,7350,0
2007-09-20,7350,7350,7350,7350,0
2007-09-21,7350,7350,7350,7350,0
2007-09-27,7350,7350,7350,7350,0
2007-09-28,7350,7350,7350,7350,0
2007-10-01,7350,7350,7350,7350,0
2007-10-02,7350,7350,7350,7350,0
2007-10-04,7350,7350,7350,7350,0
2007-10-05,7350,7350,7350,7350,0
2007-10-08,7350,7350,7350,7350,0
2007-10-09,7350,7350,7350,7350,0
2007-10-10,7350,7350,7350,7350,0
2007-10-11,7350,7350,7350,7350,0
2007-10-12,7350,7350,7350,7350,0
2007-10-15,7350,7350,7350,7350,0
2007-10-16,7350,7350,7350,7350,0
2007-10-17,7350,7350,7350,7350,0
2007-10-18,7350,7350,7350,7350,0
2007-10-19,7350,7350,7350,7350,0
2007-10-22,7350,7350,7350,7350,0
2007-10-23,7350,7350,7350,7350,0
2007-10-24,7350,7350,7350,7350,0
2007-10-25,7350,7350,7350,7350,0
2007-10-26,7350,7350,7350,7350,0
2007-10-29,7350,7350,7350,7350,0
2007-10-30,7350,7350,7350,7350,0
2007-10-31,7350,7350,7350,7350,0
2007-11-01,7350,7350,7350,7350,0
2007-11-02,7350,7350,7350,7350,0
2007-11-05,7350,7350,7350,7350,0
2007-11-06,7350,7350,7350,7350,0
2007-11-07,7350,7350,7350,7350,0
2007-11-08,7350,7350,7350,7350,0
2007-11-09,7350,7350,7350,7350,0
2007-11-12,7350,7350,7350,7350,0
2007-11-13,7350,7350,7350,7350,0
2007-11-14,7350,7350,7350,7350,0
2007-11-15,7350,7350,7350,7350,0
2007-11-16,7350,7350,7350,7350,0
2007-11-19,7350,7350,7350,7350,0
2007-11-20,7350,7350,7350,7350,0
2007-11-21,7350,7350,7350,7350,0
2007-11-22,7350,7350,7350,7350,0
2007-11-23,7350,7350,7350,7350,0
2007-11-26,7350,7350,7350,7350,0
2007-11-27,7350,7350,7350,7350,0
2007-11-28,7350,7350,7350,7350,0
2007-11-29,7350,7350,7350,7350,0
2007-11-30,7350,7350,7350,7350,0
2007-12-03,7350,7350,7350,7350,0
2007-12-04,7350,7350,7350,7350,0
2007-12-05,7350,7350,7350,7350,0
2007-12-06,7350,7350,7350,7350,0
2007-12-07,7350,7350,7350,7350,0
2007-12-10,7350,7350,7350,7350,0
2007-12-11,7350,7350,7350,7350,0
2007-12-12,7350,7350,7350,7350,0
2007-12-13,7350,7350,7350,7350,0
2007-12-14,7350,7350,7350,7350,0
2007-12-17,7350,7350,7350,7350,0
2007-12-18,7350,7350,7350,7350,0
2007-12-20,7350,7350,7350,7350,0
2007-12-21,7350,7350,7350,7350,0
2007-12-24,7350,7350,7350,7350,0
2007-12-26,7350,7350,7350,7350,0
2007-12-27,7350,7350,7350,7350,0
2007-12-28,7350,7350,7350,7350,0
2008-01-02,7350,7350,7350,7350,0
2008-01-03,7350,7350,7350,7350,0
2008-01-04,7350,7350,7350,7350,0
2008-01-07,7350,7350,7350,7350,0
2008-01-08,7350,7350,7350,7350,0
2008-01-09,7350,7350,7350,7350,0
2008-01-10,7350,7350,7350,7350,0
2008-01-11,7350,7350,7350,7350,0
2008-01-14,7350,7350,7350,7350,0
2008-01-15,7350,7350,7350,7350,0
2008-01-16,7350,7350,7350,7350,0
2008-01-17,7350,7350,7350,7350,0
2008-01-18,7350,7350,7350,7350,0
2008-01-21,7350,7350,7350,7350,0
2008-01-22,7350,7350,7350,7350,0
2008-01-23,7350,7350,7350,7350,0
2008-01-24,7350,7350,7350,7350,0
2008-01-25,7350,7350,7350,7350,0
2008-01-28,7350,7350,7350,7350,0
2008-01-29,7350,7350,7350,7350,0
2008-01-30,7350,7350,7350,7350,0
2008-01-31,7350,7350,7350,7350,0
2008-02-01,7350,7350,7350,7350,0
2008-02-04,7350,7350,7350,7350,0
2008-02-05,7350,7350,7350,7350,0
2008-02-11,7350,7350,7350,7350,0
2008-02-12,7350,7350,7350,7350,0
2008-02-13,7350,7350,7350,7350,0
2008-02-14,7350,7350,7350,7350,0
2008-02-15,7350,7350,7350,7350,0
2008-02-18,7350,7350,7350,7350,0
2008-02-19,7350,7350,7350,7350,0
2008-02-20,7350,7350,7350,7350,0
2008-02-21,2200,1870,2200,1870,3169830
2008-02-22,1590,1590,1590,1590,79612
2008-02-25,1355,1355,1355,1355,136103
2008-02-26,1205,1155,1255,1155,19570619
2008-02-27,1080,985,1100,985,6951922
2008-02-28,865,915,960,850,40589947
2008-02-29,930,1050,1050,910,18508056
2008-03-03,1030,1075,1205,1005,27669385
2008-03-04,1100,1040,1135,1025,6582663
2008-03-05,1030,985,1040,970,5036562
2008-03-06,990,950,995,935,4958021
2008-03-07,970,995,1045,925,5336089
2008-03-10,990,915,1020,900,3515101
2008-03-11,930,900,935,880,1998997
2008-03-12,925,870,940,870,2149740
2008-03-13,880,825,905,810,3198009
2008-03-14,850,860,940,830,6961121
2008-03-17,850,790,865,745,4011516
2008-03-18,800,790,820,770,1661411
2008-03-19,820,770,830,770,2042382
2008-03-20,765,740,790,735,2382622
2008-03-21,750,715,750,680,4066783
2008-03-24,715,715,720,690,2566112
2008-03-25,720,785,815,720,7438164
2008-03-26,785,760,785,740,2019942
2008-03-27,750,730,750,710,2548751
2008-03-28,730,710,745,705,2551135
2008-03-31,715,710,720,695,1976426
2008-04-01,715,745,795,715,3994678
2008-04-02,760,760,760,705,5434134
2008-04-03,765,760,775,730,2832008
2008-04-04,750,750,765,725,3325332
2008-04-07,745,725,750,725,2544185
2008-04-08,725,755,760,720,3155100
2008-04-10,755,810,845,740,8493108
2008-04-11,820,895,915,810,11117398
2008-04-14,925,950,970,880,8178858
2008-04-15,950,865,965,840,7807173
2008-04-16,890,865,915,810,4893800
2008-04-17,870,870,880,830,3234891
2008-04-18,880,865,895,840,3013472
2008-04-21,850,830,865,825,2515496
2008-04-22,830,845,845,800,2752389
2008-04-23,845,970,970,820,12390179
2008-04-24,1030,1040,1105,990,17571199
2008-04-25,1035,960,1050,960,6807547
2008-04-28,940,900,950,885,5686704
2008-04-29,910,950,1010,890,7300341
2008-04-30,950,935,955,905,2876304
2008-05-02,920,930,955,905,4803584
2008-05-06,920,940,950,910,3019351
2008-05-07,950,950,995,935,5838805
2008-05-08,945,945,975,925,3127973
2008-05-09,945,925,955,925,1587718
2008-05-13,925,915,935,905,1624866
2008-05-14,915,890,920,885,1721852
2008-05-15,880,880,910,875,1333013
2008-05-16,890,845,890,845,2322423
2008-05-19,840,850,885,825,1960048
2008-05-20,850,830,870,825,1413831
2008-05-21,815,800,830,785,1989051
2008-05-22,790,785,800,760,2337492
