Date,Open,Close,High,Low,Volume
2017-03-23,2090,2085,2100,2080,205692
2017-03-24,2085,2090,2090,2075,268315
2017-03-27,2095,2100,2105,2085,512756
2017-03-28,2100,2090,2125,2090,160963
2017-03-29,2090,2080,2100,2070,111339
2017-03-30,2070,2080,2090,2070,86261
2017-03-31,2080,2080,2080,2060,59598
2017-04-03,2070,2055,2080,2050,63206
2017-04-04,2050,2075,2080,2040,88211
2017-04-05,2080,2080,2085,2070,17774
2017-04-06,2075,2065,2075,2045,99243
2017-04-07,2070,2085,2090,2060,83509
2017-04-10,2085,2080,2085,2055,11546
2017-04-11,2080,2075,2080,2055,65506
2017-04-12,2050,2075,2080,2050,7799
2017-04-13,2070,2080,2090,2060,69457
2017-04-14,2080,2095,2100,2060,78990
2017-04-17,2130,2105,2130,2080,65605
2017-04-18,2160,2145,2160,2110,7267
2017-04-19,2135,2150,2160,2090,50815
2017-04-20,2150,2150,2165,2140,28738
2017-04-21,2155,2150,2160,2095,77098
2017-04-24,2150,2150,2190,2135,40203
2017-04-25,2150,2150,2150,2135,24618
2017-04-26,2115,2225,2335,2105,302721
2017-04-27,2250,2330,2400,2200,281317
2017-04-28,2355,2265,2395,2265,139321
2017-05-02,2255,2400,2565,2255,611917
2017-05-04,2455,2405,2510,2355,258425
2017-05-08,2405,2380,2450,2330,70694
2017-05-10,2355,2280,2370,2275,126988
2017-05-11,2300,2320,2460,2265,167145
2017-05-12,2320,2380,2400,2290,76601
2017-05-15,2430,3090,3090,2385,10309554
2017-05-16,3185,3020,3190,2900,4288918
2017-05-17,3040,2905,3090,2870,3280113
2017-05-18,2870,2770,2870,2685,2285596
2017-05-19,2760,2740,2815,2725,1422280
2017-05-22,2750,2725,2840,2720,1707423
2017-05-23,2730,2790,2830,2710,971707
2017-05-24,2825,2605,3050,2595,6332566
2017-05-25,2650,2510,2650,2510,644093
2017-05-26,2505,2440,2570,2420,700321
2017-05-29,2445,2375,2480,2305,852241
2017-05-30,2415,2465,2490,2385,703347
2017-05-31,2455,2440,2475,2380,258323
2017-06-01,2445,2420,2455,2390,124935
2017-06-02,2415,2375,2420,2355,152634
2017-06-05,2375,2350,2385,2320,187443
2017-06-07,2380,2335,2380,2300,131426
2017-06-08,2370,2330,2370,2295,218258
2017-06-09,2335,2385,2385,2315,144465
2017-06-12,2390,2355,2415,2350,139217
2017-06-13,2360,2370,2395,2345,59625
2017-06-14,2410,2355,2410,2355,76301
2017-06-15,2355,2325,2365,2325,77470
2017-06-16,2365,2305,2365,2260,124239
2017-06-19,2290,2245,2325,2235,141024
2017-06-20,2240,2230,2245,2195,157005
2017-06-21,2255,2200,2255,2170,93316
2017-06-22,2185,2190,2220,2165,99814
2017-06-23,2190,2235,2260,2155,81140
2017-06-26,2235,2250,2255,2225,30793
2017-06-27,2260,2300,2320,2250,75581
2017-06-28,2300,2335,2335,2255,107417
2017-06-29,2345,2330,2385,2305,193450
2017-06-30,2315,2300,2315,2265,67452
2017-07-03,2325,2290,2325,2255,36439
2017-07-04,2255,2275,2305,2245,45196
2017-07-05,2295,2245,2295,2200,67353
2017-07-06,2245,2225,2265,2200,19372
2017-07-07,2225,2235,2245,2205,54327
2017-07-10,2260,2215,2260,2190,56331
2017-07-11,2235,2190,2235,2190,44802
2017-07-12,2220,2215,2230,2185,34242
2017-07-13,2200,2235,2235,2185,40306
2017-07-14,2245,2220,2245,2200,26549
2017-07-17,2235,2250,2310,2220,53003
2017-07-18,2220,2285,2305,2205,153753
2017-07-19,2285,2295,2310,2260,36818
2017-07-20,2260,2260,2305,2250,48557
2017-07-21,2285,2250,2290,2200,80839
2017-07-24,2235,2210,2250,2205,14158
2017-07-25,2225,2215,2270,2190,29471
2017-07-26,2220,2235,2235,2180,66193
2017-07-27,2250,2205,2265,2200,41077
2017-07-28,2225,2225,2265,2180,27902
2017-07-31,2205,2130,2205,2130,25755
2017-08-01,2090,2110,2195,2090,27856
2017-08-02,2100,2045,2120,2025,101534
2017-08-03,2095,2040,2095,2000,93268
2017-08-04,2060,2050,2070,2020,50896
2017-08-07,2050,2045,2090,2045,38685
2017-08-08,2060,2075,2100,2060,9531
2017-08-09,2055,2075,2115,2055,31264
2017-08-10,2050,2030,2075,2015,48037
2017-08-11,2030,1980,2030,1980,38092
2017-08-14,2020,1980,2020,1980,25227
2017-08-16,2025,1990,2025,1975,19312
2017-08-17,2015,1945,2015,1935,24738
2017-08-18,1935,1955,1985,1915,37818
2017-08-21,1955,1980,1985,1935,14109
2017-08-22,1955,1995,2000,1955,10485
2017-08-23,2015,1995,2015,1940,53096
2017-08-24,1995,1985,1995,1970,5096
2017-08-25,2000,1985,2000,1960,42804
2017-08-28,2005,2030,2030,1960,441654
2017-08-29,2220,2020,2280,2000,1434225
2017-08-30,2000,1965,2020,1950,175707
2017-08-31,1975,1995,2000,1950,79289
2017-09-01,2000,1980,2005,1965,75998
2017-09-04,1925,2120,2495,1920,7981190
2017-09-05,2250,2190,2500,2120,4532939
2017-09-06,2195,2145,2225,2095,544749
2017-09-07,2125,2035,2140,2030,477106
2017-09-08,2035,2065,2070,2015,230861
2017-09-11,2090,2080,2130,2050,258103
2017-09-12,2080,2075,2115,2045,101923
2017-09-13,2085,2045,2085,2030,98556
2017-09-14,2035,2040,2060,2025,71173
2017-09-15,2035,2035,2060,2020,71003
2017-09-18,2055,2040,2055,2020,71236
2017-09-19,2040,2040,2050,2020,68448
2017-09-20,2025,2000,2050,2000,101123
2017-09-21,1990,1980,2000,1960,83538
2017-09-22,1980,1965,1995,1950,69277
2017-09-25,1955,1960,2000,1945,62472
2017-09-26,1950,1965,2000,1950,41437
2017-09-27,1990,2015,2045,1975,43461
2017-09-28,2060,2090,2095,1970,119068
2017-09-29,2115,2020,2190,2010,389395
2017-10-10,2075,1970,2080,1970,64868
2017-10-11,1970,1970,2010,1960,55370
2017-10-12,1970,1980,1995,1970,26031
2017-10-13,2010,1980,2010,1965,30994
2017-10-16,1960,1960,1980,1950,102900
2017-10-17,1975,1960,1995,1960,21586
2017-10-18,1965,1955,1985,1950,33981
2017-10-19,1945,1950,1965,1945,28368
2017-10-20,1985,1955,1985,1930,95039
2017-10-23,1935,1955,1965,1935,23073
2017-10-24,1965,1925,1965,1925,27817
2017-10-25,1920,1930,1945,1900,39814
2017-10-26,1900,1900,1920,1875,96657
2017-10-27,1880,1900,1900,1865,69100
2017-10-30,1885,1910,1910,1875,20404
2017-10-31,1905,1900,1905,1870,60644
2017-11-01,1880,1875,1900,1865,47975
2017-11-02,1865,1850,1865,1840,53781
2017-11-03,1850,1835,1850,1830,33142
2017-11-06,1815,1820,1840,1810,44860
2017-11-07,1815,1795,1820,1775,66455
2017-11-08,1780,1795,1815,1770,71262
2017-11-09,1795,1810,1810,1780,24706
2017-11-10,1810,1900,2205,1800,5664744
2017-11-13,2000,1870,2080,1850,1290692
2017-11-14,1870,1825,1870,1815,308950
2017-11-15,1825,1810,1835,1810,155620
2017-11-16,1820,1815,1825,1795,174083
2017-11-17,1815,1835,1940,1795,718872
2017-11-20,1850,1820,1865,1815,121013
2017-11-21,1825,1815,1825,1800,109154
2017-11-22,1805,1810,1825,1790,178761
2017-11-23,1820,1805,1820,1795,70589
2017-11-24,1805,1815,1830,1795,82267
2017-11-27,1815,1820,1835,1815,34101
2017-11-28,1825,1875,1890,1820,259773
2017-11-29,1890,1880,1900,1855,124999
2017-11-30,1880,1815,1890,1815,117544
2017-12-01,1840,1815,1840,1800,103618
2017-12-04,1815,1775,1815,1775,128558
2017-12-05,1780,1790,1800,1770,43148
2017-12-06,1795,1780,1805,1775,48483
2017-12-07,1800,1740,1800,1725,138642
2017-12-08,1765,1725,1765,1720,61324
2017-12-11,1720,1725,1745,1710,50710
2017-12-12,1730,1720,1730,1705,35252
2017-12-13,1725,1730,1730,1715,41217
2017-12-14,1730,1765,1785,1725,41506
2017-12-15,1775,1775,1795,1750,40758
2017-12-18,1775,1735,1785,1735,29963
2017-12-19,1750,1710,1750,1700,70006
2017-12-20,1710,1710,1740,1710,21118
2017-12-21,1735,1730,1735,1700,82857
2017-12-22,1715,1725,1735,1685,37453
2017-12-26,1725,1760,1810,1720,44750
2017-12-27,1765,1755,1780,1735,13838
2017-12-28,1765,1720,1765,1720,21994
2018-01-02,1725,1755,1755,1720,7757
2018-01-03,1760,1725,1760,1725,25543
2018-01-04,1745,1725,1745,1715,21598
2018-01-05,1725,1725,1750,1710,11103
2018-01-08,1730,1705,1735,1705,38880
2018-01-09,1705,1705,1725,1695,22967
2018-01-10,1700,1705,1720,1695,16516
2018-01-11,1710,1695,1710,1690,32274
2018-01-12,1710,1690,1710,1665,41435
2018-01-15,1695,1665,1695,1665,23278
2018-01-16,1650,1650,1680,1645,33990
2018-01-17,1650,1630,1650,1625,56450
2018-01-18,1625,1630,1640,1620,17645
2018-01-19,1630,1645,1660,1615,26230
2018-01-22,1665,1635,1665,1630,14230
2018-01-23,1635,1625,1645,1615,36402
2018-01-24,1635,1655,1670,1630,25944
2018-01-25,1655,1675,1680,1650,47160
2018-01-26,1665,1700,1730,1665,70482
2018-01-29,1700,1725,1725,1700,55881
2018-01-30,1735,1710,1735,1705,31700
2018-01-31,1710,1700,1710,1660,55250
2018-02-01,1685,1715,1725,1685,32979
2018-02-02,1715,1710,1735,1670,68630
2018-02-05,1700,1675,1720,1665,42655
2018-02-06,1670,1665,1670,1605,37203
2018-02-07,1695,1660,1765,1630,393987
2018-02-08,1655,1675,1700,1650,52140
2018-02-09,1670,1860,1940,1630,1920180
2018-02-12,1965,1750,2160,1750,2783186
2018-02-13,1780,1715,1840,1710,391715
2018-02-14,1725,2225,2225,1725,13285801
2018-02-19,2500,2290,2555,2255,11449996
2018-02-20,2290,2300,2365,2215,3050638
2018-02-21,2250,2260,2320,2250,718362
2018-02-22,2310,2460,2460,2310,1519142
2018-02-23,2545,2715,2800,2500,1511119
2018-02-26,2585,2300,2585,2300,2984028
2018-02-27,2280,2165,2345,2115,1463337
2018-02-28,2180,2190,2255,2060,1736339
2018-03-02,2285,2385,2845,2280,18601213
2018-03-05,2355,2360,2400,2285,3151421
2018-03-06,2395,2210,2455,2160,3319646
2018-03-07,2210,2205,2260,2145,1302697
2018-03-08,2185,2240,2240,2165,862883
2018-03-09,2230,2250,2265,2175,1016609
2018-03-12,2265,2245,2330,2205,890861
2018-03-13,2260,2130,2260,2130,868259
2018-03-14,2110,2085,2130,2075,481606
2018-03-15,2090,2110,2170,2060,477373
2018-03-16,2145,2220,2235,2100,793305
2018-03-19,2215,2150,2220,2070,382786
2018-03-20,2140,2095,2190,2085,370959
2018-03-21,2095,2075,2115,2070,212219
2018-03-22,2110,2060,2115,2060,228343
2018-03-23,2040,2020,2135,2005,363361
2018-03-26,2025,2015,2055,1980,250839
2018-03-27,2045,2025,2180,2010,834427
2018-03-28,2040,2050,2145,2025,688741
2018-03-29,2085,2145,2150,2050,400150
2018-03-30,2125,2125,2215,2110,717267
2018-04-02,2125,2080,2175,2070,420313
2018-04-03,2040,2090,2130,2020,179073
2018-04-04,2090,2110,2140,2055,365638
2018-04-05,2140,2190,2350,2115,2247165
2018-04-06,2175,2150,2235,2140,636759
2018-04-09,2125,2075,2190,2075,402029
2018-04-10,2085,2075,2095,2050,229867
2018-04-11,2080,2085,2140,2070,248293
2018-04-12,2080,2040,2100,2035,237589
2018-04-13,2040,2160,2170,2030,721950
2018-04-16,2170,2170,2225,2155,538330
2018-04-17,2185,2260,2365,2180,1667389
2018-04-18,2310,2935,2935,2310,16255809
2018-04-19,3200,3710,3815,3195,13235879
2018-04-20,3460,3260,3625,3105,8349158
2018-04-23,3430,3760,4150,3350,14941368
2018-04-24,3800,3400,3805,3325,2480000
2018-04-25,3285,3040,3550,3005,3022770
2018-04-26,3050,3040,3130,2900,2304873
2018-04-27,3065,3200,3200,2960,2520541
2018-04-30,3410,3420,3705,3250,4564741
2018-05-02,3550,3500,3900,3295,3026950
2018-05-03,3350,3150,3435,3090,1014569
2018-05-04,3095,3360,3420,3030,1253100
2018-05-08,3215,3270,3390,3180,671741
2018-05-09,3310,3555,3625,3175,1514411
2018-05-10,3635,3545,3675,3470,1289021
2018-05-11,3505,3485,3505,3310,859943
2018-05-14,3610,4270,4455,3500,17759703
2018-05-15,4050,4060,4320,3955,5224678
2018-05-16,3520,3545,4195,3460,4190164
2018-05-17,3545,3890,4090,3545,6685682
2018-05-18,4090,4035,4230,3950,4894033
2018-05-21,3930,3875,4045,3795,1656137
2018-05-23,3745,3835,3965,3585,2223571
2018-05-24,3880,3645,3975,3550,1150104
2018-05-25,2735,2915,3140,2715,2461668
2018-05-28,3635,3785,3785,3500,2498481
2018-05-29,3905,3855,4295,3850,5125950
2018-05-30,3925,3935,4000,3705,1609169
2018-05-31,4200,3910,4400,3860,6148186
2018-06-01,4000,3660,4110,3610,1668221
2018-06-04,3850,3400,3855,3360,1319889
2018-06-05,3320,3460,3485,3180,1343574
2018-06-07,3460,3325,3470,3305,637094
2018-06-08,3440,3180,3440,3175,729558
2018-06-11,3150,3595,3785,3130,4554402
2018-06-12,3585,3340,3700,3200,2699884
2018-06-14,3185,2900,3185,2895,997627
2018-06-15,2910,3045,3220,2910,1147166
2018-06-18,3010,2965,3135,2950,459479
2018-06-19,2985,2870,3060,2840,481117
2018-06-20,2965,2910,3010,2850,485671
2018-06-21,2935,2890,2965,2865,368973
2018-06-22,2860,2840,2920,2780,319175
2018-06-25,2800,2845,2910,2710,426101
2018-06-26,2845,2680,2915,2680,369637
2018-06-27,2675,2820,2840,2500,690131
2018-06-28,2820,2840,3495,2805,9471289
2018-06-29,2925,3270,3535,2925,14590721
2018-07-02,3160,2720,3195,2720,2768127
2018-07-03,2790,3175,3295,2790,10365546
2018-07-04,3170,3430,3560,3005,9003148
2018-07-05,3405,3440,3735,3250,7005408
2018-07-06,3440,3480,3545,3245,3405742
2018-07-09,3200,2965,3245,2915,2238249
2018-07-10,3100,3200,3400,3090,4690440
2018-07-11,3130,3245,3460,3130,4933015
2018-07-12,3310,3290,3460,3230,3142429
2018-07-13,3450,3445,3750,3380,7465300
2018-07-16,3550,3410,3575,3405,1533605
2018-07-17,3480,3280,3485,3270,1093414
2018-07-18,3230,3080,3245,3045,1241842
2018-07-19,3160,3125,3350,2970,1731720
2018-07-20,3170,3020,3295,3000,1005233
2018-07-23,3025,2825,3050,2790,791948
2018-07-24,2930,3235,3420,2930,8620943
2018-07-25,3300,3210,3390,3155,2815501
2018-07-26,3270,3420,3595,3220,6127052
2018-07-27,3535,3320,3640,3305,2657099
2018-07-30,3380,3345,3475,3320,1528949
2018-07-31,3445,3190,3445,3100,1193089
2018-08-01,3195,3205,3270,3150,711633
2018-08-02,3205,3230,3315,3160,1086381
2018-08-03,3300,3255,3330,3230,642942
2018-08-06,3210,3130,3210,3045,460317
2018-08-07,3170,3095,3175,3065,351367
2018-08-08,3080,3115,3215,3070,587395
2018-08-09,3085,3090,3130,3060,385621
2018-08-10,3260,3250,3400,3250,3957272
2018-08-13,3360,3055,3385,3020,1757723
2018-08-14,3060,3160,3200,3010,933030
2018-08-16,3380,3275,3380,3230,1324183
2018-08-17,3290,3410,3415,3240,1712776
2018-08-20,3390,3490,3515,3350,1561692
2018-08-21,3525,3495,3560,3455,1538477
2018-08-22,3425,3465,3510,3385,793680
2018-08-23,3475,3600,3600,3415,2379722
2018-08-24,3590,3575,3610,3515,1104575
2018-08-27,3300,3335,3365,3225,932255
2018-08-28,3330,3240,3385,3205,866318
2018-08-29,3190,3200,3220,3130,438552
2018-08-30,3200,3255,3345,3200,559875
2018-08-31,3255,3230,3255,3180,226365
2018-09-03,3280,3290,3315,3240,434206
2018-09-04,3260,3310,3345,3220,585476
2018-09-05,3325,3280,3400,3255,506021
2018-09-06,3350,3320,3420,3180,1534091
2018-09-07,3300,3495,3495,3250,2121027
2018-09-10,3545,3660,3695,3455,3507189
2018-09-11,3750,3570,3790,3565,2148656
2018-09-12,3625,3575,3630,3460,718545
2018-09-13,3580,3485,3595,3480,619321
2018-09-14,3460,3520,3525,3415,522605
2018-09-17,3570,3450,3590,3400,522662
2018-09-18,3490,3305,3495,3285,576860
2018-09-19,3310,3200,3365,3165,638595
2018-09-20,3260,3180,3330,3085,419909
2018-09-21,3210,3230,3295,3150,439785
2018-09-27,3295,3180,3295,3175,326487
2018-09-28,3180,3090,3180,3050,392323
2018-10-01,3070,3075,3155,3070,206115
2018-10-02,3075,3010,3110,3010,184973
2018-10-04,3080,3095,3155,3050,402216
2018-10-05,3050,3055,3100,3030,151346
2018-10-08,3095,3080,3150,3060,130998
2018-10-10,3065,2715,3080,2715,430689
2018-10-11,2450,2535,2640,2405,438100
2018-10-12,2420,2780,2800,2420,419922
2018-10-15,2720,2720,2850,2670,187597
2018-10-16,2720,2695,2785,2665,173989
2018-10-17,2730,2920,3165,2715,3424629
2018-10-18,2870,2825,2955,2775,394853
2018-10-19,2795,2785,2820,2700,269950
2018-10-22,2715,2635,2745,2610,279726
2018-10-23,2640,2580,2690,2580,214078
2018-10-24,2600,2460,2640,2450,261136
2018-10-25,2415,2350,2450,2325,318778
2018-10-26,2380,2275,2455,2210,221475
2018-10-29,2215,2025,2310,2025,235504
2018-10-30,1900,2190,2190,1900,450646
2018-10-31,2225,2185,2250,2145,141666
2018-11-01,2235,2245,2330,2210,215039
2018-11-02,2260,2380,2440,2260,308612
2018-11-05,2495,2405,2495,2350,247410
2018-11-06,2490,2415,2505,2355,163141
2018-11-07,2450,2345,2530,2210,369311
2018-11-08,2380,2395,2470,2355,205709
2018-11-09,2385,2355,2395,2280,145989
2018-11-12,2290,2325,2370,2285,92063
2018-11-13,2300,2275,2300,2220,81730
2018-11-14,2315,2270,2345,2225,120632
2018-11-15,2270,2325,2355,2255,136886
2018-11-16,2340,2335,2375,2320,70850
2018-11-19,2385,2375,2430,2335,241557
2018-11-20,2320,2355,2395,2315,151729
2018-11-21,2370,2550,2830,2320,5243654
2018-11-22,2580,2550,2725,2550,1664684
2018-11-23,2600,2560,2745,2505,1346067
2018-11-26,2600,2555,2690,2520,603680
2018-11-27,2570,2560,2595,2500,307618
2018-11-28,2595,2520,2595,2420,238759
2018-11-29,2550,2520,2635,2505,483530
2018-11-30,2535,2545,2565,2510,107074
2018-12-03,2610,2630,2700,2565,767913
2018-12-04,2670,2710,2805,2635,767652
2018-12-05,2690,2715,2780,2630,619208
2018-12-06,2710,2590,2730,2550,284170
2018-12-07,2630,2730,2750,2610,432040
2018-12-10,2645,2655,2740,2610,259530
2018-12-11,2655,2565,2660,2510,208286
2018-12-12,2540,2510,2615,2465,183015
2018-12-13,2485,2630,2690,2485,231811
2018-12-14,2680,2560,2680,2545,157537
2018-12-17,2535,2455,2560,2455,127139
2018-12-18,2430,2475,2590,2415,223267
2018-12-19,2480,2560,2560,2455,136217
2018-12-20,2535,2575,2665,2500,190393
2018-12-21,2620,2625,2630,2585,118524
2018-12-24,2625,2620,2645,2570,118424
2018-12-26,2650,2550,2660,2530,143661
2018-12-27,2590,2600,2625,2560,79466
2018-12-28,2640,2595,2640,2575,87801
