Date,Open,Close,High,Low,Volume
2013-04-01,70600,70300,71000,69700,149529
2013-04-02,70400,69600,70900,69100,140064
2013-04-03,70300,71500,71900,69600,243397
2013-04-04,71300,71300,72100,69000,298405
2013-04-05,72300,71800,73300,70700,313272
2013-04-08,71500,66500,71800,66400,353459
2013-04-09,65900,67000,68400,64000,244729
2013-04-10,67500,66700,68100,66000,154419
2013-04-11,66700,69200,69600,66700,190804
2013-04-12,69700,70200,71500,69200,238051
2013-04-15,71300,71000,72300,70300,211371
2013-04-16,70500,72000,72000,70500,211671
2013-04-17,72600,67600,73200,63300,666525
2013-04-18,68300,70100,70900,67700,334766
2013-04-19,71400,66600,71400,66500,411407
2013-04-22,66300,67800,69000,65700,201437
2013-04-23,68500,68400,69500,68300,112520
2013-04-24,69100,68700,69700,67900,137556
2013-04-25,68700,66700,68800,66200,242331
2013-04-26,67000,66600,67400,66200,136474
2013-04-29,66900,67000,67300,66100,83664
2013-04-30,67500,65700,68200,65200,174062
2013-05-02,65200,64700,66200,64000,137418
2013-05-03,64800,65000,65600,63700,123039
2013-05-06,66100,64800,66400,64800,102667
2013-05-07,64900,66900,67100,64800,132655
2013-05-08,67200,66400,67400,66200,74695
2013-05-09,66400,66500,67500,65800,89142
2013-05-10,66700,66500,68100,66400,145613
2013-05-13,67000,65400,67400,64900,116583
2013-05-14,65400,63000,66200,61800,278229
2013-05-15,63500,61800,63500,61700,139223
2013-05-16,63200,63100,63900,62400,133921
2013-05-20,63300,64400,64500,63300,82357
2013-05-21,64400,64900,64900,64000,60715
2013-05-22,65300,65900,66700,65200,107855
2013-05-23,66000,63900,66000,63700,165627
2013-05-24,63500,63700,64400,63100,90772
2013-05-27,63200,62600,63600,62300,66819
2013-05-28,62200,63400,64000,62200,70729
2013-05-29,64000,63200,64500,62800,60070
2013-05-30,62300,61300,63500,61300,104097
2013-05-31,61600,61000,62300,59800,98705
2013-06-03,61200,60700,62300,60500,45982
2013-06-04,60900,57200,61300,56500,278376
2013-06-05,57000,56500,57500,56200,79669
2013-06-07,56500,54200,57600,53000,111771
2013-06-10,54300,57100,57100,54200,63108
2013-06-11,56100,56300,57800,55900,77563
2013-06-12,56200,55800,57900,55500,54149
2013-06-13,56400,55500,56600,54100,41901
2013-06-14,55800,55200,56200,55100,32872
2013-06-17,55000,52300,55200,52300,107572
2013-06-18,52600,53600,54200,50700,65148
2013-06-19,53700,52500,54700,52400,55889
2013-06-20,51200,49750,52000,49750,136140
2013-06-21,48000,49500,49700,47500,97930
2013-06-24,49850,47950,50700,47900,54822
2013-06-25,47000,43400,47800,42550,193275
2013-06-26,44000,44450,44900,43000,189217
2013-06-27,45000,48700,48700,45000,159311
2013-06-28,48600,50400,50500,47500,133466
2013-07-01,50000,52200,54500,50000,231303
2013-07-02,52600,51200,53600,50900,161516
2013-07-03,51400,52000,52600,50300,110921
2013-07-04,52200,52000,52700,50500,77202
2013-07-05,52500,51500,52500,51200,38143
2013-07-08,51500,49350,51800,49350,53106
2013-07-09,49250,49250,50300,47700,43858
2013-07-10,49300,48300,50200,47850,76734
2013-07-11,48950,50500,50500,48600,66025
2013-07-12,50700,54200,54700,50500,199424
2013-07-15,54800,55200,56600,53500,138533
2013-07-16,55600,55200,55900,54400,60104
2013-07-17,55500,55500,55800,54400,53142
2013-07-18,55300,54700,56100,54400,38087
2013-07-19,55000,53300,55200,53300,70816
2013-07-22,53400,55400,56400,53400,85828
2013-07-23,55800,54600,55900,54500,29817
2013-07-24,54800,56000,56800,54800,55859
2013-07-25,56100,55800,56600,55000,47346
2013-07-26,55600,57500,57700,55400,82080
2013-07-29,57900,56100,58000,55700,62536
2013-07-30,55800,56100,57400,55700,61759
2013-07-31,56100,55100,56100,54500,105971
2013-08-01,55800,54600,56100,54600,69525
2013-08-02,55000,56200,57000,54800,92371
2013-08-05,56800,55700,57600,55600,55422
2013-08-06,55700,60400,60900,55700,274903
2013-08-07,60000,60900,63200,59600,210689
2013-08-08,60700,62200,62300,60600,89688
2013-08-09,62400,61000,62400,60800,57160
2013-08-12,61500,62400,62700,60400,101000
2013-08-13,63000,61900,63000,61400,66484
2013-08-14,62000,61000,62500,60600,94210
2013-08-16,59600,60400,60600,59500,47704
2013-08-19,59400,60800,61100,59400,44517
2013-08-20,60400,57900,61300,57600,90249
2013-08-21,57600,56500,59200,55600,81444
2013-08-22,54900,54500,56200,54500,72218
2013-08-23,55500,55100,56000,55100,52579
2013-08-26,55700,52800,56600,52300,225503
2013-08-27,53000,52100,53900,52100,115427
2013-08-28,51000,51900,52000,50100,121891
2013-08-29,52300,52300,52800,52100,37525
2013-08-30,51900,53200,54100,51300,82108
2013-09-02,53700,52900,54100,52600,63496
2013-09-03,53000,53200,54100,52800,68436
2013-09-04,53700,53000,53800,52900,49926
2013-09-05,53300,52400,53700,52200,45481
2013-09-06,52300,51300,52700,50800,85086
2013-09-09,51100,51100,51600,50200,88366
2013-09-10,50800,51200,51600,50800,41628
2013-09-11,51600,54000,54300,51000,131385
2013-09-12,54200,53600,55300,52800,102808
2013-09-13,53900,53800,54400,52700,42924
2013-09-16,53800,52100,54000,52000,66877
2013-09-17,52000,50900,52500,50400,132513
2013-09-23,51300,51000,52200,51000,82089
2013-09-24,51100,50900,52300,50200,100660
2013-09-25,51700,53800,54100,51000,177494
2013-09-26,53600,54400,54500,52800,146019
2013-09-27,55500,57400,59200,55500,455067
2013-09-30,57500,56200,57700,55300,120882
2013-10-01,54900,55700,56900,54600,125607
2013-10-02,56800,55200,57800,55200,117595
2013-10-04,54600,55300,56000,54100,62229
2013-10-07,55600,54900,56800,54800,75738
2013-10-08,54700,55100,55300,53500,61803
2013-10-10,55000,54000,55600,54000,64811
2013-10-11,54900,52700,54900,52700,91317
2013-10-14,53100,52900,54100,52300,85029
2013-10-15,53200,54000,55000,53000,96474
2013-10-16,53800,52100,54900,51100,140127
2013-10-17,52500,50900,52900,50300,133569
2013-10-18,51200,51500,52100,50900,89081
2013-10-21,51200,52000,52100,51000,51249
2013-10-22,52000,52900,53100,52000,57270
2013-10-23,53200,52100,53300,52000,41443
2013-10-24,52100,52600,52900,51400,42903
2013-10-25,52700,53000,53100,51900,55367
2013-10-28,52700,51800,53300,51600,66657
2013-10-29,51800,51800,52600,51400,56452
2013-10-30,52400,56200,57400,52000,474591
2013-10-31,57000,57800,58800,56100,320890
2013-11-01,58500,60400,61000,57500,353164
2013-11-04,61100,60800,62000,59500,198869
2013-11-05,61000,60100,61200,59900,102156
2013-11-06,60100,57700,60400,57700,169119
2013-11-07,57800,59000,59500,57100,131791
2013-11-08,58700,60000,60800,57800,157840
2013-11-11,61400,59700,62500,59400,238384
2013-11-12,60300,63000,63200,60300,270831
2013-11-13,63300,62900,63500,62000,190384
2013-11-14,62500,62900,63000,61000,174437
2013-11-15,63400,62900,63500,62200,111337
2013-11-18,63100,62700,64100,62700,87392
2013-11-19,63000,60700,63100,60600,187376
2013-11-20,61300,63800,64000,61300,195031
2013-11-21,63400,63800,64000,62700,86578
2013-11-22,63100,62600,63700,62500,57133
2013-11-25,62800,64300,64800,62100,127005
2013-11-26,64000,64500,64500,63300,69185
2013-11-27,64700,65000,65500,64000,86440
2013-11-28,65300,64300,65400,63800,74568
2013-11-29,63500,63500,65100,63400,68720
2013-12-02,63800,64400,65400,63600,69007
2013-12-03,64200,62800,64300,62400,66347
2013-12-04,62300,62500,63500,60900,61756
2013-12-05,62700,62000,63500,61600,50259
2013-12-06,61700,62000,62500,61300,72394
2013-12-09,62900,61300,64600,61300,113867
2013-12-10,62000,60300,62000,59200,108331
2013-12-11,60000,59500,61800,59200,67235
2013-12-12,59000,62000,62000,58500,74488
2013-12-13,61800,61400,62500,60900,48596
2013-12-16,61400,62800,63600,60800,70545
2013-12-17,62900,60800,63400,60500,80613
2013-12-18,60800,58600,61000,58000,108464
2013-12-19,59900,59000,59900,58000,60896
2013-12-20,58200,58800,59100,57700,37352
2013-12-23,58800,56800,59500,56700,118947
2013-12-24,57100,57600,58600,57100,47355
2013-12-26,58200,57000,58200,57000,41061
2013-12-27,57000,59700,59800,57000,72836
2013-12-30,59800,59000,60300,58700,44347
2014-01-02,58700,60200,61000,58700,85998
2014-01-03,59700,58600,60000,58000,63285
2014-01-06,58800,58900,59200,57800,50394
2014-01-07,58300,58300,59400,58300,52230
2014-01-08,59400,62000,62500,59100,214472
2014-01-09,62400,61900,62500,60800,93053
2014-01-10,62000,61500,62700,61100,78499
2014-01-13,62200,62400,62800,61300,73853
2014-01-14,61500,61000,62200,61000,63959
2014-01-15,62000,62200,63200,61500,91645
2014-01-16,62500,61900,62900,61100,66554
2014-01-17,62300,61800,63200,61500,54625
2014-01-20,61600,62500,62700,61100,55895
2014-01-21,62600,61400,63900,61200,101093
2014-01-22,41235,41235,41971,41101,106338
2014-01-23,41503,40700,41771,40566,92337
2014-01-24,40566,40097,40633,39361,165882
2014-01-27,39026,39361,39762,39026,99792
2014-01-28,39428,40566,40633,39428,98038
2014-01-29,40365,40164,40633,39963,74504
2014-02-03,39762,39562,40432,39294,76965
2014-02-04,39294,40298,40566,39026,111605
2014-02-05,40432,39628,40432,39628,74474
2014-02-06,39361,38491,40432,38491,196410
2014-02-07,38691,39160,39495,38557,112121
2014-02-10,39495,39160,39628,38758,55694
2014-02-11,39495,40298,40700,39160,184614
2014-02-12,40700,41168,41302,40432,174619
2014-02-13,40900,41369,41436,40566,79463
2014-02-14,41034,41436,41503,40365,120360
2014-02-17,41838,40633,41838,40499,97675
2014-02-18,40499,40766,41168,40231,67193
2014-02-19,41436,41302,41704,40833,142614
2014-02-20,41436,41503,41704,41034,66023
2014-02-21,41637,41034,41904,40700,111732
2014-02-24,41302,40766,41436,40432,60038
2014-02-25,40900,40766,41235,40432,46590
2014-02-26,41168,40833,41503,40833,64366
2014-02-27,40833,40164,41168,39896,113997
2014-02-28,40365,40231,40766,39963,64554
2014-03-03,40030,41168,41369,39762,128320
2014-03-04,41168,41637,41704,40833,189149
2014-03-05,41838,41570,42440,41302,206531
2014-03-06,41704,41771,42038,41168,95758
2014-03-07,41971,42574,43176,41704,378165
2014-03-10,42440,41771,42440,41369,170584
2014-03-11,41704,41436,41838,40633,152817
2014-03-12,41235,39695,41302,39695,250239
2014-03-13,39829,40097,40432,39428,129771
2014-03-14,39628,38825,40097,38825,227799
2014-03-17,38758,39026,39160,38424,98325
2014-03-18,39026,39160,39361,38491,70342
2014-03-19,39026,38892,39361,38491,109778
2014-03-20,38691,39026,39628,38691,88918
2014-03-21,39160,38557,39361,38491,86446
2014-03-24,38557,36081,38959,35746,445025
2014-03-25,36014,35545,36148,34675,255984
2014-03-26,35947,36081,36549,35679,165222
2014-03-27,36215,37152,37353,36215,195425
2014-03-28,36817,36148,36951,36148,108658
2014-03-31,36415,35612,36482,35144,125215
2014-04-01,35679,36014,36215,35679,58698
2014-04-02,36348,37018,37219,36348,129444
2014-04-03,37219,37018,37353,36683,64823
2014-04-04,36817,37286,37687,36616,69507
2014-04-07,36884,36014,36951,35813,118170
2014-04-08,35813,35478,36415,35077,163495
2014-04-09,35545,35411,35813,35277,71147
2014-04-10,35746,35478,35947,35411,64459
2014-04-11,34809,35545,35746,34742,66945
2014-04-14,35612,35813,35947,35344,64197
2014-04-15,35679,35277,36014,35210,69409
2014-04-16,35210,34943,35411,34809,100225
2014-04-17,35144,35880,35880,34876,107266
2014-04-18,35880,36616,36616,35344,127629
2014-04-21,36616,36750,37152,36415,130751
2014-04-22,36616,36750,37085,36549,87061
2014-04-23,36884,36281,37085,36148,97854
2014-04-24,36281,37353,37353,36014,126059
2014-04-25,37620,37286,37754,37152,95451
2014-04-28,37620,37286,37687,36884,58680
2014-04-29,37286,36683,37486,36549,45412
2014-04-30,36683,37821,38156,36683,184105
2014-05-02,38156,38557,38825,37821,149484
2014-05-07,38491,37821,38758,37754,98828
2014-05-08,38290,37821,38691,37486,85566
2014-05-09,37620,36951,37821,36482,118887
2014-05-12,37018,35679,37018,35478,144674
2014-05-13,35746,35746,36482,35545,160927
2014-05-14,35679,35478,35947,35411,139832
2014-05-15,35880,36616,36616,35813,109160
2014-05-16,36616,36482,36750,35679,68225
2014-05-19,36616,35746,36616,35612,54088
2014-05-20,36081,35010,36081,34608,128683
2014-05-21,34876,35344,35545,34809,51213
2014-05-22,35344,34876,35344,34273,129695
2014-05-23,34876,35010,35144,34675,129330
2014-05-26,35144,37152,37353,34876,235134
2014-05-27,37353,38491,38557,37152,337801
2014-05-28,38557,38290,38825,38156,143612
2014-05-29,38424,37486,38758,36951,155288
2014-05-30,37486,37687,37687,36549,102801
2014-06-02,37754,36951,37821,36281,101743
2014-06-03,36281,36148,36884,35411,113131
2014-06-05,36348,35679,36683,35210,77127
2014-06-09,35947,36616,37219,35813,115608
2014-06-10,36215,36549,36951,36014,66123
2014-06-11,36281,37018,37353,35813,76402
2014-06-12,37018,37353,37353,36616,92995
2014-06-13,37085,37219,37620,36616,83373
2014-06-16,37018,36616,37419,36415,44138
2014-06-17,36616,36415,36750,35947,55397
2014-06-18,36281,36281,37018,35813,77935
2014-06-19,36482,36482,36616,35277,103776
2014-06-20,36081,36215,36549,36014,51033
2014-06-23,36215,36884,37085,36081,83491
2014-06-24,36683,36683,37018,36281,87730
2014-06-25,36482,36281,37353,35947,111815
2014-06-26,36148,36014,36482,35813,60201
2014-06-27,36081,36884,36951,35947,69865
2014-06-30,37018,38557,38892,36750,256366
2014-07-01,38624,38557,39762,38223,252491
2014-07-02,39160,39896,40097,38758,307436
2014-07-03,39896,39495,40030,39093,197559
2014-07-04,39562,39628,39829,38959,104073
2014-07-07,39428,39093,39963,38758,94681
2014-07-08,39093,39361,39495,38624,78019
2014-07-09,38825,39428,39829,38557,135521
2014-07-10,39294,39495,39829,39093,116679
2014-07-11,39294,39562,39896,38892,113537
2014-07-14,39829,40432,40833,39628,248704
2014-07-15,40432,39896,40566,39829,144114
2014-07-16,39896,37419,39963,35679,497449
2014-07-17,37620,37353,38223,36482,175215
2014-07-18,37085,37687,37754,36884,67570
2014-07-21,38357,39026,39762,38357,237426
2014-07-22,39160,39495,39963,38691,175566
2014-07-23,39562,40833,40967,39562,455628
2014-07-24,40833,41101,41436,40097,189884
2014-07-25,41168,41971,42172,40499,307913
2014-07-28,41704,41637,42975,40633,323041
2014-07-29,41704,40298,41771,39294,292330
2014-07-30,40365,40967,41302,39628,126417
2014-07-31,40967,40298,41436,39628,164611
2014-08-01,39361,40298,40900,39294,73382
2014-08-04,40700,40833,41637,40097,153852
2014-08-05,40900,40030,42172,39896,219300
2014-08-06,40030,41235,41302,39628,210594
2014-08-07,41302,40298,41503,39628,191332
2014-08-08,40030,38825,40566,38156,311350
2014-08-11,39160,38491,39294,37888,184861
2014-08-12,38491,37754,38825,37419,219853
2014-08-13,37486,38758,38825,36750,286861
2014-08-14,38825,38825,39026,38557,124245
2014-08-18,38825,38424,38892,37955,103553
2014-08-19,38624,38557,38892,37888,115793
2014-08-20,38758,37888,38825,37821,122054
2014-08-21,37620,38156,38290,36817,189571
2014-08-22,38156,38825,39093,37821,156910
2014-08-25,38825,38491,39294,37955,131398
2014-08-26,38424,38892,39628,38424,169955
2014-08-27,37419,37754,37754,37152,2227054
2014-08-28,37955,39227,39628,37955,367033
2014-08-29,39227,38491,39294,38156,113954
2014-09-01,38491,38290,39093,37754,107609
2014-09-02,38022,38825,39495,37955,189651
2014-09-03,39227,39628,40432,39160,448311
2014-09-04,39762,39093,40097,38758,150829
2014-09-05,39428,39428,39896,38691,116856
2014-09-11,39829,40298,40499,39495,236759
2014-09-12,40633,40298,40633,39562,157756
2014-09-15,40231,38825,40231,37888,213906
2014-09-16,38691,37821,39160,37821,269221
2014-09-17,38156,38357,38491,37955,144167
2014-09-18,38491,38357,38624,37754,144935
2014-09-19,38491,38290,38825,37687,210010
2014-09-22,38290,37553,38290,37486,173706
2014-09-23,37486,37018,37821,37018,173809
2014-09-24,37152,38892,39160,37085,434705
2014-09-25,38758,38089,39026,38022,156585
2014-09-26,37821,37955,38357,37553,78894
2014-09-29,38290,37018,38357,36817,201574
2014-09-30,37219,37085,37687,36817,103973
2014-10-01,37419,36750,38022,36148,195298
2014-10-02,36415,37620,37620,36415,110518
2014-10-06,37353,38089,38089,37152,145512
2014-10-07,38156,37821,38156,37353,89971
2014-10-08,37754,38089,38089,37286,75730
2014-10-10,37888,36683,38022,36415,151483
2014-10-13,36281,35679,36616,35344,123884
2014-10-14,35478,36148,36281,35478,83358
2014-10-15,36148,35679,36549,35344,151876
2014-10-16,35344,35144,35746,34608,193190
2014-10-17,35210,35679,36482,35144,137742
2014-10-20,35813,35478,36148,34943,100770
2014-10-21,35813,35612,36014,34876,87933
2014-10-22,36014,37219,37353,35813,226664
2014-10-23,36817,37353,37754,36817,116789
2014-10-24,37486,38758,39026,37419,377349
2014-10-27,39227,39093,39361,38089,209391
2014-10-28,39628,38825,39695,38624,146435
2014-10-29,39160,38424,39160,37620,239518
2014-10-30,38491,38089,38557,37419,123670
2014-10-31,38290,39361,39562,38089,252294
2014-11-03,39361,38825,39495,38557,124181
2014-11-04,39026,39227,40164,39026,376160
2014-11-05,39495,40097,40164,38825,235897
2014-11-06,40097,38758,40164,38089,254390
2014-11-07,38758,38022,38959,37888,129586
2014-11-10,38156,38089,38223,36951,132051
2014-11-11,37754,38424,38624,37687,132715
2014-11-12,38290,37821,38557,37486,107875
2014-11-13,37821,38357,38424,37486,136676
2014-11-14,38357,36683,38491,36482,375237
2014-11-17,37018,36683,37219,35746,219887
2014-11-18,36281,37486,37486,36281,133628
2014-11-19,37553,36215,37620,36215,227204
2014-11-20,35344,33470,35478,31930,1031002
2014-11-21,33269,32801,33872,32332,342572
2014-11-24,32868,31094,34809,30525,1107660
2014-11-25,30993,31863,32131,30926,351192
2014-11-26,32198,31361,32466,31194,219451
2014-11-27,31261,31830,31930,31261,186384
2014-11-28,31964,31696,31997,31395,155442
2014-12-01,31997,31629,32165,31596,162128
2014-12-02,31863,31997,32232,31629,130156
2014-12-03,32031,32600,32968,32031,145484
2014-12-04,32667,31897,32834,31730,200246
2014-12-05,32265,31930,32633,31930,147559
2014-12-08,32131,32098,32265,31930,95902
2014-12-09,32131,31529,32265,31529,120909
2014-12-10,31797,31897,32098,31027,103665
2014-12-11,32031,31730,32131,31428,76232
2014-12-12,31797,32031,32064,31529,145128
2014-12-15,31261,32198,32432,31261,153138
2014-12-16,32250,31000,32350,30000,217130
2014-12-17,31000,31650,31850,30650,93879
2014-12-18,31850,30750,32000,30300,88295
2014-12-19,30850,29950,31050,29900,135276
2014-12-22,29650,30650,31950,29350,196321
2014-12-23,30700,30250,31000,30200,50958
2014-12-24,30050,30300,30650,29950,46990
2014-12-26,30150,30650,30650,29750,94248
2014-12-29,30750,32000,32500,30550,117476
2014-12-30,32100,32550,32650,31700,93808
2015-01-02,32650,32750,32800,31300,154512
2015-01-05,32500,32400,33000,32000,73498
2015-01-06,32000,32100,32650,31700,72675
2015-01-07,32000,32400,32650,31700,78667
2015-01-08,32700,31650,32800,31600,88841
2015-01-09,31950,32500,32550,31200,119169
2015-01-12,32450,33550,33850,32450,142032
2015-01-13,33000,33100,33650,32800,197377
2015-01-14,33200,32950,33400,32250,172217
2015-01-15,33000,32300,33400,32200,158621
2015-01-16,32650,31500,32650,31450,110921
2015-01-19,31800,31300,31900,31100,101780
2015-01-20,31300,30950,31400,30600,96430
2015-01-21,31200,33500,33850,30950,427819
2015-01-22,33800,34300,34950,33250,388228
2015-01-23,34300,34700,34950,34050,139935
2015-01-26,34500,34250,34650,33700,126880
2015-01-27,34200,34450,34800,33550,167129
2015-01-28,34450,34400,34900,33900,115935
2015-01-29,34400,33900,34550,33800,69132
2015-01-30,33900,32800,34100,32350,218354
2015-02-02,32800,34000,34150,32400,142627
2015-02-03,34100,34100,34600,33600,138529
2015-02-04,34450,33850,34700,33850,105429
2015-02-05,33900,33850,34300,33250,70719
2015-02-06,34150,35000,35350,33700,190819
2015-02-09,34900,35150,35200,34150,162074
2015-02-10,35200,34500,35250,34300,108420
2015-02-11,34500,34000,34750,33700,137959
2015-02-12,33900,33350,34100,33300,89961
2015-02-13,33100,33950,34200,32850,111195
2015-02-16,34850,36750,38500,34500,1104073
2015-02-17,39000,37500,41000,37300,1658448
2015-02-23,37800,35900,37850,35900,439035
2015-02-24,36350,37600,37700,36250,444395
2015-02-25,37600,36450,37800,36150,325250
2015-02-26,36400,37000,37750,36100,272306
2015-02-27,37050,37000,37400,36600,157090
2015-03-02,37000,36550,37650,36150,276299
2015-03-03,36850,36200,37050,36100,148910
2015-03-04,36100,36900,36900,35650,302593
2015-03-05,37100,36700,37150,36400,152987
2015-03-06,36750,36700,36900,35800,279796
2015-03-09,36300,36050,36700,36000,103110
2015-03-10,36050,35000,36300,34500,239795
2015-03-11,34500,34800,35350,34300,106422
2015-03-12,35100,35100,35650,34500,93106
2015-03-13,35150,35800,35900,35100,107656
2015-03-16,35850,36300,36300,35650,132933
2015-03-17,36050,36200,36300,35650,130341
2015-03-18,36300,36450,36700,35850,184104
2015-03-19,36650,35900,37500,35550,327942
2015-03-20,35650,37000,37150,35650,302898
2015-03-23,37800,37900,38450,37350,367609
2015-03-24,37950,38600,38900,37500,270777
2015-03-25,38700,39050,39050,38250,199768
2015-03-26,38450,37600,38450,36750,332456
2015-03-27,37950,38100,38350,37150,172633
2015-03-30,38100,38000,38550,37650,130984
2015-03-31,37950,37450,38000,36850,186674
2015-04-01,37450,37000,37850,36500,145752
2015-04-02,37200,37300,38000,37000,251867
2015-04-03,37150,37350,37400,36650,103303
2015-04-06,37600,36050,37600,35800,236583
2015-04-07,35850,36300,36600,35850,75033
2015-04-08,36300,35250,36350,35250,208948
2015-04-09,35250,37100,37150,35200,280193
2015-04-10,37400,36550,37500,36000,246447
2015-04-13,36550,36350,36550,36000,135748
2015-04-14,36600,35800,36600,35600,177248
2015-04-15,35800,36300,36450,35500,109742
2015-04-16,36500,36200,36850,35850,136906
2015-04-17,36200,37550,37800,35850,335647
2015-04-20,37300,38150,38650,36800,441395
2015-04-21,38750,38350,39100,37750,312392
2015-04-22,38500,39200,40600,36550,1122157
2015-04-23,39900,37700,40450,37600,568119
2015-04-24,38000,36500,38050,36150,438114
2015-04-27,36300,37400,37500,35800,194222
2015-04-28,37200,36700,37250,36550,154203
2015-04-29,36800,36250,37400,36100,166014
2015-04-30,36250,35800,36800,35500,203875
2015-05-04,35800,35600,36200,35200,145077
2015-05-06,35400,34500,35500,34400,204749
2015-05-07,35000,35050,35200,33200,145313
2015-05-08,35050,34950,36050,34500,159121
2015-05-11,35400,34800,35750,34650,107904
2015-05-12,35000,35000,35450,34700,114131
2015-05-13,35000,34200,35050,33950,165559
2015-05-14,34400,34400,34700,34000,84545
2015-05-15,34700,34400,35500,34400,166350
2015-05-18,34900,34750,35300,34450,141325
2015-05-19,35200,36000,36100,35150,248386
2015-05-20,35450,35750,36600,35250,248301
2015-05-21,36250,36850,39500,36150,934297
2015-05-22,37200,39000,39100,37050,800620
2015-05-26,40000,39250,40850,38950,705836
2015-05-27,38800,39750,40000,37900,481234
2015-05-28,40000,43550,44500,38300,1619891
2015-05-29,43250,43750,45500,42600,935810
2015-06-01,44700,43850,49500,43800,1317549
2015-06-02,43900,44400,45650,42800,882123
2015-06-03,44850,41650,44850,41400,543437
2015-06-04,42250,44200,44950,42250,629879
2015-06-05,43200,45800,46800,42750,698285
2015-06-08,46900,45350,46950,45100,392999
2015-06-09,44650,43100,44850,42550,567417
2015-06-10,43800,43350,44950,42600,461144
2015-06-11,44100,42850,44300,42550,379343
2015-06-12,43000,41600,43500,41400,443040
2015-06-15,41350,42100,42750,41300,233869
2015-06-16,42150,41250,42350,39400,432926
2015-06-17,41300,41000,41750,40400,270874
2015-06-18,42300,41700,44900,41700,962458
2015-06-19,42000,40600,42050,39700,1947289
2015-06-22,42100,41650,43650,41500,894434
2015-06-23,42200,43700,44900,41650,884795
2015-06-24,43900,44150,45100,43300,567238
2015-06-25,43850,43850,44850,43400,465646
2015-06-26,44500,42550,44550,42550,477770
2015-06-29,40750,40200,42150,39800,546399
2015-06-30,40000,41100,41100,39100,429084
2015-07-01,41300,42650,43300,40650,403922
2015-07-02,42800,42150,43400,41550,361211
2015-07-03,42150,47950,49700,42150,2466612
2015-07-06,47200,49750,52500,46400,1481522
2015-07-07,50700,44150,51300,42100,1836476
2015-07-08,44150,42250,44700,41500,724722
2015-07-09,45500,54000,54900,44150,3957102
2015-07-10,59000,62500,68700,58400,4784033
2015-07-13,61100,63500,64300,60300,1577181
2015-07-14,64000,63100,65100,61800,1119564
2015-07-15,65500,61800,67000,60100,1714005
2015-07-16,61500,64200,64500,60500,1217765
2015-07-17,67000,63500,70600,63500,1903586
2015-07-20,62800,69200,69200,61700,1284410
2015-07-21,68100,70700,70700,65600,1243656
2015-07-22,70100,68000,71700,67500,925876
2015-07-23,67600,69000,69400,66200,553112
2015-07-24,68000,68200,71100,66500,1195410
2015-07-27,65800,60000,66500,59700,1309338
2015-07-28,58800,62100,63200,56700,1603837
2015-07-29,64000,58500,66600,58100,1324950
2015-07-30,59400,57300,60800,56500,777550
2015-07-31,57300,58700,59600,55600,663246
2015-08-03,58700,52000,59400,52000,835116
2015-08-04,51700,54700,54700,51700,696615
2015-08-05,54200,58200,58500,54100,622478
2015-08-06,58800,57100,58900,56600,519959
2015-08-07,55200,55700,56200,54900,434838
2015-08-10,55800,55600,56700,53600,370733
2015-08-11,55500,51800,56200,51200,499826
2015-08-12,51500,50300,51500,47550,1147205
2015-08-13,50500,52100,52600,48900,713137
2015-08-17,52500,49900,53000,49850,365679
2015-08-18,50300,48700,51800,48500,414860
2015-08-19,48300,47300,48700,44550,754794
2015-08-20,46000,46900,49150,46000,364805
2015-08-21,44550,44950,46750,42500,618133
2015-08-24,44950,43750,45950,42900,460546
2015-08-25,44700,46900,47750,43600,573388
2015-08-26,46400,47700,47950,45400,527854
2015-08-27,48300,46850,48400,46250,440136
2015-08-28,47800,48600,48600,47200,382889
2015-08-31,48400,46700,48500,46600,313087
2015-09-01,46200,44250,46850,44250,463496
2015-09-02,43000,44800,44850,42500,536757
2015-09-03,45500,45200,46500,44600,328346
2015-09-04,45550,41150,45800,41150,535590
2015-09-07,41250,39900,41700,39850,508062
2015-09-08,40350,39350,41050,38650,356145
2015-09-09,40200,40850,41350,40100,308684
2015-09-10,40150,42200,42200,39700,270192
2015-09-11,42150,41800,42250,41400,202439
2015-09-14,42200,41200,42600,40400,206016
2015-09-15,45150,42800,45900,42100,1278984
2015-09-16,43650,43900,44250,42850,472564
2015-09-17,44150,45050,46200,43800,680738
2015-09-18,45050,46350,46450,44650,545122
2015-09-21,45350,44800,45550,44350,344278
2015-09-22,44050,45200,45450,43600,420218
2015-09-23,44750,43600,45700,43350,359198
2015-09-24,43850,42400,43850,42400,251111
2015-09-25,42450,43000,43150,42200,141200
2015-09-30,41800,41400,42050,40700,338483
2015-10-01,41850,42050,42650,41500,177148
2015-10-02,42100,40900,42400,40900,170470
2015-10-05,41650,41650,42550,41350,219267
2015-10-06,42450,41500,42800,41000,227276
2015-10-07,41100,40250,41400,39500,342599
2015-10-08,40950,39500,41000,39150,248911
2015-10-12,39400,39750,40400,38700,210486
2015-10-13,40150,39200,40900,39100,249980
2015-10-14,38800,38300,39200,38300,236699
2015-10-15,37950,39000,39550,37900,193511
2015-10-16,39900,39550,40350,39150,222800
2015-10-19,39900,40000,40650,39650,184083
2015-10-20,40400,41100,41150,39750,198550
2015-10-21,40800,39850,41850,39800,239372
2015-10-22,39250,38450,39750,38350,371493
2015-10-23,39000,38700,39700,38600,211234
2015-10-26,39000,38950,39700,38850,229123
2015-10-27,38450,37250,39200,36600,512997
