Date,Open,Close,High,Low,Volume
2002-10-24,1630,1630,1630,1630,0
2002-10-25,1630,1630,1630,1630,0
2002-10-28,1630,1630,1630,1630,0
2002-10-29,1630,1630,1630,1630,0
2002-10-30,1440,1440,1490,1440,333385
2002-10-31,1470,1480,1490,1450,75589
2002-11-01,1470,1440,1480,1430,28966
2002-11-04,1440,1440,1480,1420,90753
2002-11-05,1410,1430,1450,1400,24876
2002-11-06,1410,1470,1480,1410,70875
2002-11-07,1440,1450,1470,1440,42310
2002-11-08,1410,1410,1440,1400,24279
2002-11-11,1410,1370,1440,1360,25684
2002-11-12,1300,1370,1380,1300,47789
2002-11-13,1330,1330,1400,1310,23522
2002-11-14,1290,1300,1340,1290,25890
2002-11-15,1300,1270,1320,1270,34420
2002-11-18,1300,1270,1300,1210,36764
2002-11-19,1170,1260,1260,1170,68552
2002-11-20,1280,1220,1280,1220,28229
2002-11-21,1220,1210,1250,1200,46586
2002-11-22,1220,1160,1220,1160,45092
2002-11-25,1170,1180,1230,1170,69495
2002-11-26,1320,1320,1320,1320,26798
2002-11-27,1470,1470,1470,1430,200683
2002-11-28,1640,1640,1640,1540,271962
2002-11-29,1650,1630,1740,1530,410533
2002-12-02,1650,1820,1820,1640,309874
2002-12-03,1860,2030,2030,1810,394179
2002-12-04,1960,2070,2150,1960,274359
2002-12-05,2050,2040,2090,1970,152311
2002-12-06,2000,1810,2020,1800,225814
2002-12-09,1770,1850,1930,1770,173056
2002-12-10,1800,1890,1900,1730,108565
2002-12-11,1950,1900,1970,1900,97294
2002-12-12,1900,1880,1920,1840,59550
2002-12-13,1950,2100,2100,1900,178442
2002-12-16,2200,2350,2350,2200,563796
2002-12-17,2470,2300,2500,2210,306713
2002-12-18,2330,2450,2570,2250,534693
2002-12-20,2470,2390,2480,2270,179588
2002-12-23,2550,2150,2550,2120,226731
2002-12-24,2100,2030,2180,1910,185258
2002-12-26,2030,2110,2110,1980,146543
2002-12-27,2100,2360,2360,2060,428962
2002-12-30,2400,2330,2630,2220,592473
2003-01-02,2500,2600,2600,2400,202581
2003-01-03,2740,2890,2900,2720,354267
2003-01-06,2820,2880,3040,2600,450645
2003-01-07,2990,2750,3000,2740,164616
2003-01-08,2730,2650,2840,2610,146161
2003-01-09,2590,2800,2800,2540,159459
2003-01-10,2800,2580,2830,2530,149722
2003-01-13,2500,2680,2830,2500,200685
2003-01-14,2660,2780,2850,2660,133503
2003-01-15,2860,2770,2920,2740,108861
2003-01-16,2700,2610,2750,2580,94586
2003-01-17,2550,2520,2650,2510,77272
2003-01-20,2400,2380,2460,2350,66167
2003-01-21,2350,2250,2400,2240,154152
2003-01-22,2190,2080,2200,2030,104312
2003-01-23,2120,2320,2320,2120,155060
2003-01-24,2480,2340,2530,2210,251590
2003-01-27,2160,2290,2340,2150,58240
2003-01-28,2260,2330,2500,2260,110900
2003-01-29,2360,2150,2380,2130,71063
2003-01-30,2120,2160,2260,2120,67528
2003-02-03,2130,2280,2290,2130,58049
2003-02-04,2250,2240,2350,2200,48929
2003-02-05,2220,2190,2300,2190,60660
2003-02-06,2190,2120,2250,2100,46532
2003-02-07,2070,2060,2100,2000,49104
2003-02-10,2000,1960,2130,1930,72519
2003-02-11,1970,1920,2030,1910,49238
2003-02-12,1870,1970,1970,1870,53175
2003-02-13,1930,1940,1990,1900,23672
2003-02-14,1800,1890,1980,1800,28213
2003-02-17,1960,2020,2030,1940,59812
2003-02-18,2000,1980,2070,1980,38128
2003-02-19,2010,1980,2090,1950,45120
2003-02-20,1980,1950,2000,1910,34143
2003-02-21,1920,1920,1960,1910,23263
2003-02-24,1910,1920,1960,1890,37881
2003-02-25,1890,1780,1910,1700,50558
2003-02-26,1740,1790,1800,1740,29102
2003-02-27,1700,1760,1800,1700,28763
2003-02-28,1730,1740,1800,1730,33700
2003-03-03,1730,1730,1770,1730,50774
2003-03-04,1720,1590,1720,1580,66581
2003-03-05,1570,1400,1570,1400,85792
2003-03-06,1350,1300,1400,1240,86358
2003-03-07,1240,1320,1330,1220,48629
2003-03-10,1270,1290,1350,1270,66386
2003-03-11,1290,1360,1430,1280,61487
2003-03-12,1360,1480,1510,1360,44526
2003-03-13,1490,1400,1540,1310,62711
2003-03-14,1500,1460,1520,1450,61428
2003-03-17,1470,1340,1470,1290,48719
2003-03-18,1490,1400,1490,1370,32714
2003-03-19,1440,1420,1440,1370,22835
2003-03-20,1400,1530,1550,1370,60722
2003-03-21,1500,1600,1620,1500,46083
2003-03-24,1610,1640,1660,1580,42317
2003-03-25,1530,1450,1590,1450,81742
2003-03-26,1540,1470,1540,1450,63805
2003-03-27,1510,1420,1510,1400,13312
2003-03-28,1450,1450,1460,1430,10541
2003-03-31,1430,1370,1440,1350,18185
2003-04-01,1310,1410,1410,1310,10338
2003-04-02,1390,1480,1500,1390,27247
2003-04-03,1530,1490,1540,1450,23889
2003-04-04,1500,1500,1500,1450,12839
2003-04-07,1540,1680,1680,1540,93220
2003-04-08,1700,1880,1880,1700,119809
2003-04-09,2100,1990,2100,1880,123641
2003-04-10,1950,1950,1990,1860,45602
2003-04-11,1910,2020,2100,1880,72309
2003-04-14,1990,1950,2100,1950,44730
2003-04-15,2010,1950,2050,1930,40738
2003-04-16,1980,1940,2090,1940,56735
2003-04-17,1990,1850,1990,1850,56163
2003-04-18,1900,1920,1960,1880,37625
2003-04-21,1920,1970,1980,1900,33357
2003-04-22,1930,1970,1980,1900,37280
2003-04-23,1990,1960,2040,1940,55593
2003-04-24,1910,1790,1980,1760,47174
2003-04-25,1750,1580,1780,1580,51914
2003-04-28,1520,1580,1620,1520,20430
2003-04-29,1680,1650,1680,1620,18675
2003-04-30,1680,1680,1700,1640,30083
2003-05-02,1660,1700,1720,1620,23566
2003-05-06,1740,1660,1740,1640,38609
2003-05-07,1650,1650,1700,1640,33517
2003-05-09,1620,1670,1690,1600,17504
2003-05-12,1710,1800,1850,1700,58548
2003-05-13,1820,1760,1860,1760,30068
2003-05-14,1760,1900,1960,1760,113459
2003-05-15,1850,1800,1920,1800,63171
2003-05-16,1780,1720,1820,1660,55448
2003-05-19,1670,1650,1670,1610,28011
2003-05-20,1620,1620,1700,1600,52289
2003-05-21,1620,1690,1720,1620,63952
2003-05-22,1750,1660,1750,1660,21388
2003-05-23,1660,1710,1720,1660,25546
2003-05-26,1720,1800,1870,1710,51773
2003-05-27,1850,1780,1850,1700,20564
2003-05-28,1810,1780,1830,1760,44798
2003-05-29,1740,1770,1810,1740,15629
2003-05-30,1770,1790,1830,1760,44336
2003-06-02,1820,1810,1840,1790,42756
2003-06-03,1850,1800,1860,1780,25959
2003-06-04,1830,1800,1830,1760,17017
2003-06-05,1780,1760,1850,1760,32229
2003-06-09,1710,1730,1790,1710,22486
2003-06-10,1720,1750,1770,1710,18931
2003-06-11,1750,1780,1900,1750,80441
2003-06-12,1810,1810,1850,1800,32774
2003-06-13,1810,1790,1850,1730,20218
2003-06-16,1760,1860,1860,1760,47073
2003-06-17,1860,1900,1900,1840,46990
2003-06-18,1910,1870,1940,1850,43523
2003-06-19,1900,1910,1950,1880,28554
2003-06-20,1900,1900,1910,1850,19473
2003-06-23,1870,1800,1900,1800,27012
2003-06-24,1740,1770,1780,1720,17664
2003-06-25,1730,1760,1780,1730,17112
2003-06-26,1730,1750,1840,1730,38840
2003-06-27,1790,1840,1880,1760,126110
2003-06-30,1840,1790,1840,1770,63745
2003-07-01,1790,1780,1800,1750,37959
2003-07-02,1770,1830,1970,1760,182729
2003-07-03,1860,1850,1890,1820,57559
2003-07-04,1880,2010,2070,1850,485239
2003-07-07,2070,2250,2250,2070,356092
2003-07-08,2440,2190,2440,2170,359369
2003-07-09,2340,2450,2450,2200,276862
2003-07-10,2500,2520,2730,2470,403904
2003-07-11,2450,2430,2480,2240,239962
2003-07-14,2340,2330,2430,2300,92738
2003-07-15,2300,2380,2390,2270,130210
2003-07-16,2360,2230,2420,2190,84115
2003-07-18,2140,2080,2150,2010,131512
2003-07-21,2035,1960,2120,1960,89730
2003-07-22,2000,1930,2000,1830,59083
2003-07-23,1950,2000,2080,1930,85593
2003-07-24,2050,2020,2140,2010,64582
2003-07-25,2120,2010,2120,1960,32148
2003-07-28,2000,2025,2050,1970,65462
2003-07-29,2030,2060,2080,2025,35723
2003-07-30,2030,2100,2195,2030,64338
2003-07-31,2100,2170,2200,2100,59489
2003-08-01,2200,2120,2315,2120,104005
2003-08-04,2100,2030,2100,1955,53723
2003-08-05,2010,1980,2050,1920,73211
2003-08-06,1980,1935,2010,1930,27796
2003-08-07,1920,1975,1990,1920,29138
2003-08-08,2000,1955,2000,1930,15502
2003-08-11,1930,1895,1975,1850,43932
2003-08-12,1875,1885,1925,1875,23784
2003-08-13,1905,1805,1920,1780,56071
2003-08-14,1855,1800,1855,1780,34523
2003-08-18,1830,1820,1890,1800,44450
2003-08-19,1820,1865,1900,1790,62762
2003-08-20,1840,1860,1880,1820,29635
2003-08-21,1835,1870,1940,1835,55591
2003-08-22,1900,1855,1900,1840,49041
2003-08-25,1900,1870,1900,1865,28449
2003-08-26,1810,1860,1870,1810,33725
2003-08-27,1850,1800,1870,1760,40010
2003-08-28,1830,1825,1830,1800,17390
2003-08-29,1840,1830,1840,1780,20259
2003-09-01,1795,1800,1840,1795,26294
2003-09-02,1785,1800,1830,1785,28448
2003-09-03,1820,1820,1830,1800,29748
2003-09-04,1990,1895,1990,1860,61111
2003-09-05,1885,1810,1920,1805,85665
2003-09-08,1760,1660,1830,1660,39542
2003-09-09,1650,1715,1725,1650,30052
2003-09-15,1730,1680,1735,1680,15482
2003-09-16,1655,1725,1725,1650,22923
2003-09-17,1800,1720,1800,1720,14995
2003-09-18,1705,1725,1745,1685,19323
2003-09-19,1705,1715,1765,1680,24783
2003-09-22,1700,1645,1700,1585,21785
2003-09-23,1565,1560,1590,1520,26043
2003-09-24,1540,1565,1580,1540,20546
2003-09-25,1480,1510,1550,1480,15448
2003-09-26,1540,1480,1550,1480,9153
2003-09-29,1630,1545,1630,1500,19962
2003-09-30,1545,1555,1585,1505,15008
2003-10-01,1505,1555,1565,1505,17035
2003-10-02,1580,1515,1580,1510,13997
2003-10-06,1560,1505,1560,1505,8046
2003-10-07,1505,1490,1520,1435,18015
2003-10-08,1470,1435,1510,1435,18421
2003-10-09,1470,1405,1490,1325,16940
2003-10-10,1435,1375,1435,1370,15452
2003-10-13,1350,1405,1410,1350,25836
2003-10-14,1400,1460,1565,1400,31973
2003-10-15,1450,1500,1500,1415,21461
2003-10-16,1520,1465,1520,1460,11353
2003-10-17,1450,1450,1490,1420,18314
2003-10-20,1450,1370,1480,1370,43818
2003-10-21,1400,1410,1415,1370,23321
2003-10-22,1400,1385,1420,1375,10362
2003-10-23,1370,1355,1400,1305,23416
2003-10-24,1300,1355,1355,1300,11030
2003-10-27,1355,1375,1375,1305,4038
2003-10-28,1345,1395,1420,1345,26615
2003-10-29,1400,1320,1415,1230,17815
2003-10-30,1305,1340,1345,1305,13813
2003-10-31,1320,1310,1385,1300,11413
2003-11-03,1285,1310,1350,1285,12328
2003-11-04,1350,1305,1350,1285,33120
2003-11-05,1305,1310,1310,1250,30495
2003-11-06,1310,1260,1310,1210,29163
2003-11-07,1240,1255,1290,1225,9350
2003-11-10,1250,1220,1290,1220,26152
2003-11-11,1250,1280,1290,1220,27178
2003-11-12,1260,1275,1340,1260,11465
2003-11-13,1300,1425,1425,1280,89593
2003-11-14,1440,1540,1590,1415,112429
2003-11-17,1565,1580,1680,1460,96081
2003-11-18,1530,1430,1550,1425,75962
2003-11-19,1390,1370,1390,1340,58618
2003-11-20,1405,1365,1405,1340,27078
2003-11-21,1345,1385,1400,1345,37117
2003-11-24,1380,1220,1400,1220,69812
2003-11-25,1250,1250,1255,1220,32550
2003-11-26,1230,1250,1320,1230,37594
2003-11-27,1245,1260,1290,1210,22667
2003-11-28,1300,1300,1310,1265,26598
2003-12-01,1350,1310,1370,1310,10977
2003-12-02,1330,1300,1335,1300,13962
2003-12-03,1305,1285,1310,1280,17598
2003-12-04,1295,1330,1330,1265,14119
2003-12-05,1340,1300,1340,1300,30286
2003-12-08,1290,1280,1310,1270,12635
2003-12-09,1280,1300,1305,1280,13302
2003-12-10,1290,1285,1310,1265,19079
2003-12-11,1275,1300,1305,1275,14960
2003-12-12,1290,1320,1320,1290,57730
2003-12-15,1340,1355,1385,1330,60820
2003-12-16,1340,1430,1510,1330,140253
2003-12-17,1420,1410,1465,1355,35078
2003-12-18,1370,1340,1410,1330,19793
2003-12-19,1330,1330,1395,1310,23686
2003-12-22,1350,1305,1350,1300,25990
2003-12-23,1285,1245,1320,1245,25974
2003-12-24,1275,1255,1275,1220,19342
2003-12-26,1210,1240,1280,1210,20278
2003-12-29,1210,1260,1275,1210,29124
2003-12-30,1280,1300,1320,1255,24933
2004-01-02,1350,1330,1350,1305,17918
2004-01-05,1310,1290,1345,1270,30205
2004-01-06,1290,1265,1320,1255,37176
2004-01-07,1280,1290,1295,1230,16595
2004-01-08,1290,1290,1305,1260,26231
2004-01-09,1310,1305,1375,1290,59575
2004-01-12,1330,1320,1330,1280,27395
2004-01-13,1320,1315,1360,1290,43306
2004-01-14,1355,1470,1470,1320,90520
2004-01-15,1550,1415,1610,1415,215534
2004-01-16,1420,1360,1480,1320,77852
2004-01-19,1395,1340,1395,1330,28101
2004-01-20,1310,1270,1360,1270,28049
2004-01-26,1260,1270,1320,1260,26728
2004-01-27,1265,1320,1320,1255,16948
2004-01-28,1380,1305,1380,1285,19215
2004-01-29,1275,1285,1305,1260,27948
2004-01-30,1270,1300,1305,1270,16821
2004-02-02,1290,1290,1310,1275,21341
2004-02-03,1270,1280,1300,1265,14576
2004-02-04,1290,1265,1290,1265,30233
2004-02-05,1270,1280,1290,1260,14604
2004-02-06,1280,1290,1300,1265,19851
2004-02-09,1315,1390,1440,1315,149891
2004-02-10,1380,1430,1500,1380,75753
2004-02-11,1395,1400,1430,1370,30146
2004-02-12,1380,1320,1415,1295,52050
2004-02-13,1350,1310,1390,1290,43815
2004-02-16,1290,1325,1325,1250,63955
2004-02-17,1360,1300,1360,1290,19280
2004-02-18,1320,1380,1385,1310,48134
2004-02-19,1380,1410,1490,1380,111471
2004-02-20,1385,1380,1435,1340,21198
2004-02-23,1380,1365,1380,1310,34086
2004-02-24,1330,1365,1370,1300,27849
2004-02-25,1350,1370,1400,1305,26204
2004-02-26,1345,1410,1415,1345,17541
2004-02-27,1410,1435,1485,1400,85053
2004-03-02,1465,1545,1595,1450,251378
2004-03-03,1520,1455,1545,1420,134108
2004-03-04,1475,1465,1475,1420,62755
2004-03-05,1475,1425,1475,1420,40977
2004-03-08,1410,1500,1510,1410,114763
2004-03-09,1495,1445,1520,1440,47809
2004-03-10,1440,1325,1470,1325,150115
2004-03-11,1290,1320,1370,1290,56409
2004-03-12,1320,1300,1365,1230,82729
2004-03-15,1260,1280,1300,1250,43388
2004-03-16,1280,1265,1290,1260,31988
2004-03-17,1260,1300,1320,1260,33363
2004-03-18,1290,1305,1330,1290,15049
2004-03-19,1300,1295,1320,1285,22488
2004-03-22,1280,1280,1300,1260,23897
2004-03-23,1250,1265,1285,1250,20140
2004-03-24,1245,1280,1280,1245,19406
2004-03-25,1280,1250,1280,1250,30183
2004-03-26,1255,1270,1275,1245,43836
2004-03-29,1255,1255,1290,1255,30190
2004-03-30,1265,1225,1265,1220,42558
2004-03-31,1215,1235,1245,1215,20420
2004-04-01,1235,1245,1245,1210,39945
2004-04-02,1210,1225,1235,1210,36953
2004-04-06,1240,1260,1280,1240,45948
2004-04-07,1255,1275,1305,1255,21971
2004-04-08,1300,1280,1300,1255,25102
2004-04-09,1280,1290,1295,1260,12209
2004-04-12,1300,1285,1300,1260,12258
2004-04-13,1295,1260,1295,1225,24963
2004-04-14,1260,1270,1275,1230,22195
2004-04-16,1290,1275,1290,1265,9264
2004-04-19,1305,1350,1355,1305,42489
2004-04-20,1325,1300,1350,1280,36023
2004-04-21,1270,1300,1315,1260,31684
2004-04-22,1335,1285,1335,1285,21577
2004-04-23,1300,1310,1360,1290,55131
2004-04-26,1285,1340,1365,1285,70653
2004-04-27,1360,1500,1500,1340,208387
2004-04-28,1540,1405,1540,1400,204994
2004-04-29,1360,1365,1415,1290,98541
2004-04-30,1330,1360,1360,1280,52213
2004-05-03,1310,1305,1355,1300,63408
2004-05-04,1300,1290,1325,1255,35964
2004-05-06,1300,1270,1300,1230,28969
2004-05-07,1155,1170,1250,1120,75729
2004-05-10,1165,1175,1230,1130,46335
2004-05-11,1160,1140,1200,1130,41034
2004-05-12,1150,1185,1195,1150,77806
2004-05-13,1185,1185,1195,1135,44575
2004-05-14,1180,1120,1180,1120,65040
2004-05-17,1150,990,1150,990,99691
2004-05-18,930,1030,1030,930,23596
2004-05-19,1020,1040,1070,1020,25180
2004-05-20,1050,945,1070,935,68928
2004-05-21,950,1000,1000,950,15383
2004-05-24,1040,1045,1045,965,14515
2004-05-25,1045,1030,1045,990,37450
2004-05-27,1040,1010,1045,990,25826
2004-05-28,1020,985,1025,985,27627
2004-05-31,980,985,1015,980,36903
2004-06-01,990,1025,1025,975,19510
2004-06-02,995,1030,1035,990,3366
2004-06-03,1025,995,1025,995,25223
2004-06-04,980,1000,1000,980,25534
2004-06-07,1015,1105,1105,990,102813
2004-06-08,1150,1170,1235,1120,340760
2004-06-09,1210,1085,1210,1065,134604
2004-06-10,1100,1080,1125,1055,13213
2004-06-11,1060,990,1080,990,63443
2004-06-14,980,960,1020,950,46071
2004-06-15,950,970,1000,950,15093
2004-06-16,970,965,995,960,15691
2004-06-17,950,970,980,950,42570
2004-06-18,990,985,995,950,4265
2004-06-21,1015,970,1015,960,9325
2004-06-22,980,970,1000,950,45999
2004-06-23,950,970,980,950,7415
2004-06-24,950,950,975,945,21588
2004-06-25,950,975,980,935,46205
2004-06-28,975,975,990,955,17479
2004-06-29,960,970,980,950,12589
2004-06-30,975,995,995,970,32384
2004-07-01,1000,1000,1020,990,13706
2004-07-02,1000,970,1010,930,34176
2004-07-05,990,955,995,955,15258
2004-07-06,970,945,970,945,7670
2004-07-07,950,960,965,940,7199
2004-07-08,950,955,970,930,33844
2004-07-09,945,950,955,930,11842
2004-07-12,935,940,955,920,11642
2004-07-13,925,930,940,915,29231
2004-07-14,930,935,945,915,8239
2004-07-15,945,930,945,900,4506
2004-07-16,915,895,935,880,13715
2004-07-19,900,900,900,845,38533
2004-07-20,900,890,900,880,5921
2004-07-21,905,880,905,860,14211
2004-07-22,865,870,875,845,9976
2004-07-23,840,835,865,835,15333
2004-07-26,810,785,830,780,16448
2004-07-27,755,770,780,750,47371
2004-07-28,770,810,825,770,12141
2004-07-29,815,775,815,760,14326
2004-07-30,800,750,800,750,22799
2004-08-02,735,760,760,730,23703
2004-08-03,740,755,760,720,13267
2004-08-04,755,745,755,715,32403
2004-08-05,730,735,770,730,10161
2004-08-06,750,745,750,725,15306
2004-08-09,735,745,745,715,23266
2004-08-10,720,745,750,715,82392
2004-08-11,730,725,750,720,81298
2004-08-12,725,720,735,720,50836
2004-08-13,720,700,730,700,45729
2004-08-16,700,680,700,680,95850
2004-08-17,685,685,700,675,39995
2004-08-18,675,695,705,675,61874
2004-08-19,700,705,720,700,38150
2004-08-20,720,690,720,690,92314
2004-08-23,695,715,715,695,35364
2004-08-24,715,700,725,700,27339
2004-08-25,700,730,760,700,86917
2004-08-26,725,705,740,700,69533
2004-08-27,715,690,715,690,64363
2004-08-30,680,680,695,680,31631
2004-08-31,675,670,690,665,33555
2004-09-01,665,675,700,665,88695
2004-09-02,685,685,700,675,43847
2004-09-03,685,670,700,670,33176
2004-09-06,670,680,685,665,55391
2004-09-07,680,680,690,675,53517
2004-09-08,680,685,695,680,38834
2004-09-09,685,690,705,685,41706
2004-09-10,705,690,705,680,31601
2004-09-13,680,675,705,670,71012
2004-09-14,670,675,720,655,344857
2004-09-15,675,660,695,660,97721
2004-09-16,655,640,675,625,114936
2004-09-17,640,615,640,615,163319
2004-09-20,625,610,625,600,52325
2004-09-21,610,610,615,605,21249
2004-09-22,620,595,625,590,113203
2004-09-23,590,600,610,590,65062
2004-09-24,605,600,605,595,900897
2004-09-30,615,600,615,600,82592
2004-10-01,610,610,620,600,34064
2004-10-04,610,615,635,610,62185
2004-10-05,620,630,640,615,85222
2004-10-06,600,610,625,600,255873
2004-10-07,610,610,620,610,27438
2004-10-08,605,600,610,595,90230
2004-10-11,595,595,600,590,57753
2004-10-12,595,590,595,580,65577
2004-10-13,590,585,590,575,68002
2004-10-14,585,610,630,585,128727
2004-10-15,605,610,615,595,34683
2004-10-18,620,625,655,610,118625
2004-10-19,625,625,640,620,59018
2004-10-20,625,615,630,605,69097
2004-10-21,615,610,615,600,52267
2004-10-22,550,590,610,550,47841
2004-10-25,580,590,600,560,15683
2004-10-26,550,560,595,550,30063
2004-10-27,565,575,585,560,79602
2004-10-28,575,575,580,570,18040
2004-10-29,585,575,585,570,24255
2004-11-01,575,575,585,575,38379
2004-11-02,580,570,585,570,45929
2004-11-03,570,565,580,565,23907
2004-11-04,570,565,595,565,54798
2004-11-05,570,580,580,565,23257
2004-11-08,580,570,585,570,25244
2004-11-09,570,570,580,565,28148
2004-11-10,575,575,590,570,48573
2004-11-11,580,590,590,570,26039
2004-11-12,600,590,600,585,29628
2004-11-15,605,615,620,600,115594
2004-11-16,605,605,620,600,89571
2004-11-17,605,600,610,590,73936
2004-11-18,605,615,650,590,228411
2004-11-19,645,685,685,645,307274
2004-11-22,690,765,765,690,914822
2004-11-23,800,855,855,785,516307
2004-11-24,910,880,935,835,943543
2004-11-25,895,900,975,865,911344
2004-11-26,900,890,985,870,697894
2004-11-29,870,860,880,785,278995
2004-11-30,845,960,960,820,385293
2004-12-01,1000,1075,1075,960,369476
2004-12-02,1200,1050,1200,990,707845
2004-12-03,1085,1055,1105,1030,139903
2004-12-06,1005,930,1040,930,216309
2004-12-07,890,875,920,835,252019
2004-12-08,870,980,980,870,461205
2004-12-09,970,935,1030,920,303182
2004-12-10,910,845,945,830,143866
2004-12-13,830,820,885,810,83737
2004-12-14,825,820,865,820,93516
2004-12-15,820,840,865,820,108161
2004-12-16,825,850,870,820,69305
2004-12-17,880,870,880,845,76725
2004-12-20,880,935,970,875,122797
2004-12-21,970,890,970,880,39767
2004-12-22,880,845,920,845,43094
2004-12-23,840,855,865,825,33524
2004-12-24,860,865,870,840,21258
2004-12-27,795,855,885,795,32177
2004-12-28,860,840,870,840,33950
2004-12-29,840,850,865,840,16496
2004-12-30,830,880,885,825,55563
2005-01-03,880,970,985,870,86554
2005-01-04,1000,1025,1070,995,110036
2005-01-05,1030,985,1040,950,188072
2005-01-06,985,950,1065,930,192690
2005-01-07,955,955,1000,945,51705
2005-01-10,1065,1065,1065,1060,46726
2005-01-11,1190,1190,1190,1190,44295
2005-01-12,1330,1330,1330,1330,55202
2005-01-13,1485,1485,1485,1385,1907902
2005-01-14,1485,1610,1660,1410,1370880
2005-01-17,1585,1700,1800,1555,806290
2005-01-18,1780,1630,1780,1570,513754
2005-01-19,1605,1825,1825,1605,583120
2005-01-20,1900,1750,1960,1620,816608
2005-01-21,1695,1850,1855,1695,576681
2005-01-24,1930,2050,2070,1655,849704
2005-01-25,2100,1980,2100,1880,480638
2005-01-26,2000,1755,2040,1745,452593
2005-01-27,1640,1640,1670,1555,452165
2005-01-28,1635,1835,1835,1615,514534
2005-01-31,2055,2055,2055,2055,112121
2005-02-01,2300,2300,2300,2300,32687
2005-02-02,2575,2575,2575,2500,1765077
2005-02-03,2575,2270,2630,2270,1251632
2005-02-04,2190,2540,2540,2070,1879024
2005-02-07,2720,2840,2840,2650,329074
2005-02-11,2730,2840,3150,2700,2091891
2005-02-14,2935,3040,3120,2800,879916
2005-02-15,3090,2910,3145,2880,647623
2005-02-16,2955,3255,3255,2955,1360907
2005-02-17,3250,3250,3465,3150,870271
2005-02-18,3200,3150,3400,3000,477613
2005-02-21,2950,2830,3140,2775,718247
2005-02-22,2730,2570,2940,2495,532746
2005-02-23,2495,2350,2510,2265,662368
2005-02-24,2270,2310,2565,2270,1056166
2005-02-25,2310,2350,2485,2195,720163
2005-02-28,2360,2365,2450,2255,441318
2005-03-02,2335,2280,2395,2255,415310
2005-03-03,2280,2325,2390,2205,350561
2005-03-04,2385,2550,2550,2355,562954
2005-03-07,2550,2360,2585,2355,349572
2005-03-08,2445,2265,2445,2090,311153
2005-03-09,2115,2285,2495,2060,910173
2005-03-10,2185,2150,2295,2100,243968
2005-03-11,2200,2210,2215,2010,456629
2005-03-14,2270,2105,2270,2100,330549
2005-03-15,2170,1900,2170,1885,463267
2005-03-16,1900,2100,2125,1890,705603
2005-03-17,2095,2220,2230,1990,811548
2005-03-18,2105,2080,2185,1965,498587
2005-03-21,2005,2140,2205,1950,954392
2005-03-22,2145,2200,2390,2110,601169
2005-03-23,2220,2140,2255,2005,270221
2005-03-24,1950,2040,2115,1950,830686
2005-03-25,2020,2120,2195,2020,968140
2005-03-28,2140,1845,2190,1805,1013070
2005-03-29,1800,1700,1840,1650,390280
2005-03-30,1700,1660,1800,1660,207303
2005-03-31,1620,1545,1655,1530,520373
2005-04-01,1505,1775,1775,1505,430202
2005-04-04,1885,1895,1945,1805,300969
2005-04-06,2000,1865,2000,1800,248132
2005-04-07,1895,1800,1920,1780,240976
2005-04-08,1800,1890,1920,1800,203536
2005-04-11,1810,1955,2000,1775,322126
2005-04-12,2000,2015,2070,1970,228104
2005-04-13,2100,2080,2250,1960,166751
2005-04-14,2005,2000,2100,1945,241725
2005-04-15,2000,1955,2085,1915,97910
2005-04-18,1930,1850,2040,1815,209657
2005-04-19,1800,1780,1860,1750,438020
2005-04-20,1735,1800,1945,1695,651365
2005-04-21,1785,1660,1790,1650,153856
2005-04-22,1680,1620,1715,1620,357484
2005-04-25,1600,1710,1725,1565,284917
2005-04-26,1710,1740,1785,1710,297167
2005-04-27,1740,1680,1740,1590,184811
2005-04-28,1725,1600,1800,1600,112242
2005-04-29,1405,1375,1600,1360,621887
2005-05-02,1450,1350,1450,1350,80190
2005-05-03,1350,1150,1445,1150,559218
2005-05-04,1130,1195,1195,1130,297798
2005-05-06,1210,1210,1235,1185,173054
2005-05-09,1190,1225,1260,1185,227542
2005-05-10,1250,1305,1360,1235,300149
2005-05-11,1275,1245,1350,1220,185471
2005-05-12,1265,1210,1270,1195,92647
2005-05-13,1195,1180,1240,1170,105917
2005-05-16,1200,1355,1355,1200,344667
2005-05-17,1440,1365,1450,1330,501017
2005-05-18,1365,1390,1390,1300,298366
2005-05-19,1430,1345,1430,1345,270268
2005-05-20,1335,1345,1375,1305,194839
2005-05-23,1350,1275,1350,1260,173871
2005-05-24,1285,1350,1415,1275,364159
2005-05-25,1390,1550,1550,1380,480323
2005-05-26,1605,1510,1610,1475,884584
2005-05-27,1550,1655,1700,1540,1182839
2005-05-30,1680,1585,1680,1580,341208
2005-05-31,1565,1480,1595,1470,402168
2005-06-01,1495,1480,1565,1480,308029
2005-06-02,1510,1490,1555,1480,188537
2005-06-03,1500,1615,1615,1490,379329
2005-06-07,1550,1590,1620,1535,276015
2005-06-08,1620,1735,1780,1590,694585
2005-06-09,1735,1710,1810,1690,538675
2005-06-10,1790,1640,1815,1640,366430
2005-06-13,1630,1575,1665,1570,243059
2005-06-14,1575,1520,1640,1505,237697
2005-06-15,1505,1550,1580,1505,88459
2005-06-16,1550,1625,1675,1550,260315
2005-06-17,1625,1595,1650,1560,210149
2005-06-20,1620,1615,1630,1580,180619
2005-06-21,1670,1600,1685,1600,173959
2005-06-22,1600,1655,1675,1600,228071
2005-06-23,1660,1640,1710,1630,216481
2005-06-24,1610,1580,1670,1580,210357
2005-06-27,1560,1510,1560,1480,225550
