Date,Open,Close,High,Low,Volume
2018-08-03,1270,1270,1320,1265,2796117
2018-08-06,1275,1335,1355,1265,4414319
2018-08-07,1335,1385,1390,1310,7424054
2018-08-08,1405,1375,1430,1320,5733972
2018-08-09,1415,1375,1440,1360,6523468
2018-08-10,1375,1330,1375,1320,3000159
2018-08-13,1345,1250,1360,1250,4629713
2018-08-14,1240,1260,1310,1235,2424280
2018-08-16,1240,1250,1250,1190,2933106
2018-08-17,1250,1285,1305,1250,2422780
2018-08-20,1295,1280,1315,1275,2510981
2018-08-21,1290,1300,1330,1270,2640213
2018-08-22,1300,1280,1315,1280,1990375
2018-08-23,1280,1270,1305,1270,1555591
2018-08-24,1275,1265,1285,1255,1753678
2018-08-27,1275,1265,1295,1260,1707198
2018-08-28,1260,1300,1310,1260,3109128
2018-08-29,1315,1440,1445,1300,26899820
2018-08-30,1440,1390,1450,1375,6650840
2018-08-31,1420,1420,1480,1390,12506629
2018-09-03,1410,1425,1465,1395,5028244
2018-09-04,1425,1455,1460,1420,5768105
2018-09-05,1465,1400,1505,1395,9470520
2018-09-06,1410,1400,1420,1375,5164022
2018-09-07,1395,1370,1425,1355,3577594
2018-09-10,1370,1375,1400,1360,2859320
2018-09-11,1375,1360,1380,1350,2413792
2018-09-12,1370,1330,1375,1325,2930693
2018-09-13,1335,1335,1350,1320,1918375
2018-09-14,1335,1375,1400,1330,4099732
2018-09-17,1350,1300,1355,1290,4053991
2018-09-18,1305,1270,1305,1250,3104956
2018-09-19,1265,1235,1270,1210,3829540
2018-09-20,1235,1225,1250,1195,5720368
2018-09-21,1220,1235,1245,1195,2793109
2018-09-27,1225,1215,1235,1200,3166803
2018-09-28,1210,1235,1260,1205,3888763
2018-10-01,1235,1180,1245,1180,3847777
2018-10-02,1180,1130,1210,1125,3164027
2018-10-04,1145,1095,1155,1080,2816409
2018-10-05,1070,1100,1130,1065,2100765
2018-10-08,1095,1115,1145,1095,1670740
2018-10-10,1130,1070,1130,1065,1683301
2018-10-11,1010,993,1050,987,3069616
2018-10-12,997,1035,1085,984,3192360
2018-10-15,1025,1005,1035,995,1454602
2018-10-16,1000,1015,1025,998,1097237
2018-10-17,1035,1015,1055,1010,1467736
2018-10-18,1015,1010,1040,1005,1337873
2018-10-19,1000,1015,1015,982,2903812
2018-10-22,1015,1065,1065,988,4393158
2018-10-23,1055,1035,1090,1025,2962047
2018-10-24,1035,998,1050,995,2351893
2018-10-25,998,967,998,921,3065517
2018-10-26,997,870,1015,870,4760160
2018-10-29,845,800,907,790,4753966
2018-10-30,780,830,858,770,3475836
2018-10-31,832,886,897,832,3325403
2018-11-01,880,908,952,878,2781744
2018-11-02,930,950,950,923,1461853
2018-11-05,959,927,959,917,1324576
2018-11-06,934,902,936,891,1369755
2018-11-07,910,900,938,877,1432245
2018-11-08,912,914,929,911,889202
2018-11-09,905,899,920,890,1336515
2018-11-12,891,854,896,852,1461834
2018-11-13,835,865,869,821,1390414
2018-11-14,878,849,878,843,963233
2018-11-15,829,852,874,827,815430
2018-11-16,860,886,895,849,1520401
2018-11-19,889,898,906,881,1002389
2018-11-20,890,887,890,869,844286
2018-11-21,887,866,887,858,1094532
2018-11-22,866,855,881,855,801621
2018-11-23,855,830,865,830,1116238
2018-11-26,839,857,879,835,1115147
2018-11-27,867,862,872,855,539725
2018-11-28,862,846,865,844,807562
2018-11-29,845,838,856,834,1061601
2018-11-30,825,822,845,821,1044194
2018-12-03,826,825,833,819,757939
2018-12-04,828,818,828,814,1043344
2018-12-05,814,796,814,794,1267368
2018-12-06,795,755,800,755,1873760
2018-12-07,761,799,814,755,1848683
2018-12-10,782,778,802,776,766388
2018-12-11,769,712,777,695,1959624
2018-12-12,705,740,748,705,1282159
2018-12-13,728,840,903,728,14846969
2018-12-14,835,792,840,788,3057499
2018-12-17,792,778,793,763,1464319
2018-12-18,771,755,772,753,1363741
2018-12-19,755,785,796,750,1494420
2018-12-20,799,749,799,740,2105243
2018-12-21,741,744,764,736,908999
2018-12-24,750,721,751,716,1548078
2018-12-26,708,668,708,668,2368360
2018-12-27,690,710,719,680,1505353
2018-12-28,715,743,777,715,3220148
