Date,Open,Close,High,Low,Volume
2018-11-08,6490,6130,6590,6090,686445
2018-11-09,6180,5960,6190,5770,554523
2018-11-12,5930,5830,6000,5830,245910
2018-11-13,5730,5800,5970,5620,289470
2018-11-14,5720,5760,5890,5550,249647
2018-11-15,5760,5570,5850,5500,277963
2018-11-16,5550,5410,5570,5290,346552
2018-11-19,5360,5480,5600,5360,204113
2018-11-20,5440,5700,5760,5380,238454
2018-11-21,5640,5700,5730,5530,157503
2018-11-22,5660,5950,5980,5660,465644
2018-11-23,5950,5840,6170,5500,560411
2018-11-26,5800,5700,6000,5700,188591
2018-11-27,5700,5660,5850,5550,164751
2018-11-28,5670,5410,5700,5410,170998
2018-11-29,5510,5400,5520,5360,145884
2018-11-30,5330,5550,5560,5330,94474
2018-12-03,5570,5930,6070,5540,442575
2018-12-04,5980,6430,6570,5890,845946
2018-12-05,6310,6440,6490,6250,262888
2018-12-06,6500,6290,6500,6210,246885
2018-12-07,6300,6270,6500,6060,294901
2018-12-10,6260,6290,6640,6070,479765
2018-12-11,6290,6160,6400,6100,159062
2018-12-12,6100,6260,6420,6100,143345
2018-12-13,6300,5960,6400,5960,204840
2018-12-14,6010,5850,6060,5700,189311
2018-12-17,5850,5380,5850,5160,519177
2018-12-18,5200,5050,5200,4845,835010
2018-12-19,4955,5160,5200,4955,254288
2018-12-20,5130,4945,5220,4945,438192
2018-12-21,5080,4930,5080,4905,156202
2018-12-24,4890,4780,4975,4770,216645
2018-12-26,4740,4745,4820,4705,111181
2018-12-27,4810,4930,4955,4810,77630
2018-12-28,4915,5030,5040,4915,71508
