Date,Open,Close,High,Low,Volume
2018-07-27,2220,2085,2295,2055,816670
2018-07-30,2095,2100,2220,2080,488967
2018-07-31,2125,2180,2190,2095,167930
2018-08-01,2180,2175,2180,2145,157147
2018-08-02,2180,2280,2280,2160,661023
2018-08-03,2275,2515,2600,2270,2693783
2018-08-06,2435,2460,2565,2395,415303
2018-08-07,2410,2515,2560,2380,466906
2018-08-08,2520,2495,2525,2435,161605
2018-08-09,2505,2580,2690,2465,445643
2018-08-10,2580,2555,2580,2490,278941
2018-08-13,2565,2495,2590,2425,263730
2018-08-14,2495,2490,2540,2455,150587
2018-08-16,2490,2485,2490,2410,186840
2018-08-17,2490,2495,2500,2445,104619
2018-08-20,2475,2500,2540,2465,166183
2018-08-21,2510,2575,2595,2495,308857
2018-08-22,2575,2590,2645,2550,130632
2018-08-23,2565,2575,2620,2555,141556
2018-08-24,2550,2540,2585,2495,117447
2018-08-27,2540,2565,2590,2490,94650
2018-08-28,2550,2550,2585,2515,113938
2018-08-29,2575,2610,2630,2520,163292
2018-08-30,2595,2735,2845,2580,551542
2018-08-31,2700,2690,2870,2680,434698
2018-09-03,2695,2670,2770,2605,146594
2018-09-04,2720,2800,2925,2700,778457
2018-09-05,2810,2915,3000,2800,643365
2018-09-06,2890,2935,2965,2855,216253
2018-09-07,2945,2800,2945,2770,268101
2018-09-10,2755,2835,2920,2750,165810
2018-09-11,2835,2910,2950,2800,138167
2018-09-12,2910,2840,2910,2830,66746
2018-09-13,2885,2790,2885,2715,150296
2018-09-14,2790,2840,2840,2720,185645
2018-09-17,2840,2815,2885,2785,110333
2018-09-18,2800,2890,2930,2785,187800
2018-09-19,2900,2840,2985,2840,86630
2018-09-20,2850,2825,2930,2785,107397
2018-09-21,2825,2895,2895,2795,116217
2018-09-27,2850,2865,2930,2835,59890
2018-09-28,2870,2775,2870,2725,217372
2018-10-01,2795,2600,2795,2540,221280
2018-10-02,2600,2585,2700,2550,144329
2018-10-04,2640,2640,2640,2490,119877
2018-10-05,2675,2675,2675,2565,75569
2018-10-08,2655,2610,2675,2570,22429
2018-10-10,2550,2445,2630,2360,188062
2018-10-11,2300,2225,2420,2225,177637
2018-10-12,2320,2290,2320,2210,105214
2018-10-15,2320,2340,2375,2310,62003
2018-10-16,2445,2370,2445,2315,39375
2018-10-17,2400,2410,2445,2350,37051
2018-10-18,2450,2405,2450,2355,15776
2018-10-19,2340,2375,2390,2295,32990
2018-10-22,2350,2385,2410,2330,42873
2018-10-23,2455,2320,2455,2250,79309
2018-10-24,2305,2220,2310,2190,45343
2018-10-25,2120,2100,2160,1925,213709
2018-10-26,2155,2020,2155,1965,115982
2018-10-29,2000,1970,2035,1910,96712
2018-10-30,1920,1940,1995,1875,24857
2018-10-31,2035,2000,2035,1950,73452
2018-11-01,2020,2135,2220,2010,153419
2018-11-02,2195,2175,2195,2130,53720
