Date,Open,Close,High,Low,Volume
2004-07-28,2650,2490,2650,2480,200096
2004-07-29,2490,2370,2535,2350,263520
2004-07-30,2390,2400,2500,2390,178772
2004-08-02,2405,2360,2465,2360,147971
2004-08-03,2385,2360,2435,2310,222236
2004-08-04,2360,2410,2410,2300,127348
2004-08-05,2470,2695,2695,2430,595807
2004-08-06,2690,2660,2690,2580,374755
2004-08-09,2640,2700,2725,2605,317401
2004-08-10,2690,2690,2800,2690,431036
2004-08-11,2700,2575,2770,2565,436345
2004-08-12,2575,2610,2690,2575,375756
2004-08-13,2610,2770,2860,2610,668432
2004-08-16,2685,2740,2775,2635,610228
2004-08-17,2795,2740,2905,2710,657630
2004-08-18,2720,2640,2750,2605,295777
2004-08-19,2695,2700,2705,2640,310805
2004-08-20,2650,2650,2695,2625,227098
2004-08-23,2680,2680,2735,2670,269366
2004-08-24,2660,2710,2815,2645,857166
2004-08-25,2750,2840,2900,2720,758256
2004-08-26,2880,2815,2900,2810,674099
2004-08-27,2800,2880,2880,2780,337284
2004-08-30,2915,2905,3040,2895,828822
2004-08-31,2880,2815,2920,2785,389786
2004-09-01,2815,2920,2960,2790,547596
2004-09-02,3020,3270,3270,3005,1541644
2004-09-03,3400,3290,3470,3200,1977755
2004-09-06,3410,3380,3600,3370,1825723
2004-09-07,3325,3460,3460,3260,715967
2004-09-08,3560,3170,3690,3150,1680793
2004-09-09,3160,3195,3230,3080,653103
2004-09-10,3195,3280,3325,3135,647438
2004-09-13,3305,3330,3365,3210,519254
2004-09-14,3355,3445,3550,3300,1422382
2004-09-15,3400,3420,3510,3340,612190
2004-09-16,3375,3425,3550,3360,776510
2004-09-17,3345,3300,3460,3205,801689
2004-09-20,3300,3490,3630,3225,1536748
2004-09-21,3550,3560,3735,3490,1860871
2004-09-22,3585,3400,3590,3360,650665
2004-09-23,3260,3340,3485,3260,825908
2004-09-24,3305,3330,3395,3290,482791
2004-09-30,3335,3450,3525,3335,744791
2004-10-01,3475,3425,3530,3405,508405
2004-10-04,3490,3500,3570,3460,788448
2004-10-05,3550,3460,3580,3420,595945
2004-10-06,3460,3340,3485,3300,652217
2004-10-07,3290,3295,3400,3280,373861
2004-10-08,3265,3210,3320,3205,475249
2004-10-11,3160,3230,3310,3160,530292
2004-10-12,3220,3080,3260,3045,386532
2004-10-13,3085,3110,3240,3085,527303
2004-10-14,3055,3085,3110,3035,309807
2004-10-15,3025,3065,3145,3025,222137
2004-10-18,3100,3090,3160,3090,344093
2004-10-19,3110,3095,3150,3080,283619
2004-10-20,3090,2910,3090,2860,358940
2004-10-21,2900,2790,2950,2790,309870
2004-10-22,2760,2875,2940,2760,586181
2004-10-25,2840,2715,2860,2685,350014
2004-10-26,2720,2725,2790,2700,211318
2004-10-27,2745,2635,2785,2635,212248
2004-10-28,2675,2690,2740,2660,181545
2004-10-29,2685,2800,2845,2655,366659
2004-11-01,2800,2780,2825,2770,206842
2004-11-02,2800,2740,2820,2735,168503
2004-11-03,2740,2795,2815,2735,187478
2004-11-04,2790,2830,2845,2750,187701
2004-11-05,2855,2895,2970,2855,449155
2004-11-08,2965,2915,3010,2900,282505
2004-11-09,2895,2900,2935,2870,145077
2004-11-10,2860,2890,2925,2860,174363
2004-11-11,2870,2865,2960,2855,238485
2004-11-12,2920,2910,2975,2900,220281
2004-11-15,2930,2870,2930,2835,413386
2004-11-16,2870,3050,3120,2865,836317
2004-11-17,3145,3415,3415,3100,1047814
2004-11-18,3600,3445,3785,3410,3190128
2004-11-19,3540,3460,3660,3320,1846505
2004-11-22,3420,3410,3520,3340,813885
2004-11-23,3480,3690,3780,3450,2460636
2004-11-24,3700,3590,3890,3555,1313224
2004-11-25,3600,3520,3690,3415,897333
2004-11-26,3510,3695,3715,3450,1528568
2004-11-29,3670,3580,3725,3580,732605
2004-11-30,3550,3470,3640,3440,735546
2004-12-01,3450,3525,3745,3450,1226583
2004-12-02,3550,3475,3585,3440,568210
2004-12-03,3470,3400,3505,3365,504643
2004-12-06,3385,3265,3480,3250,418458
2004-12-07,3260,3125,3320,3120,533448
2004-12-08,3125,3170,3250,3115,524951
2004-12-09,3135,3205,3295,3135,512535
2004-12-10,3200,3320,3440,3200,1358796
2004-12-13,3300,3510,3610,3200,1626130
2004-12-14,3480,3560,3565,3440,640212
2004-12-15,3580,3430,3720,3430,1134459
2004-12-16,3405,3390,3500,3390,379541
2004-12-17,3350,3285,3380,3270,456838
2004-12-20,3250,3310,3360,3250,391775
2004-12-21,3305,3250,3350,3240,218252
2004-12-22,3250,3325,3375,3250,435127
2004-12-23,3370,3240,3380,3200,313183
2004-12-24,3240,3240,3330,3215,293844
2004-12-27,3240,3225,3285,3220,185572
2004-12-28,3225,3140,3280,3130,339102
2004-12-29,3140,3140,3220,3125,172860
2004-12-30,3190,3205,3240,3120,176934
2005-01-03,3300,3345,3385,3285,275893
2005-01-04,3320,3420,3500,3250,439313
2005-01-05,3395,3440,3500,3350,438186
2005-01-06,3450,3385,3600,3360,1063314
2005-01-07,3395,3340,3520,3330,502742
2005-01-10,3420,3605,3680,3380,1320483
2005-01-11,3305,3530,3670,3305,749182
2005-01-12,3500,3570,3850,3500,2473015
2005-01-13,3635,3615,3730,3540,1158452
2005-01-14,3550,3570,3625,3535,489460
2005-01-17,3620,3995,3995,3590,2474443
2005-01-18,4195,4470,4470,3920,2627367
2005-01-19,4690,5000,5000,4610,2042356
2005-01-20,5100,5100,5340,4640,4410410
2005-01-21,5210,5180,5550,5060,2289117
2005-01-24,5190,5090,5430,4960,2213502
2005-01-25,5060,5390,5470,5060,3635681
2005-01-26,5560,4760,5600,4750,1991836
2005-01-27,4895,4825,5050,4450,1480360
2005-01-28,4820,4730,5010,4720,783011
2005-01-31,4180,4520,4720,4180,731209
2005-02-01,4550,4445,4720,4440,670799
2005-02-02,4470,4830,4840,4420,1156467
2005-02-03,4850,4710,4965,4710,733293
2005-02-04,4650,5270,5270,4650,1712131
2005-02-07,5370,5310,5740,5210,2046039
2005-02-11,5300,5480,5480,5130,1427916
2005-02-14,5500,5300,5570,5280,1589536
2005-02-15,5300,5130,5310,4970,1227667
2005-02-16,5180,5040,5220,4960,1086949
2005-02-17,5040,5080,5220,5040,1031504
2005-02-18,5000,4780,5080,4720,1096912
2005-02-21,4780,4655,4860,4655,580037
2005-02-22,4700,4560,4840,4560,657673
2005-02-23,4400,4450,4480,4325,620311
2005-02-24,4450,4410,4585,4410,498288
2005-02-25,4600,4560,4730,4530,853695
2005-02-28,4590,4510,4680,4475,358796
2005-03-02,4460,4315,4570,4290,550319
2005-03-03,4310,4290,4365,4205,409685
2005-03-04,4210,4510,4650,4210,825728
2005-03-07,4430,4020,4450,4020,1055176
2005-03-08,4020,4030,4150,3950,441326
2005-03-09,4040,3965,4085,3965,367260
2005-03-10,3900,4120,4325,3900,731650
2005-03-11,4085,4180,4230,4030,356091
2005-03-14,4200,4335,4340,4200,403373
2005-03-15,4365,4220,4480,4210,508555
2005-03-16,4205,4150,4290,4050,217820
2005-03-17,4140,4000,4200,4000,240021
2005-03-18,3950,4000,4080,3920,201105
2005-03-21,4000,4020,4105,3955,238311
2005-03-22,3970,4030,4075,3970,141116
2005-03-23,4000,4020,4205,3975,372419
2005-03-24,4050,4165,4185,3980,335199
2005-03-25,4250,4110,4300,4035,539734
2005-03-28,4180,4320,4320,4140,364708
2005-03-29,4320,4190,4340,4155,294154
2005-03-30,4160,4320,4400,4160,518879
2005-03-31,4380,4650,4680,4305,1001360
2005-04-01,4650,4690,4750,4445,1038663
2005-04-04,4600,4440,4600,4440,444905
2005-04-06,4360,4300,4440,4270,421339
2005-04-07,4300,4400,4465,4300,520713
2005-04-08,4410,4335,4480,4295,601783
2005-04-11,4335,4290,4470,4290,482583
2005-04-12,4280,4030,4295,3950,805652
2005-04-13,4000,4035,4070,4000,244964
2005-04-14,4010,3990,4045,3985,267051
2005-04-15,3810,3915,3960,3760,399865
2005-04-18,3780,3680,3865,3545,342606
2005-04-19,3690,3750,3840,3690,202163
2005-04-20,3835,3670,3920,3630,490794
2005-04-21,3610,3640,3685,3550,173578
2005-04-22,3740,3755,3860,3710,285153
2005-04-25,3690,3965,3965,3690,248881
2005-04-26,3995,4115,4130,3925,600484
2005-04-27,4095,3965,4225,3965,1282993
2005-04-28,4010,3810,4050,3810,262285
2005-04-29,3700,3665,3810,3560,338772
2005-05-02,3670,3665,3755,3650,165757
2005-05-03,3665,3600,3740,3600,195641
2005-05-04,3620,3595,3675,3585,449727
2005-05-06,3600,3625,3660,3590,300372
2005-05-09,3660,3570,3730,3570,394674
2005-05-10,3600,3650,3680,3580,246223
2005-05-11,3655,3620,3680,3570,229047
2005-05-12,3585,3725,3890,3585,511079
2005-05-13,3690,3675,3750,3670,228832
2005-05-16,3750,3765,3835,3715,270122
2005-05-17,3850,3820,3870,3760,295742
2005-05-18,3885,3780,3910,3780,220104
2005-05-19,3860,3955,4090,3860,883849
2005-05-20,4000,4090,4125,3960,781426
2005-05-23,4140,4200,4355,4055,1148965
2005-05-24,4190,4080,4210,4080,421682
2005-05-25,4160,4090,4260,4080,496559
2005-05-26,4035,4130,4180,4035,298870
2005-05-27,4190,4210,4300,4175,474403
2005-05-30,4165,4125,4240,4100,346591
2005-05-31,4115,4210,4230,4055,341211
2005-06-01,4380,4840,4840,4355,2228201
2005-06-02,4950,4950,5050,4765,1824259
2005-06-03,4945,4950,4970,4715,1104096
2005-06-07,5040,4780,5200,4660,1239064
2005-06-08,4660,4930,4960,4660,1214230
2005-06-09,5120,4835,5450,4825,2234692
2005-06-10,4830,4865,5050,4830,874482
2005-06-13,5220,5050,5590,5050,2318350
2005-06-14,5160,4950,5200,4885,740549
2005-06-15,4910,5000,5050,4910,506379
2005-06-16,5010,5160,5210,5000,803239
2005-06-17,5350,5100,5450,5100,968777
2005-06-20,5100,4950,5200,4920,493889
2005-06-21,4910,4820,4995,4770,497327
2005-06-22,4800,4870,4935,4770,474770
2005-06-23,4910,5040,5190,4910,689782
2005-06-24,4960,5220,5300,4930,802794
2005-06-27,5340,5820,5970,5250,2942133
2005-06-28,5700,5620,5820,5580,946024
2005-06-29,5730,6460,6460,5600,3011883
2005-06-30,6650,6730,6760,6380,1904187
2005-07-01,6660,6580,7100,6520,1644174
2005-07-04,6620,6760,6940,6620,1140609
2005-07-05,6790,6530,6950,6530,902685
2005-07-06,6700,6960,7250,6660,2269690
2005-07-07,6790,6900,7100,6720,996370
2005-07-08,6930,7590,7820,6800,2607856
2005-07-11,7570,7550,8070,7550,1165499
2005-07-12,7680,7610,7760,7420,824957
2005-07-13,7570,7670,7770,7450,777716
2005-07-14,7710,7850,8120,7710,708026
2005-07-15,7850,7950,8260,7700,1066138
2005-07-18,8000,7910,8140,7880,515398
2005-07-19,7910,8230,8260,7830,861879
2005-07-20,8220,7850,8370,7000,1066374
2005-07-21,7850,7750,8100,7520,677627
2005-07-22,7600,7610,7900,7450,725076
2005-07-25,7550,7480,7680,7470,529324
2005-07-26,7400,7650,7810,7400,677237
2005-07-27,7730,7850,8000,7690,615064
2005-07-28,7820,7870,8090,7820,517822
2005-07-29,7910,8050,8110,7850,507934
2005-08-01,7980,7950,8140,7840,375755
2005-08-02,7950,7760,8000,7740,474723
2005-08-03,7780,7390,7910,7360,586889
2005-08-04,7340,6970,7500,6630,1281989
2005-08-05,6810,6600,6900,6470,706492
2005-08-08,6370,6500,6740,6370,522313
2005-08-09,6310,6610,6630,6310,602254
2005-08-10,6610,6500,6730,6440,516388
2005-08-11,6440,6390,6540,6290,596565
2005-08-12,6470,6940,6960,6360,1095251
2005-08-16,7010,6770,7040,6750,408468
2005-08-17,6700,6640,6740,6490,365116
2005-08-18,6600,6420,6740,6310,411750
2005-08-19,6350,6800,6830,6320,996507
2005-08-22,6710,6770,6800,6570,328369
2005-08-23,6760,7010,7130,6700,593389
2005-08-24,6960,7000,7300,6930,358196
2005-08-25,7000,6960,7160,6860,287947
2005-08-26,6750,6770,7000,6510,920356
2005-08-29,6630,6550,6730,6450,231295
2005-08-30,6600,6760,6790,6580,403280
2005-08-31,6760,6880,7080,6700,338728
2005-09-01,6880,6970,7070,6860,383541
2005-09-02,6920,7410,7510,6920,580470
2005-09-05,7410,7280,7510,7260,284053
2005-09-06,7280,7400,7400,7210,253360
2005-09-07,7490,7440,7670,7360,398400
2005-09-08,7440,7450,7550,7250,238969
2005-09-09,7500,7530,7530,7320,167690
2005-09-12,7540,7510,7610,7490,159112
2005-09-13,7460,7300,7600,7140,304227
2005-09-14,7300,7290,7310,7100,200414
2005-09-15,7250,7220,7350,7150,149777
2005-09-16,7160,7690,7770,7150,473327
2005-09-20,7990,7970,8110,7680,366436
2005-09-21,7900,8130,8300,7890,455735
2005-09-22,8080,9340,9340,8000,1133052
2005-09-23,9700,9900,10700,9500,2779633
2005-09-26,10200,10150,10300,9900,677411
2005-09-27,10050,10050,10500,9870,860596
2005-09-28,10200,9750,10650,9750,1133266
2005-09-29,9850,9450,10000,9360,552517
2005-09-30,9660,9700,10050,9520,683172
2005-10-04,9610,10200,10400,9610,694538
2005-10-05,10200,10400,10900,10000,760031
2005-10-06,10500,10600,10950,10250,692302
2005-10-07,10750,10200,11100,10150,747381
2005-10-10,10200,9960,10400,9930,446077
2005-10-11,10150,10250,10500,9990,547611
2005-10-12,10200,10200,11000,10000,1040381
2005-10-13,10100,9980,10300,9750,778944
2005-10-14,10050,9820,10050,9000,959103
2005-10-17,9700,9150,9820,9150,570053
2005-10-18,9010,9180,9430,8850,617826
2005-10-19,8910,8700,9050,8550,472458
2005-10-20,8720,8700,9170,8700,468049
2005-10-21,8050,9300,9400,8050,860745
2005-10-24,9420,9520,9830,9230,653359
2005-10-25,9650,9050,9730,9050,406394
2005-10-26,9150,8900,9270,8790,378665
2005-10-27,8750,8720,9010,8670,366179
2005-10-28,8600,8490,8840,8440,216465
2005-10-31,8530,9030,9270,8530,586439
2005-11-01,9030,9000,9170,8900,333741
2005-11-02,8950,9250,9300,8950,363477
2005-11-03,9500,9850,10150,9420,882895
2005-11-04,9800,9620,9800,9440,335896
2005-11-07,9650,9440,9700,9310,517606
2005-11-08,9500,9900,9980,9500,513599
2005-11-09,9900,10600,10600,9710,688951
2005-11-10,10700,10650,10900,10350,565042
2005-11-11,10900,12200,12200,10900,2026825
2005-11-14,12600,12400,13150,11850,1415042
2005-11-15,12250,13200,13600,12100,1219081
2005-11-16,13050,13050,13500,12900,595923
2005-11-17,13100,13300,13400,12550,517605
2005-11-18,13200,12650,13550,12600,415973
2005-11-21,12500,13100,13500,12200,670189
2005-11-22,13500,13950,14650,13000,1531349
2005-11-23,14000,14300,14700,13900,729759
2005-11-24,14200,14000,14400,13450,505095
2005-11-25,13550,14200,14450,13500,410424
2005-11-28,14300,13550,14350,13550,358985
2005-11-29,12850,12550,13450,11900,631593
2005-11-30,12450,13300,13300,12450,306672
2005-12-01,12850,12900,13350,12800,350481
2005-12-02,12900,13700,14400,12900,692625
2005-12-05,13900,14350,14500,13800,428346
2005-12-06,14000,13650,14150,13600,304396
2005-12-07,13400,13000,13850,12700,355156
2005-12-08,13100,13300,13500,12700,349544
2005-12-09,13300,13350,13800,13300,393990
2005-12-12,13500,13450,14100,13200,498572
2005-12-13,13450,14000,14000,13250,300984
2005-12-14,14200,14000,14400,13700,398546
2005-12-15,13850,14900,14900,13700,565177
2005-12-16,14200,14350,14650,13600,460383
2005-12-19,14250,15250,15750,14100,624621
2005-12-20,15250,14300,15550,14300,436944
2005-12-21,14500,13800,14550,13600,526729
2005-12-22,13850,14650,15250,13700,780609
2005-12-23,14900,14400,15100,14050,348735
2005-12-26,14050,14150,14500,14000,254840
2005-12-27,14150,13600,14350,13200,303228
2005-12-28,13600,13700,13750,13100,248255
2005-12-29,13700,14300,14300,13700,320285
2006-01-02,14400,14650,14750,13950,570356
2006-01-03,14650,14500,14700,14100,480875
2006-01-04,14800,15600,16650,14800,1881780
2006-01-05,16000,15650,16050,15050,1062243
2006-01-06,16000,16450,16550,15350,857187
2006-01-09,16450,16000,17350,15800,1136325
2006-01-10,16100,15200,16350,15150,543516
2006-01-11,15000,15750,15750,14750,894653
2006-01-12,15500,14850,15750,14850,633560
2006-01-13,14300,14700,15150,14300,594130
2006-01-16,14700,15800,16300,14700,1128322
2006-01-17,16300,15300,16750,14950,876237
2006-01-18,14950,14400,15500,13050,841527
2006-01-19,14200,13650,14650,13550,599815
2006-01-20,13600,11650,14050,11650,799968
2006-01-23,10750,11000,11350,9950,1154128
2006-01-24,10700,11000,11650,9800,1508916
2006-01-25,11000,11600,12400,11000,1597436
2006-01-26,11850,11900,12100,11150,1036672
2006-01-27,12350,12500,12800,12100,919315
2006-01-31,12550,12600,13200,12350,778516
2006-02-01,12400,11850,13050,11350,1432775
2006-02-02,12300,11450,12800,11150,1817193
2006-02-03,10900,11000,11150,10200,1162823
2006-02-06,10750,11550,11700,10600,1164116
2006-02-07,11400,11750,12150,11400,837765
2006-02-08,11900,11450,12200,11250,834680
2006-02-09,11600,11100,11700,10900,638165
2006-02-10,10800,11200,11350,10550,794173
2006-02-13,11300,12200,12850,11250,1749489
2006-02-14,12250,12150,12350,11750,849825
2006-02-15,12150,10350,12450,10350,2588203
2006-02-16,10400,9990,10600,9750,1865022
2006-02-17,10150,10100,10550,9970,1227148
2006-02-20,9980,9700,10100,9700,1404598
2006-02-21,9700,11050,11150,9700,2222238
2006-02-22,11350,12700,12700,11250,2149110
2006-02-23,13000,12550,13300,12350,1617931
2006-02-24,12500,12550,12550,12050,879742
2006-02-27,12900,13500,14050,12750,1726674
2006-02-28,13550,13200,13900,13150,1077504
2006-03-02,13200,14150,14500,12800,2244213
2006-03-03,14150,13250,14200,13150,1110856
2006-03-06,13350,13650,14100,13350,1240072
2006-03-07,13450,13000,13650,12800,914720
2006-03-08,12800,12850,13450,12650,701091
2006-03-09,12900,12750,13250,12750,653717
2006-03-10,12750,12900,13000,12450,609792
2006-03-13,13100,13300,14100,13100,1747865
2006-03-14,13150,12850,13400,12700,643965
2006-03-15,13100,12450,13150,12450,685409
2006-03-16,12450,11850,12600,11800,823577
2006-03-17,11750,11950,12400,11700,691964
2006-03-20,11650,11850,12250,11650,612584
2006-03-21,11900,11850,12150,11850,590872
2006-03-22,11800,11000,11800,10900,894850
2006-03-23,11300,10250,11450,9800,1766402
2006-03-24,10250,10200,10350,9750,1264623
2006-03-27,10000,10100,10600,9870,1671824
2006-03-28,10000,9980,10250,9940,1035285
2006-03-29,9900,9970,10250,9700,1023956
2006-03-30,10100,11100,11400,10100,2785114
2006-03-31,11100,10950,11350,10750,1600712
2006-04-03,11100,11100,11300,10850,924873
2006-04-04,11050,11000,11200,10850,941646
2006-04-05,11150,11100,11650,11100,1985055
2006-04-06,11300,11150,11550,11100,1092778
2006-04-07,11200,11350,11450,11050,985141
2006-04-10,11200,11250,11600,11150,995756
2006-04-11,11250,10750,11350,10700,918107
2006-04-12,10650,10500,10800,10350,885585
2006-04-13,10550,10850,11000,10550,920552
2006-04-14,10900,11200,11250,10750,1182234
2006-04-17,11250,10800,11400,10800,1071523
2006-04-18,11250,11500,11950,11250,2375492
2006-04-19,11700,11000,11750,11000,1135119
2006-04-20,11050,10400,11150,10000,1155906
2006-04-21,10250,11200,11500,10250,1957428
2006-04-24,11500,11250,11550,11150,1120646
2006-04-25,11250,11250,11400,10750,1237566
2006-04-26,11500,11500,12000,11450,1890322
2006-04-27,11700,11350,11700,11200,883596
2006-04-28,11450,11450,11850,11050,1927582
2006-05-02,11300,12000,12000,11300,1636222
2006-05-03,12250,11250,12350,11250,1904335
2006-05-04,11250,11200,11450,10850,897424
2006-05-08,10300,11150,11200,10000,2145862
2006-05-09,11500,11750,11800,11200,1193846
2006-05-10,11800,11650,11800,11400,454088
2006-05-11,11700,13100,13350,11700,2893453
2006-05-12,12800,12800,14000,12750,2082806
2006-05-15,12650,12150,12650,11750,1166740
2006-05-16,12250,11350,12500,11050,2312213
2006-05-17,11500,11350,11700,11200,909464
2006-05-18,10650,11050,11200,10250,1003276
2006-05-19,10850,11500,11700,10750,960201
2006-05-22,11800,11250,12200,11150,1113728
2006-05-23,11350,11450,11450,10700,754138
2006-05-24,11500,10950,11700,10750,1125300
2006-05-25,11100,10150,11100,10150,879510
2006-05-26,10500,10750,10850,10400,838186
2006-05-29,11000,11350,11950,10700,2574012
2006-05-30,11400,10800,11450,10700,866775
2006-06-01,10800,10650,11000,10000,3615443
2006-06-02,10700,9500,10850,9210,3196183
2006-06-05,9400,8560,9540,8530,1729921
2006-06-07,8200,7280,8200,7280,2180909
2006-06-08,6980,7050,7450,6770,3517375
2006-06-09,7300,7460,7560,7150,2455460
2006-06-12,7300,7470,7490,7200,1331630
2006-06-13,7190,7100,7210,6970,1059791
2006-06-14,7000,7350,7350,6950,1101514
2006-06-15,7610,7500,7730,7420,1850193
2006-06-16,7740,7650,7770,7550,1543798
2006-06-19,7530,7110,7570,7070,1054929
2006-06-20,7000,6600,7030,6570,1049915
2006-06-21,6700,6660,6800,6510,683721
2006-06-22,6820,6670,6900,6640,1082613
2006-06-23,6600,6950,7040,6450,1291872
2006-06-26,7040,7100,7170,6780,926655
2006-06-27,7300,7110,7300,7080,711396
2006-06-28,6910,7280,7300,6870,712986
2006-06-29,7510,7450,7610,7420,917064
2006-06-30,7640,7980,8350,7530,3076728
2006-07-03,7960,7890,7970,7770,695454
2006-07-04,8020,7620,8030,7620,791367
2006-07-05,7210,7440,7470,7180,839317
2006-07-06,7260,7700,7940,7260,1833513
2006-07-07,7730,7730,8010,7680,811510
2006-07-10,7770,7920,8020,7740,1089043
2006-07-11,7950,8160,8230,7810,1180206
2006-07-12,8230,8650,8930,8210,2701711
2006-07-13,8590,8680,8790,8450,883393
2006-07-14,8500,8150,8540,8100,766117
2006-07-18,8000,7710,8100,7620,786620
2006-07-19,7890,8220,8310,7880,1323561
2006-07-20,8600,8460,8760,8350,862535
2006-07-21,8250,8320,8550,8140,590505
2006-07-24,8310,8130,8310,8020,524571
2006-07-25,8320,8410,8520,8260,1037762
2006-07-26,8470,8680,8680,8340,1115080
2006-07-27,8640,8510,8800,8460,1400101
2006-07-28,8520,8320,8630,8310,638718
2006-07-31,8490,8270,8540,8210,488940
2006-08-01,8250,7950,8330,7850,635022
2006-08-02,7760,7960,8050,7760,399000
2006-08-03,8010,8450,8660,8010,1555893
2006-08-04,8640,8450,8640,8360,577533
2006-08-07,8520,8150,8550,8110,475946
2006-08-08,8190,8250,8280,8050,303770
2006-08-09,8260,8340,8520,8200,1026119
2006-08-10,8240,8180,8390,8080,483283
2006-08-11,8240,7920,8280,7920,566041
2006-08-14,8000,7910,8060,7880,242333
2006-08-16,8050,7840,8080,7840,368041
2006-08-17,7900,7840,7950,7640,733347
2006-08-18,7860,7900,8050,7780,497610
2006-08-21,7920,7870,8070,7870,328212
2006-08-22,7830,8100,8340,7830,931078
2006-08-23,8120,8370,8440,8120,1101371
2006-08-24,8370,8120,8390,8120,379603
2006-08-25,8150,7970,8220,7950,502308
2006-08-28,7910,7900,8010,7850,239788
2006-08-29,7950,7900,8050,7890,359089
2006-08-30,7960,8150,8240,7950,609406
2006-08-31,8260,8510,8600,8220,1162725
2006-09-01,8580,8520,8590,8280,657864
2006-09-04,8580,8640,8780,8390,1296848
2006-09-05,8790,8750,8940,8600,1094977
2006-09-06,8750,8380,8770,8350,687279
2006-09-07,8380,8220,8390,8170,639327
2006-09-08,8150,8340,8390,8140,404665
2006-09-11,8450,8240,8450,8230,361990
2006-09-12,8290,8310,8410,8240,369278
2006-09-13,8510,8390,8650,8380,586130
2006-09-14,8480,8350,8490,8210,523088
2006-09-15,8300,8550,8580,8300,411463
2006-09-18,8580,8640,8720,8510,457089
2006-09-19,8650,8600,8830,8580,468063
2006-09-20,8660,8390,8690,8340,681282
2006-09-21,8460,8120,8470,8120,557129
2006-09-22,8060,7870,8140,7870,415106
2006-09-25,7870,7990,8100,7780,331379
2006-09-26,8060,7810,8100,7810,242318
2006-09-27,7980,7930,7980,7620,523685
2006-09-28,7930,7990,8170,7820,399983
2006-09-29,8050,7980,8250,7980,394063
2006-10-02,8030,7860,8030,7840,209113
2006-10-04,7700,7500,7720,7490,327545
2006-10-09,7300,6380,7480,6380,697156
2006-10-10,6260,6500,6780,6260,496563
2006-10-11,6550,6500,6630,6300,295130
2006-10-12,6500,6860,6950,6500,409081
2006-10-13,7000,6940,7170,6910,425577
2006-10-16,6980,7170,7370,6960,820965
2006-10-17,7300,7100,7300,6850,385780
2006-10-18,7060,7000,7090,6880,245855
2006-10-19,6950,6930,7140,6930,291427
2006-10-20,6980,7000,7120,6980,303865
2006-10-23,7100,7060,7190,7030,240816
2006-10-24,7120,7070,7260,7070,363200
2006-10-25,7070,7190,7240,7060,344361
2006-10-26,7260,7160,7300,7140,279305
2006-10-27,7160,7100,7220,7040,249063
2006-10-30,7020,7120,7140,7010,193203
2006-10-31,7140,7170,7230,7140,169255
2006-11-01,7210,8010,8130,7210,1205905
2006-11-02,8040,8380,8520,8020,1519158
2006-11-03,8500,8580,8650,8230,884812
2006-11-06,8700,8690,8780,8480,562561
2006-11-07,8750,8400,8770,8360,474542
2006-11-08,8500,8300,8620,8140,943972
2006-11-09,8300,8300,8390,8090,623845
2006-11-10,8200,8650,8750,8200,677713
2006-11-13,8670,9000,9020,8670,865568
2006-11-14,9150,9040,9150,8840,625804
2006-11-15,9020,8850,9050,8830,365280
2006-11-16,8840,9080,9090,8800,449191
2006-11-17,9080,9300,9360,8930,539816
2006-11-20,9180,9150,9400,9150,373156
2006-11-21,9060,8870,9190,8800,446524
2006-11-22,8970,9340,9440,8890,685570
2006-11-23,9550,9300,9740,9300,666657
2006-11-24,9400,9230,9460,9130,507338
2006-11-27,9350,9250,9460,9200,311392
2006-11-28,9100,9100,9140,8990,289741
2006-11-29,9070,9080,9220,9050,320654
2006-11-30,9150,9560,9560,9120,517971
2006-12-01,9500,9500,9640,9370,288798
2006-12-04,9480,9870,9960,9470,616708
2006-12-05,9870,9980,10150,9710,550571
2006-12-06,9630,10200,10200,9630,613299
2006-12-07,10200,10050,10350,10050,267422
2006-12-08,9900,10100,10450,9850,373180
2006-12-11,10100,9960,10400,9960,225004
2006-12-12,9850,9650,10100,9520,268128
2006-12-13,9600,10150,10250,9600,516598
2006-12-14,10350,10250,10450,10100,249454
2006-12-15,10250,10050,10300,9980,220268
2006-12-18,10050,9980,10200,9960,225247
2006-12-19,9950,9800,10100,9790,290022
2006-12-20,9850,9770,10050,9770,296450
2006-12-21,9800,9480,9880,9480,288834
2006-12-22,9400,9540,9820,9400,329366
2006-12-26,9420,9010,9500,9010,445261
2006-12-27,9100,9200,9320,9040,161123
2006-12-28,9220,9400,9550,9210,249250
2007-01-02,9500,9400,9550,9300,109093
2007-01-03,9330,9180,9430,9030,294779
2007-01-04,9130,9000,9200,8840,217711
2007-01-05,8990,8760,9050,8660,239621
2007-01-08,8600,8260,8700,8250,364304
2007-01-09,8250,8120,8430,8120,263625
2007-01-10,8090,8250,8300,7820,318647
2007-01-11,8000,8160,8390,8000,228712
2007-01-12,8300,8250,8440,8200,194142
2007-01-15,8220,8100,8370,8060,179500
2007-01-16,8100,7950,8190,7890,271348
2007-01-17,8000,7800,8010,7730,271005
2007-01-18,7700,7680,7850,7670,270008
2007-01-19,7560,7250,7600,7100,465533
2007-01-22,7280,7200,7320,7000,217917
2007-01-23,7100,7310,7480,7100,421683
2007-01-24,7310,7650,7670,7290,270845
2007-01-25,7700,7540,7710,7500,203404
2007-01-26,7470,7410,7480,7310,182306
2007-01-29,7370,7460,7690,7370,241328
2007-01-30,7400,7510,7530,7380,128855
2007-01-31,7530,7300,7590,7300,244955
2007-02-01,7330,7380,7460,7200,169389
