Date,Open,Close,High,Low,Volume
2017-07-24,29252,28966,29252,28632,13914
2017-07-25,29157,28727,29157,28584,17436
2017-07-26,28727,28871,29014,28632,12356
2017-07-27,28871,29252,29252,28871,24355
2017-07-28,29300,28775,29348,28537,27376
2017-07-31,28775,28393,28966,28250,13498
2017-08-01,28155,28680,28727,27916,19163
2017-08-02,28823,29061,29061,28346,20091
2017-08-03,29061,28632,29300,28393,28709
2017-08-04,28441,28632,28918,28441,9580
2017-08-07,28632,29539,29586,28632,23708
2017-08-08,29777,30493,30541,29491,49172
2017-08-09,30493,29968,30493,29586,24848
2017-08-10,29968,29777,30254,29252,31496
2017-08-11,29396,29539,30493,29109,31367
2017-08-14,29873,29873,30254,29634,20975
2017-08-16,29920,29157,30398,29157,44318
2017-08-17,29205,30398,30493,29109,33071
2017-08-18,30350,30350,30875,30111,32945
2017-08-21,30302,29968,30350,29968,20012
2017-08-22,29873,29491,30207,29491,20555
2017-08-23,29968,29252,29968,29205,14380
2017-08-24,29396,29300,29634,29205,10587
2017-08-25,29205,29396,29586,29205,12031
2017-08-28,29539,30445,30493,29443,43767
2017-08-29,30254,30541,30541,29920,28573
2017-08-30,30445,30016,30541,29968,21909
2017-08-31,30254,30589,30589,29777,28009
2017-09-01,30923,33595,33786,30923,398535
2017-09-04,32688,35551,36554,32497,464428
2017-09-05,35933,34692,35933,34024,229813
2017-09-06,34740,34645,35504,34454,113344
2017-09-07,34836,35408,35647,34692,132958
2017-09-08,35885,34406,35933,34024,134813
2017-09-11,33881,34072,34931,33499,110435
2017-09-12,34358,33118,34502,33070,97826
2017-09-13,33404,32688,33404,32497,79656
2017-09-14,32784,33547,33881,32402,79521
2017-09-15,33690,33404,33738,32736,88586
2017-09-18,33452,33022,33881,32975,57437
2017-09-19,33309,32975,33309,32640,45488
2017-09-20,32927,32927,34072,32831,105169
2017-09-21,32975,31686,33261,31495,92423
2017-09-22,31972,30636,31972,30589,59137
2017-09-25,30684,29586,30970,29205,70519
2017-09-26,28823,29825,30589,28727,40360
2017-09-27,29873,29873,30493,29873,16349
2017-09-28,30302,29682,30302,29396,15334
2017-09-29,29777,29968,30350,29586,19614
2017-10-10,30064,29491,30207,29443,23987
2017-10-11,29682,30493,30732,29491,33855
2017-10-12,30493,30159,30493,29873,27574
2017-10-13,30064,29586,30398,29396,41928
2017-10-16,29586,29539,29968,29157,17291
2017-10-17,29539,30016,30445,29443,30183
2017-10-18,29968,30064,30732,29968,30798
2017-10-19,30064,29777,30636,29777,33293
2017-10-20,29968,30398,30445,29873,23748
2017-10-23,30589,32259,32306,30541,102090
2017-10-24,32068,32211,33022,31925,72520
2017-10-25,32163,32545,32879,32163,39940
2017-10-26,32402,32402,32831,32020,45552
2017-10-27,32211,32831,33118,32211,51101
2017-10-30,33165,33690,34215,32975,91006
2017-10-31,33690,33261,34072,33070,55298
2017-11-01,33309,33881,34454,33213,51490
2017-11-02,34311,33452,34311,32450,56852
2017-11-03,33309,34358,34788,33309,69053
2017-11-06,34502,34311,34645,33977,39271
2017-11-07,34215,33977,34502,33452,47685
2017-11-08,33977,34406,34502,33547,39204
2017-11-09,34454,34692,35074,33881,58798
2017-11-10,34597,34215,34979,34072,40090
2017-11-13,34263,36172,36363,34263,148544
2017-11-14,36697,39035,39369,36697,363271
2017-11-15,39321,38462,39751,37699,281745
2017-11-16,38796,39464,39894,37556,159154
2017-11-17,39417,38271,39417,38176,81203
2017-11-20,38176,38176,38701,37317,84709
2017-11-21,38081,36554,38081,36363,150096
2017-11-22,37126,35599,37174,35551,118057
2017-11-23,35647,37126,37174,35361,105668
2017-11-24,37174,35981,37508,35981,79218
2017-11-27,36410,36744,37460,35981,81135
2017-11-28,36792,35456,36983,35456,63849
2017-11-29,35599,36076,36744,35313,60772
2017-11-30,36458,34645,36554,34358,93380
2017-12-01,34692,35456,35695,34406,54510
2017-12-04,35456,36697,36888,35265,80061
2017-12-05,36935,36410,37937,35838,105836
2017-12-06,36792,35217,36983,34979,51073
2017-12-07,35742,35361,35790,34406,70459
2017-12-08,36124,34502,36172,34502,46603
2017-12-11,34311,36076,36124,34311,39648
2017-12-12,35647,36792,37747,35647,96390
2017-12-13,36744,37699,37890,36744,61373
2017-12-14,38033,37031,38081,36506,98253
2017-12-15,37031,40085,40085,36744,213190
2017-12-18,40801,44189,45811,40801,539954
2017-12-19,43807,42471,44475,41373,252633
2017-12-20,41898,42089,42853,41135,82312
2017-12-21,42089,43568,45429,41755,240654
2017-12-22,44093,44952,45239,43187,121702
2017-12-26,45811,45048,45954,44189,125509
2017-12-27,45900,44900,45900,43300,96076
2017-12-28,44650,43200,45300,42200,127661
2018-01-02,43200,43500,44200,41900,87355
2018-01-03,43500,42600,43800,42000,108611
2018-01-04,42300,41450,43550,41300,106077
2018-01-05,41450,42100,42550,41450,65384
2018-01-08,42100,41700,42200,40900,88327
2018-01-09,41550,42200,43350,40950,117927
2018-01-10,42200,42250,42850,41450,67763
2018-01-11,42150,43550,43750,42000,99075
2018-01-12,43800,43950,45100,42950,159009
2018-01-15,44000,44450,44500,43100,72196
2018-01-16,44450,44900,46700,44050,168573
2018-01-17,45100,46000,46500,44700,100601
2018-01-18,46950,45850,47000,45300,97510
2018-01-19,45850,46850,48900,45700,195148
2018-01-22,47050,45150,47200,44950,71010
2018-01-23,45800,44950,45950,44350,53544
2018-01-24,45000,45700,46750,45000,73040
2018-01-25,45850,46450,46600,45500,63640
2018-01-26,46450,46350,46700,45700,46573
2018-01-29,46100,45150,46650,44850,62488
2018-01-30,45150,43900,45150,43700,88437
2018-01-31,43000,43900,44450,42500,45665
2018-02-01,43850,44250,45050,43750,56212
2018-02-02,44450,44000,44450,43350,44270
2018-02-05,42000,41800,43450,41800,51548
2018-02-06,40750,42000,42000,37750,105025
2018-02-07,43050,40850,43150,40850,60666
2018-02-08,41500,43750,44600,40850,106772
2018-02-09,42750,42300,43000,41550,50188
2018-02-12,42150,42500,42900,42150,25932
2018-02-13,42250,41150,43350,41150,30253
2018-02-14,41100,42050,42300,40350,30185
2018-02-19,42750,44250,44250,42500,38422
2018-02-20,43700,42800,44250,42400,35833
2018-02-21,42850,43800,44000,42600,28285
2018-02-22,43250,42650,43650,42550,27622
2018-02-23,42850,43100,43350,42450,19992
2018-02-26,43800,44150,44750,43400,50489
2018-02-27,44700,43350,44700,43100,21449
2018-02-28,42850,41750,43300,41250,44351
2018-03-02,41300,41250,41300,40000,51712
2018-03-05,41200,39800,41200,39800,40873
2018-03-06,40400,41000,41100,40200,24036
2018-03-07,40900,41000,41950,40500,40532
2018-03-08,41000,41000,41750,40300,28703
2018-03-09,41050,41800,42250,41050,28633
2018-03-12,43150,42600,43150,42000,27568
2018-03-13,42550,42000,42550,41400,39234
2018-03-14,42000,41200,42000,40350,48417
2018-03-15,41250,41300,41400,40700,27357
2018-03-16,41300,41750,41950,41050,32648
2018-03-19,41700,41650,42400,41000,47070
2018-03-20,41350,42750,42800,41200,74773
2018-03-21,43150,44450,45000,42650,164573
2018-03-22,45000,44050,45950,43750,134260
2018-03-23,42300,41050,43550,41050,68963
2018-03-26,41050,42800,42800,40950,51355
2018-03-27,42800,43200,43500,42700,37292
2018-03-28,42550,42750,43100,42150,36586
2018-03-29,42800,44650,44800,42800,62779
2018-03-30,45000,44700,45500,44350,54929
2018-04-02,45700,44150,45700,43400,53412
2018-04-03,43600,45200,45200,43050,61558
2018-04-04,45200,44200,45600,43450,72661
2018-04-05,44900,46350,47250,44700,231262
2018-04-06,46550,46400,47150,45550,145747
2018-04-09,45950,46500,47550,45650,108159
2018-04-10,46500,44750,46700,44350,110783
2018-04-11,44900,44700,45400,44100,79410
2018-04-12,44400,43100,45500,43000,104773
2018-04-13,43150,43700,43900,42450,46398
2018-04-16,43750,44050,44200,43300,41670
2018-04-17,44900,43600,44950,43250,59073
2018-04-18,43600,43250,44000,42600,54454
2018-04-19,43000,42600,43550,42000,53281
2018-04-20,43100,42500,43100,42000,38632
2018-04-23,42500,40650,42550,40500,74912
2018-04-24,40450,40200,41050,40000,33528
2018-04-25,40300,42200,44300,39700,221402
2018-04-26,42650,41900,42650,41300,61547
2018-04-27,41900,41500,42300,40950,38158
2018-04-30,41250,39800,41600,39650,79076
2018-05-02,39300,38750,40250,38100,58374
2018-05-03,38750,37900,39100,37900,46550
2018-05-04,37600,36300,37800,36300,68244
2018-05-08,36750,35000,38650,35000,96325
2018-05-09,35000,36800,36800,34350,66902
2018-05-10,36200,35450,36900,35300,59798
2018-05-11,35200,36300,36750,35200,39485
2018-05-14,36400,35550,36400,35250,36605
2018-05-15,35600,34750,35850,34600,36150
2018-05-16,34750,34850,35350,34250,53953
2018-05-17,36100,35550,37350,35200,135655
2018-05-18,35600,36050,36650,35600,46587
2018-05-21,35700,36050,36450,35200,39340
2018-05-23,35800,35250,36300,35200,28307
2018-05-24,35100,34700,35800,34700,40058
2018-05-25,34600,33650,34700,33550,58565
2018-05-28,33550,33650,34450,33400,37777
2018-05-29,33550,34500,35300,33550,56376
2018-05-30,34500,33150,34500,32700,72834
2018-05-31,33200,33200,34700,32950,62529
2018-06-01,33300,34250,34500,33300,21608
2018-06-04,34000,33250,34250,33000,22797
2018-06-05,33650,33550,33700,33200,10651
2018-06-07,33700,34300,34300,33700,15877
2018-06-08,34100,33950,34500,33650,17673
2018-06-11,33950,33250,34050,33100,16206
2018-06-12,33250,33700,33850,32950,18834
2018-06-14,33500,33350,33750,32950,33982
2018-06-15,33100,32950,33450,32500,27889
2018-06-18,32450,31100,32900,30750,52462
2018-06-19,30850,29850,31350,29800,36812
2018-06-20,29550,30900,30950,29550,31684
2018-06-21,30400,30650,31100,30150,15192
2018-06-22,30350,31200,31200,30150,14758
2018-06-25,30800,31900,31950,30800,15793
2018-06-26,31700,31900,32000,31150,15299
2018-06-27,31700,31000,32250,31000,17137
2018-06-28,30750,30400,31900,30400,15996
2018-06-29,30400,30300,30950,28200,14803
2018-07-02,29900,28500,30750,28500,23004
2018-07-03,29250,29450,29850,28600,18374
2018-07-04,29000,31200,32300,29000,50855
2018-07-05,31200,31950,32000,30700,21409
2018-07-06,32500,32300,32500,31500,26914
2018-07-09,31900,32800,32850,31500,21559
2018-07-10,32850,32850,33400,32600,14679
2018-07-11,32600,31100,32600,31100,22222
2018-07-12,30850,30550,31300,30550,15764
2018-07-13,30600,31450,31500,30600,10303
2018-07-16,31050,31100,31250,30950,7463
2018-07-17,30900,31000,31600,30750,8812
2018-07-18,31300,32550,33100,30900,50599
2018-07-19,32300,32000,32700,31850,18226
2018-07-20,31800,32100,32800,31600,18833
2018-07-23,32700,30900,32700,30900,24526
2018-07-24,31050,30850,31650,30600,17119
2018-07-25,31000,30050,31300,29700,31271
2018-07-26,30100,31300,31500,30100,18980
2018-07-27,31300,31400,31550,31000,8725
2018-07-30,31500,30600,31500,30500,16001
2018-07-31,30250,31150,31150,30000,10858
2018-08-01,30850,32500,32600,30850,27131
2018-08-02,31950,31400,32100,31000,20951
2018-08-03,31300,32100,32100,31250,9832
2018-08-06,32500,32100,32500,31750,19743
2018-08-07,32100,32350,32450,31400,9717
2018-08-08,31850,32200,32500,31800,12257
2018-08-09,31850,32800,32850,31400,23501
2018-08-10,32900,32950,33100,32450,23702
2018-08-13,32550,31650,32650,31500,28355
2018-08-14,31550,32100,32550,31500,15975
2018-08-16,32400,32000,32400,30750,31805
2018-08-17,32050,33150,33150,31950,30802
2018-08-20,33500,32700,33500,32700,21128
2018-08-21,32550,33400,34050,32550,33533
2018-08-22,33300,33850,34000,33300,21307
2018-08-23,33600,34150,34150,33600,20984
2018-08-24,34500,34150,34500,33550,19947
2018-08-27,34150,34000,34350,33350,26085
2018-08-28,34700,33600,34750,33600,34905
2018-08-29,33350,33650,33950,33300,12835
2018-08-30,33900,33600,34400,33400,22623
2018-08-31,33400,33900,34300,33150,27154
2018-09-03,33650,34150,34300,33650,13136
2018-09-04,34100,34600,34900,33700,21241
2018-09-05,34550,34650,35100,34450,26015
2018-09-06,34550,34400,35000,34150,22664
2018-09-07,34400,35050,35100,33950,26310
2018-09-10,35200,35200,35200,34650,14669
2018-09-11,35200,34950,35450,34850,13881
2018-09-12,35150,34700,35150,34600,11969
2018-09-13,34700,34250,34850,33850,34882
2018-09-14,34300,34800,34800,34200,10507
2018-09-17,34400,33800,34700,33450,22149
2018-09-18,33800,33850,34300,33550,11832
2018-09-19,34300,33300,34300,33050,12455
2018-09-20,33050,32900,33950,32850,20032
2018-09-21,32900,33000,33550,32600,16015
2018-09-27,32900,33650,34000,32800,18279
2018-09-28,33750,32900,33950,32850,21977
2018-10-01,33000,32100,33000,32100,15120
2018-10-02,32150,30600,32700,30550,38004
2018-10-04,30600,30000,30950,28500,25627
2018-10-05,30000,29150,30150,29150,31563
2018-10-08,29700,29850,30250,29000,21269
2018-10-10,29850,29400,30450,29150,21285
2018-10-11,27900,27800,29100,27800,55260
2018-10-12,26900,28850,29000,26900,35135
2018-10-15,28650,27500,28650,27000,38307
2018-10-16,27500,28250,28800,27500,24500
2018-10-17,28700,28600,28850,28200,10039
2018-10-18,28600,28250,28800,28000,12320
2018-10-19,27700,28750,28800,27650,18220
2018-10-22,28750,28500,28850,28000,10461
2018-10-23,28500,28000,28600,27450,18431
2018-10-24,28500,27800,28550,27750,19508
2018-10-25,27450,28150,28500,26600,29428
2018-10-26,28050,26550,28250,26200,46608
2018-10-29,26550,25400,28100,25400,48836
2018-10-30,24650,25700,26100,24600,65829
2018-10-31,25800,26000,26350,25150,33426
2018-11-01,25700,25350,26300,25250,25702
2018-11-02,25350,26800,26800,25350,37111
2018-11-05,26500,26250,26600,25750,33960
2018-11-06,26300,27350,28900,26100,64748
2018-11-07,27100,26200,27350,26000,41507
2018-11-08,26300,26000,26700,25950,40223
2018-11-09,26200,25700,26200,25450,19941
2018-11-12,25500,25500,26050,25350,20006
2018-11-13,25250,24900,25350,24300,48407
2018-11-14,24650,24950,25700,24550,26716
2018-11-15,25750,24800,25750,24500,45376
2018-11-16,25150,26750,27050,24650,75961
2018-11-19,26400,26500,27100,26050,37806
2018-11-20,26300,25550,26300,25550,41311
2018-11-21,25150,25400,25500,24700,39000
2018-11-22,25400,25800,26050,25200,36187
2018-11-23,25900,25700,26150,25400,27296
2018-11-26,25750,25250,25800,24850,47530
2018-11-27,25300,25250,25550,25050,32084
2018-11-28,25450,25800,26100,25300,39186
2018-11-29,26250,25450,26250,25000,50552
2018-11-30,25850,24550,25850,24550,139953
2018-12-03,24950,25750,25850,24950,57076
2018-12-04,25500,26000,26350,25400,47846
2018-12-05,25650,25950,26300,25400,27891
2018-12-06,25950,25050,26300,25000,38057
2018-12-07,25100,25350,25700,24750,39094
2018-12-10,25400,26550,27700,25400,203746
2018-12-11,27050,27350,27900,26600,113304
2018-12-12,26063,25734,26391,25500,92026
2018-12-13,25969,25828,25969,24844,268706
2018-12-14,25688,29016,30469,25641,516304
2018-12-17,29016,28641,29156,28219,96939
2018-12-18,28219,28359,29578,27891,94106
2018-12-19,28688,29719,30000,28359,81131
2018-12-20,29484,29016,29578,28688,61661
2018-12-21,28781,28594,29344,28594,38270
2018-12-24,28688,29297,29297,28547,37082
2018-12-26,29156,29250,29344,28547,55894
2018-12-27,29800,28500,29800,28100,47560
2018-12-28,28500,27600,28700,27450,29954
