Date,Open,Close,High,Low,Volume
2018-07-11,13250,13250,13450,12800,19906
2018-07-12,13150,13050,13350,12900,17121
2018-07-13,13200,14500,15600,13200,601032
2018-07-16,14600,14650,15200,14450,84761
2018-07-17,14600,14050,14700,14000,50073
2018-07-18,14200,13750,14400,13700,49634
2018-07-19,13800,14500,15500,13800,353203
2018-07-20,14400,13950,14450,13750,63725
2018-07-23,14600,13800,14900,13800,136426
2018-07-24,13800,13500,13900,13400,63657
2018-07-25,13650,13850,14300,13600,75636
2018-07-26,14000,14000,14250,13750,38725
2018-07-27,14100,14450,14850,14000,80991
2018-07-30,14450,14300,14700,14050,32046
2018-07-31,14300,14150,14500,13950,25370
2018-08-01,14100,14150,14300,14000,38630
2018-08-02,14300,14150,14800,14050,63038
2018-08-03,14300,14300,14400,14100,27976
2018-08-06,14200,14100,14400,13900,35887
2018-08-07,14000,14000,14150,13850,22124
2018-08-08,13950,13600,14050,13550,37630
2018-08-09,13550,13400,13750,13250,32147
2018-08-10,13400,13300,13400,13100,20611
2018-08-13,13100,12850,13250,12700,36429
2018-08-14,12700,12750,13000,12450,32204
2018-08-16,12500,12100,12650,11750,116009
2018-08-17,12100,12100,12250,11950,27803
2018-08-20,12100,12000,12150,11900,19313
2018-08-21,12050,12350,12450,12050,27317
2018-08-22,12500,12200,12500,12150,13334
2018-08-23,12200,12000,12300,11900,20664
2018-08-24,12150,12050,12150,11950,10855
2018-08-27,12150,12100,12400,12100,21733
2018-08-28,12200,12000,12400,11950,24791
2018-08-29,12050,12200,12200,11900,22068
2018-08-30,12200,12050,12350,11950,16093
2018-08-31,12050,12000,12100,11900,23775
2018-09-03,12050,12550,12700,12000,78559
2018-09-04,12600,12700,12850,12500,26959
2018-09-05,12750,12800,12950,12550,38153
2018-09-06,12850,12550,12850,12500,27980
2018-09-07,12500,12250,12600,12200,22910
2018-09-10,12100,12100,12350,12100,28731
2018-09-11,12250,12550,12800,12150,40769
2018-09-12,12550,12550,12850,12500,20498
2018-09-13,12750,12650,12750,12500,23048
2018-09-14,12800,12600,12800,12500,24643
2018-09-17,12600,12350,12600,12300,11754
2018-09-18,12550,12500,12700,12300,18001
2018-09-19,12700,12400,12700,12350,22807
2018-09-20,12400,11950,12600,11950,30020
2018-09-21,11950,12700,13150,11950,105104
2018-09-27,12700,12800,12950,12650,26225
2018-09-28,13000,12900,13100,12650,38574
2018-10-01,12800,12700,13000,12550,21187
2018-10-02,12850,12350,12850,12250,24346
2018-10-04,12300,12300,12350,12000,18103
2018-10-05,12300,11900,12300,11500,25475
2018-10-08,11650,11300,11850,11150,21895
2018-10-10,11050,10650,11250,10400,40410
2018-10-11,10000,9500,10350,9500,42735
2018-10-12,9250,10150,10200,9050,61794
2018-10-15,10050,10300,10350,9800,26353
2018-10-16,10250,10450,10800,10250,30183
2018-10-17,10500,10350,10700,10300,10095
2018-10-18,10500,10450,10500,10350,4446
2018-10-19,10300,10500,10500,9970,7544
2018-10-22,10500,10350,10700,10200,5956
2018-10-23,10350,9710,10400,9700,33912
2018-10-24,9810,9100,9890,9000,10574
2018-10-25,8680,8940,9000,8560,31836
2018-10-26,9010,8510,9100,8500,27844
2018-10-29,8430,7680,8700,7670,42168
2018-10-30,7130,8400,8420,7130,45745
2018-10-31,8290,8860,9110,8290,20952
2018-11-01,8970,9410,9680,8970,24321
2018-11-02,9130,9470,9570,9130,11992
2018-11-05,9550,9190,9590,9110,14784
2018-11-06,9140,9080,9250,8920,8332
2018-11-07,9020,9040,9380,9020,25598
2018-11-08,9200,9100,9370,9100,4827
2018-11-09,9180,9010,9220,8950,4177
2018-11-12,9160,9040,9160,8980,7556
2018-11-13,8990,9040,9040,8660,14186
2018-11-14,8990,8810,9330,8710,18652
2018-11-15,8810,9130,9130,8770,8394
2018-11-16,9170,9380,9380,9070,13840
2018-11-19,9380,10250,10400,9380,75538
2018-11-20,10150,9980,10200,9860,23283
2018-11-21,9980,10250,10250,9810,13486
2018-11-22,10300,9980,10300,9980,19962
2018-11-23,9980,9610,10100,9510,22984
2018-11-26,9350,9560,9670,9300,32969
2018-11-27,9560,9760,9760,9500,11014
2018-11-28,9800,9930,9930,9770,2628
2018-11-29,9990,10050,10050,9830,7866
2018-11-30,10050,9940,10150,9900,5711
2018-12-03,9950,9960,10200,9920,8779
2018-12-04,10100,9900,10100,9880,15321
2018-12-05,9820,9800,9940,9750,7669
2018-12-06,9940,9630,9940,9450,14890
2018-12-07,9700,9640,9700,9530,5939
2018-12-10,9630,9540,9630,9330,7900
2018-12-11,9540,9520,9640,9350,7103
2018-12-12,9520,9750,9770,9420,10100
2018-12-13,9840,9730,9870,9660,3375
2018-12-14,9730,9740,9900,9620,4677
2018-12-17,9740,9740,9840,9610,4842
2018-12-18,9530,9560,9730,9470,3915
2018-12-19,9800,9920,10300,9630,26815
2018-12-20,9930,9970,10200,9870,10415
2018-12-21,10000,10400,11400,10000,210377
2018-12-24,10250,10050,10550,10000,41236
2018-12-26,10050,9740,10100,9660,19467
2018-12-27,9810,9880,10000,9810,7681
2018-12-28,9790,9990,10050,9790,6735
