Date,Open,Close,High,Low,Volume
2016-09-01,13150,13150,13250,13050,25276
2016-09-02,13400,13700,13700,13250,81015
2016-09-05,13900,13500,13900,13400,47048
2016-09-06,13500,13500,13600,13450,28032
2016-09-07,13500,13200,13550,13150,57773
2016-09-08,13300,13200,13400,13150,32784
2016-09-09,13050,13600,13600,13050,63767
2016-09-12,13600,13850,13850,13050,73073
2016-09-13,13850,13450,13850,13450,36040
2016-09-19,13350,13250,13400,13200,47288
2016-09-20,13150,13700,13900,13150,37520
2016-09-21,13800,13750,13850,13550,38793
2016-09-22,13850,13750,13900,13650,26089
2016-09-23,13800,14000,14100,13750,46813
2016-09-26,14150,13850,14150,13850,27581
2016-09-27,13850,13700,13900,13600,32609
2016-09-28,13850,14150,14200,13750,50926
2016-09-29,14200,14100,14200,14000,22214
2016-09-30,13900,13950,14250,13850,50538
2016-10-04,13950,13600,14000,13600,47854
2016-10-05,13650,13700,13700,13550,24905
2016-10-06,13700,13600,13800,13600,24672
2016-10-07,13600,13500,13600,13350,33212
2016-10-10,13400,13450,13500,13300,26373
2016-10-11,13550,13300,13600,13200,30526
2016-10-12,13350,13500,13650,13250,45063
2016-10-13,13550,13300,13600,13250,28691
2016-10-14,13200,13200,13400,13200,33783
2016-10-17,13100,13100,13300,13050,30192
2016-10-18,13100,13150,13400,13000,25712
2016-10-19,13100,12750,13100,12700,74402
2016-10-20,12700,12600,12750,12450,41420
2016-10-21,12500,12000,12500,11850,103737
2016-10-24,11900,12000,12050,11800,60384
2016-10-25,12000,11750,12200,11300,155037
2016-10-26,11600,11500,11850,11350,85130
2016-10-27,11550,11800,11950,11550,61469
2016-10-28,11900,11750,11950,11650,45057
2016-10-31,11650,11200,11850,11200,78409
2016-11-01,11000,11450,11450,11000,50732
2016-11-02,11300,11100,11500,11100,30667
2016-11-03,10900,11450,11450,10900,25336
2016-11-04,11450,11550,11550,11300,8903
2016-11-07,11550,11500,11700,11300,19192
2016-11-08,11600,11600,11600,11350,9569
2016-11-09,11550,11000,11600,10850,61454
2016-11-10,11150,11500,11500,11100,34593
2016-11-11,11500,11600,11700,11200,26930
2016-11-14,11600,11500,11600,11400,9225
2016-11-15,11400,11300,11500,11150,29746
2016-11-16,11400,11500,11550,11350,33155
2016-11-17,11500,11450,11550,11400,18396
2016-11-18,11350,11400,11500,11200,19827
2016-11-21,11250,10900,11400,10750,58404
2016-11-22,10850,10750,11200,10650,79272
2016-11-23,10750,10250,10750,10100,87473
2016-11-24,10300,10000,10300,9990,58821
2016-11-25,10000,10100,10200,9990,26229
2016-11-28,10150,9880,10150,9860,50047
2016-11-29,9820,9890,9990,9820,50383
2016-11-30,10000,9730,10000,9720,47980
2016-12-01,9790,9570,9790,9450,49050
2016-12-02,9570,9320,9600,9320,32221
2016-12-05,9320,9000,9330,8950,66902
2016-12-06,9000,9100,9130,9000,40994
2016-12-07,9020,8830,9080,8700,82636
2016-12-08,8890,8960,9050,8810,52386
2016-12-09,8960,10300,10300,8960,230813
2016-12-12,10300,11050,11100,9960,189036
2016-12-13,11000,10550,11050,10450,58870
2016-12-14,10550,10500,10600,10250,56179
2016-12-15,10400,10650,10900,10350,53080
2016-12-16,10650,10500,10700,10450,15851
2016-12-19,10550,10450,10550,10200,18662
2016-12-20,10450,10250,10550,10250,19077
2016-12-21,10250,10300,10450,10200,10939
2016-12-22,10350,10150,10350,10100,17895
2016-12-23,10150,10300,10500,10050,18126
2016-12-26,10300,10300,10500,10250,12203
2016-12-27,10350,10450,10550,10250,21202
2016-12-28,10750,10350,10750,10200,14990
2016-12-29,10350,10200,10350,10100,11550
2017-01-02,10150,9790,10250,9790,36636
2017-01-03,9790,9800,9900,9670,43240
2017-01-04,9830,9760,9830,9710,14395
2017-01-05,9730,10150,10150,9730,49334
2017-01-06,10100,10100,10250,10050,35691
2017-01-09,10100,9850,10100,9840,31926
2017-01-10,9810,9730,9980,9730,27372
2017-01-11,9730,9600,9790,9590,27464
2017-01-12,9570,9510,9620,9440,29184
2017-01-13,9530,9620,9710,9490,24551
2017-01-16,9570,9540,9680,9450,15650
2017-01-17,9500,9430,9600,9420,18474
2017-01-18,9430,9430,9490,9340,20012
2017-01-19,9430,9430,9470,9310,31026
2017-01-20,9400,9350,9410,9310,17211
2017-01-23,9280,9240,9330,9240,14931
2017-01-24,9240,9100,9250,9090,15022
2017-01-25,9100,9100,9200,9050,14924
2017-01-26,9120,9150,9330,9010,24506
2017-01-31,9160,9150,9250,9130,21020
2017-02-01,9160,9160,9220,9120,27249
2017-02-02,9160,9060,9190,9060,24156
2017-02-03,9060,9090,9260,9000,42909
2017-02-06,9050,8850,9170,8850,36344
2017-02-07,8910,8920,8970,8870,31126
2017-02-08,8840,8910,8940,8840,27682
2017-02-09,8850,8960,8980,8810,20289
2017-02-10,9050,8980,9080,8950,17510
2017-02-13,8980,8970,9050,8900,18266
2017-02-14,8980,9010,9080,8970,36795
2017-02-15,9020,9150,9150,8990,58613
2017-02-16,9150,9110,9200,9060,78898
2017-02-17,9140,9070,9180,9060,31226
2017-02-20,9100,9030,9160,8930,47386
2017-02-21,8930,9040,9070,8930,66194
2017-02-22,9100,9060,9140,9020,41528
2017-02-23,9090,9080,9160,9040,86552
2017-02-24,9090,9100,9210,9000,63300
2017-02-27,9190,9150,9250,9110,80932
2017-02-28,9130,8960,9180,8950,94397
2017-03-02,9040,8830,9040,8830,53797
2017-03-03,8800,8500,8830,8420,216769
2017-03-06,8470,8450,8510,8370,120444
2017-03-07,8500,8420,8510,8410,61693
2017-03-08,8400,8200,8430,8180,196514
2017-03-09,8240,8100,8250,8090,148039
2017-03-10,8160,8350,8380,8040,304377
2017-03-13,8370,8300,8370,8250,154031
2017-03-14,8290,8340,8390,8280,107328
2017-03-15,8350,8190,8370,8140,463829
2017-03-16,8300,8240,8300,8200,394186
2017-03-17,8290,8600,8630,8240,1095768
2017-03-20,8460,8280,8470,8170,570286
2017-03-21,8300,8530,8610,8200,431876
2017-03-22,8650,9140,9350,8580,1716446
2017-03-23,9250,9330,9330,9000,513580
2017-03-24,9380,9350,9610,9000,604484
2017-03-27,9480,9580,10150,9270,649306
2017-03-28,9570,9760,9770,9410,277264
2017-03-29,9830,9750,9860,9590,216974
2017-03-30,9800,9800,9920,9680,149131
2017-03-31,9840,9870,9960,9760,270282
2017-04-03,9990,10700,10750,9950,766955
2017-04-04,10750,10950,11300,10550,550913
2017-04-05,11050,11050,11200,10600,385888
2017-04-06,10950,10900,11100,10700,165375
2017-04-07,10900,10600,10900,10450,353608
2017-04-10,10500,10500,11000,10350,358435
2017-04-11,10500,10700,10750,10300,200153
2017-04-12,10550,10900,11000,10550,248130
2017-04-13,11000,10200,11450,10100,788595
2017-04-14,10150,10450,10500,10100,305900
2017-04-17,10350,10400,10750,10350,190275
2017-04-18,10450,10800,10900,10400,214854
2017-04-19,10900,10750,11050,10700,165359
2017-04-20,10800,11550,11600,10700,568480
2017-04-21,11550,11350,11600,11150,328094
2017-04-24,11350,11000,11350,10850,270350
2017-04-25,11050,10950,11100,10650,222503
2017-04-26,11000,11000,11000,10700,185632
2017-04-27,10950,11000,11050,10800,124735
2017-04-28,11000,10750,11050,10550,186158
2017-05-02,10600,10300,10700,10200,264151
2017-05-04,10300,10550,10550,10200,160688
2017-05-08,10450,10950,11000,10450,193938
2017-05-10,11200,11150,11250,10800,205250
2017-05-11,11100,10900,11100,10650,252960
2017-05-12,11300,11650,11800,11200,1237413
2017-05-15,11750,12500,12650,11750,1029321
2017-05-16,12500,12600,12650,12400,453394
2017-05-17,12700,13250,13300,12600,681934
2017-05-18,12950,13350,13350,12900,269231
2017-05-19,13250,13350,13600,13100,378529
2017-05-22,13450,13100,13450,12900,319321
2017-05-23,13150,12950,13150,12750,272467
2017-05-24,13000,12900,13000,12750,212660
2017-05-25,12950,12700,12950,12500,305721
2017-05-26,12700,12450,13300,12300,832705
2017-05-29,12450,12450,12450,12100,334631
2017-05-30,12450,12400,12600,12250,188285
2017-05-31,12500,12350,12500,12250,174253
2017-06-01,12500,12750,13000,12350,496572
2017-06-02,12700,12700,13100,12600,280184
2017-06-05,12700,12950,13050,12700,227301
2017-06-07,12800,12750,13050,12750,242476
2017-06-08,12800,13050,13100,12750,179602
2017-06-09,13050,12400,13100,12400,289078
2017-06-12,12300,11900,12350,11900,336290
2017-06-13,12000,12450,12500,12000,175719
2017-06-14,12500,12400,12550,12250,102851
2017-06-15,12350,12000,12350,11850,173238
2017-06-16,11950,11600,11950,11600,158736
2017-06-19,11750,11850,12000,11700,89918
2017-06-20,11850,11550,11850,11450,136967
2017-06-21,11550,11650,11650,11400,75435
2017-06-22,11700,11200,11700,11100,168692
2017-06-23,11250,11550,11800,11150,82993
2017-06-26,11550,11250,11550,11100,102074
2017-06-27,11250,11350,11400,11000,69737
2017-06-28,11000,10700,11050,10600,298011
2017-06-29,10800,10150,10800,10100,304227
2017-06-30,10200,10250,10350,10150,150671
2017-07-03,10250,10000,10350,9990,131064
2017-07-04,10000,9980,10100,9800,117328
2017-07-05,9980,10050,10150,9980,51624
2017-07-06,10050,10350,10400,10050,118562
2017-07-07,10350,10100,10350,10050,77825
2017-07-10,10150,9950,10150,9910,89109
2017-07-11,9930,9860,9930,9690,93000
2017-07-12,9900,9850,9940,9810,46018
2017-07-13,9910,9830,9970,9750,86231
2017-07-14,9800,9750,9800,9580,86302
2017-07-17,9810,9950,10100,9760,90775
2017-07-18,9980,10100,10150,9880,59992
2017-07-19,10050,10100,10100,9980,52464
2017-07-20,10100,10000,10100,9990,99313
2017-07-21,9990,10050,10100,9970,37521
2017-07-24,10100,10300,10400,10000,127701
2017-07-25,10200,10000,10300,10000,110804
2017-07-26,10000,9720,10000,9700,170670
2017-07-27,9750,9880,9980,9670,108510
2017-07-28,9930,9770,9930,9760,51475
2017-07-31,9610,9640,9770,9610,59430
2017-08-01,9600,10050,10100,9570,132429
2017-08-02,10100,10100,10150,9870,98851
2017-08-03,10250,9860,10250,9800,86458
2017-08-04,9820,10200,10200,9820,117884
2017-08-07,10200,10250,10350,9980,101881
2017-08-08,10300,10200,10300,10100,58820
2017-08-09,10250,9790,10300,9770,213436
2017-08-10,9780,9810,9860,9700,79495
2017-08-11,9710,9340,9820,9340,105923
2017-08-14,9350,9590,10150,9250,174872
2017-08-16,9450,9180,9570,9170,180314
2017-08-17,9180,9270,9360,9180,29521
2017-08-18,9170,9240,9300,9170,60178
2017-08-21,9200,9050,9210,8950,113537
2017-08-22,8990,9310,10750,8990,1568153
2017-08-23,9340,9270,9460,9250,137482
2017-08-24,9280,9180,9350,9180,85250
2017-08-25,9170,9330,9410,9170,63656
2017-08-28,9330,9350,9380,9230,74533
2017-08-29,9310,9250,9340,9230,44877
2017-08-30,9270,9330,9430,9250,68672
2017-08-31,9310,9260,9360,9260,63932
2017-09-01,9280,9220,9330,9120,70277
2017-09-04,8990,8990,9150,8980,134324
2017-09-05,9050,8930,9070,8840,94217
2017-09-06,8930,8980,9040,8860,33578
2017-09-07,8950,9120,9290,8940,64069
2017-09-08,9060,8980,9190,8970,53368
2017-09-11,8930,8920,9030,8910,45466
2017-09-12,8910,8920,9000,8840,63159
2017-09-13,8950,8770,8960,8750,71189
2017-09-14,8710,8660,8810,8640,78080
2017-09-15,8550,9390,9440,8550,290431
2017-09-18,9420,9580,9580,9180,157526
2017-09-19,9570,9380,9690,9370,78652
2017-09-20,9490,9110,9490,9110,83055
2017-09-21,9190,8900,9190,8840,61078
2017-09-22,8910,8820,8980,8760,54171
2017-09-25,8840,8450,8840,8270,133678
2017-09-26,8150,8550,8820,8150,50190
2017-09-27,8540,8650,8940,8540,49818
2017-09-28,8660,8820,8870,8650,45908
2017-09-29,8820,9210,9310,8810,107636
2017-10-10,9310,9010,9340,8950,61529
2017-10-11,9010,9020,9200,8870,40239
2017-10-12,9110,9260,9360,9040,68961
2017-10-13,9210,8990,9300,8900,45435
2017-10-16,9000,9100,9130,8960,26192
2017-10-17,9110,9120,9170,9010,31398
2017-10-18,9130,9070,9170,8960,36209
2017-10-19,8970,9200,9260,8970,44520
2017-10-20,9300,9250,9350,9130,62328
2017-10-23,9310,9160,9320,9040,32944
2017-10-24,9100,9290,9310,9020,35623
2017-10-25,9290,9740,9900,9290,240163
2017-10-26,9900,9800,9900,9500,107341
2017-10-27,9760,9750,9820,9610,86258
2017-10-30,9840,9360,9900,9320,137474
2017-10-31,9350,9330,9470,9250,148600
2017-11-01,9390,9200,9390,9110,146032
2017-11-02,9170,9230,9250,9080,71254
2017-11-03,9230,9130,9230,9100,76996
2017-11-06,9150,9390,9410,9100,102896
2017-11-07,9400,9430,9620,9350,104222
2017-11-08,9430,9490,9550,9370,59675
2017-11-09,9410,9540,9570,9330,81777
2017-11-10,9480,9250,9500,9160,140189
2017-11-13,9240,9320,9330,9040,135933
2017-11-14,9320,9630,9730,9230,209188
2017-11-15,9600,9690,9880,9560,153687
2017-11-16,9580,9540,9770,9520,61618
2017-11-17,9560,9330,9750,9300,85647
2017-11-20,9320,9380,9450,9300,68236
2017-11-21,9380,9170,9390,9130,108534
2017-11-22,9150,9270,9270,9130,77458
2017-11-23,9280,9340,9340,9200,66225
2017-11-24,9330,9260,9340,9220,40711
2017-11-27,9270,9330,9380,9230,102179
2017-11-28,9540,9260,9540,9170,95205
2017-11-29,9260,9380,9450,9240,83047
2017-11-30,9360,9230,9440,9230,69724
2017-12-01,9360,9630,9690,9140,196113
2017-12-04,9690,9490,9750,9400,163421
2017-12-05,9500,10400,10400,9460,685506
2017-12-06,10500,10400,10600,10200,374170
2017-12-07,10350,9940,10350,9810,307260
2017-12-08,10050,9900,10400,9900,231598
2017-12-11,9920,10100,10100,9640,132448
2017-12-12,10050,9750,10100,9700,139070
2017-12-13,9740,9870,9950,9740,57338
2017-12-14,9900,9790,10100,9780,130047
2017-12-15,9800,9530,9900,9510,169600
2017-12-18,9500,9460,9640,9420,77018
2017-12-19,9540,9450,9540,9200,130247
2017-12-20,9450,9230,9480,9210,79411
2017-12-21,9270,9210,9420,9190,53454
2017-12-22,9210,9120,9310,9030,129765
2017-12-26,9090,9380,9410,9090,65290
2017-12-27,9320,9260,9320,9110,71690
2017-12-28,9300,9310,9350,9200,49814
2018-01-02,9330,9420,9480,9210,58770
2018-01-03,9390,9270,9390,9200,124653
2018-01-04,9250,9060,9260,9060,146773
2018-01-05,9150,9000,9150,8920,193741
2018-01-08,8980,8780,8980,8750,155082
2018-01-09,8840,8670,8840,8640,136582
2018-01-10,8760,8800,8800,8620,88435
2018-01-11,8800,8930,9040,8770,103174
2018-01-12,8930,8800,8930,8740,103855
2018-01-15,8800,8930,8950,8720,69133
2018-01-16,8840,9070,9100,8840,81580
2018-01-17,9090,9190,9210,9010,105684
2018-01-18,9320,9200,9320,9070,71689
2018-01-19,9240,9430,9490,9220,199589
2018-01-22,9500,9580,9660,9430,157586
2018-01-23,9550,9680,9790,9450,215759
2018-01-24,9740,9580,9740,9460,106370
2018-01-25,9620,9750,9780,9500,85408
2018-01-26,9700,9710,9770,9580,83044
2018-01-29,9710,9650,9910,9630,148253
2018-01-30,9610,9470,9660,9470,123406
2018-01-31,9360,9540,9570,9340,72815
2018-02-01,9540,10300,10350,9540,512341
2018-02-02,10400,10100,10400,9960,316104
2018-02-05,9900,9720,9990,9710,162068
2018-02-06,9200,9630,9630,9200,173877
2018-02-07,9630,9870,10450,9630,428611
2018-02-08,10000,10350,10450,9950,399446
2018-02-09,10050,9980,10300,9700,220974
2018-02-12,9980,9900,10150,9800,98332
2018-02-13,9980,9550,9980,9550,144054
2018-02-14,9570,9520,9640,9180,155415
2018-02-19,9540,9680,9680,9350,101597
2018-02-20,9620,9420,9770,9390,99846
2018-02-21,9430,9570,9620,9420,69246
2018-02-22,9570,9440,9590,9410,50460
2018-02-23,9450,9630,9660,9450,71713
2018-02-26,9680,9980,10100,9680,209768
2018-02-27,10050,9850,10100,9730,135748
2018-02-28,9970,10350,10800,9970,1304026
2018-03-02,10300,10300,10300,9970,294243
2018-03-05,10350,10200,10650,10200,399589
2018-03-06,10250,10250,10400,10000,139619
2018-03-07,10300,9910,10300,9910,194734
2018-03-08,10000,10450,10600,9600,573944
2018-03-09,10000,9800,10050,9800,893640
2018-03-12,9860,9700,9860,9660,238826
2018-03-13,9690,9520,9690,9510,196230
2018-03-14,9480,9530,9570,9400,132228
2018-03-15,9520,9440,9550,9370,122776
2018-03-16,9400,9450,9490,9390,84631
2018-03-19,9450,9270,9550,9270,141006
2018-03-20,9130,9230,9230,9070,130818
2018-03-21,9240,9130,9260,9130,100710
2018-03-22,9020,9200,9290,9020,101271
2018-03-23,9100,8850,9200,8850,158985
2018-03-26,8750,9030,9040,8730,97501
2018-03-27,9040,9080,9120,9010,69632
2018-03-28,9120,9000,9120,8880,58320
2018-03-29,9000,9220,9220,9000,77420
2018-03-30,9150,9210,9250,9100,63947
2018-04-02,9200,9190,9350,9150,96863
2018-04-03,9140,9100,9190,9060,102705
2018-04-04,9120,8970,9180,8890,97206
2018-04-05,9040,8920,9080,8850,95434
2018-04-06,8900,8820,8990,8820,62797
2018-04-09,8800,8830,8890,8750,36318
2018-04-10,8790,8760,8850,8730,56838
2018-04-11,8770,8640,8780,8570,157787
2018-04-12,8630,8490,8640,8470,182393
2018-04-13,8550,8590,8620,8470,62352
2018-04-16,8580,8690,8700,8510,78521
2018-04-17,8670,8690,8710,8580,56873
2018-04-18,8690,8860,8900,8640,125058
2018-04-19,8880,8820,8930,8810,51840
2018-04-20,8870,8840,8890,8700,58742
2018-04-23,8770,8740,8870,8680,65664
2018-04-24,8790,8730,8790,8650,76082
2018-04-25,8700,8600,8700,8540,119391
2018-04-26,8630,8630,8630,8530,46893
2018-04-27,8620,8650,8690,8560,68897
2018-04-30,8650,8820,8970,8650,122435
2018-05-02,8710,8910,9200,8710,232167
2018-05-03,8910,8790,8930,8760,58380
2018-05-04,8780,8710,8840,8690,80328
2018-05-08,8720,8550,8720,8520,75882
2018-05-09,8600,8640,8670,8360,125995
2018-05-10,8400,8080,8410,8050,414352
2018-05-11,8130,8070,8180,8030,162269
2018-05-14,8070,7810,8080,7750,413563
2018-05-15,7830,7830,7840,7730,205151
2018-05-16,7810,7740,7850,7720,108642
2018-05-17,7750,7680,7860,7660,95540
2018-05-18,7690,7600,7710,7520,177041
2018-05-21,7610,7460,7620,7420,131439
2018-05-23,7460,7360,7460,7310,107792
2018-05-24,7340,7300,7430,7270,91368
2018-05-25,7150,7220,7300,7150,126566
2018-05-28,7240,7310,7340,7240,81035
2018-05-29,7310,7170,7320,7170,88804
2018-05-30,7150,7340,7860,7110,1127853
2018-05-31,7380,7230,7390,7230,269394
2018-06-01,7250,7400,7540,7170,338417
2018-06-04,7630,7440,7850,7350,388486
2018-06-05,7450,7240,7460,7170,286361
2018-06-07,7250,7370,7370,7180,131363
2018-06-08,7330,7370,7440,7330,110278
2018-06-11,7370,7250,7420,7210,122818
2018-06-12,7280,7250,7330,7210,139347
2018-06-14,7210,7210,7270,7140,123045
2018-06-15,7160,7380,7380,7120,257157
2018-06-18,7350,7430,7520,7220,284729
2018-06-19,7500,7200,7500,7200,151120
2018-06-20,7210,7200,7500,7140,104589
2018-06-21,7210,7120,7360,7120,131048
2018-06-22,7150,6910,7200,6870,148971
2018-06-25,6860,6930,6930,6840,137726
2018-06-26,6870,6950,6950,6870,43648
2018-06-27,6950,6850,6990,6820,42762
2018-06-28,6770,6700,6850,6700,101905
2018-06-29,6620,6640,6860,6620,114622
2018-07-02,6610,6360,6650,6340,115100
2018-07-03,6380,6350,6480,6210,52654
2018-07-04,6230,6430,6470,6230,35000
2018-07-05,6500,6380,6540,6290,33176
2018-07-06,6300,6690,6700,6300,84621
2018-07-09,6810,6770,6820,6610,41610
2018-07-10,6810,6800,6880,6770,43006
2018-07-11,6840,6710,6860,6710,73913
2018-07-12,6660,6740,6830,6570,53978
2018-07-13,6750,6950,6970,6750,55027
2018-07-16,6960,6940,7010,6880,73902
2018-07-17,6960,6910,6990,6870,25489
2018-07-18,7010,7010,7170,6940,86150
2018-07-19,7080,6840,7090,6840,94021
2018-07-20,6840,6980,7130,6820,101211
2018-07-23,7140,6830,7140,6830,57241
2018-07-24,6850,6750,6900,6710,38485
2018-07-25,6750,6550,6760,6510,70454
2018-07-26,6560,6610,6690,6560,30842
2018-07-27,6670,6660,6690,6590,29980
2018-07-30,6650,6770,6880,6640,52756
2018-07-31,6760,6610,6800,6580,76413
2018-08-01,6610,6670,6770,6600,39015
2018-08-02,6610,6550,6680,6470,77703
2018-08-03,6550,6550,6600,6480,50456
2018-08-06,6540,6420,6570,6410,52613
2018-08-07,6420,6430,6450,6370,38156
2018-08-08,6620,6570,6850,6530,152871
2018-08-09,6580,6600,6760,6560,66587
2018-08-10,6640,6580,6640,6430,47628
2018-08-13,6570,6320,6570,6290,67328
2018-08-14,6330,6280,6370,6260,23970
2018-08-16,6240,6050,6240,5800,54819
2018-08-17,6010,6030,6100,5960,92628
2018-08-20,6040,6030,6050,5980,36930
2018-08-21,6030,6170,6200,6000,88279
2018-08-22,6170,6090,6210,6050,52490
2018-08-23,6070,6170,6210,6070,68521
2018-08-24,6110,6240,6260,6050,101726
2018-08-27,6190,6210,6230,6090,64690
2018-08-28,6170,6170,6260,6160,66741
2018-08-29,6170,6130,6190,6120,49590
2018-08-30,6140,6220,6280,6140,60760
2018-08-31,6160,6170,6220,6120,116409
2018-09-03,6240,6190,6240,6130,44405
2018-09-04,6190,6180,6230,6110,48578
2018-09-05,6130,6140,6240,6090,63467
2018-09-06,6100,6050,6180,6050,65125
2018-09-07,6030,6070,6110,6010,46803
2018-09-10,6070,6060,6130,6020,33710
2018-09-11,6050,6070,6100,6000,46160
2018-09-12,6100,5960,6110,5940,87375
2018-09-13,6000,5930,6010,5840,104659
2018-09-14,5960,6240,6240,5940,214584
2018-09-17,6560,6340,6560,6150,145455
2018-09-18,6300,6270,6300,6200,53101
2018-09-19,6270,6250,6310,6120,46499
2018-09-20,6270,6170,6270,6110,40590
2018-09-21,6200,6310,6320,6130,85706
2018-09-27,6310,6370,6480,6270,69713
2018-09-28,6370,6320,6410,6260,42404
2018-10-01,6350,6450,6460,6250,114455
2018-10-02,6530,6220,6540,6220,82888
2018-10-04,6170,6090,6250,6090,52331
2018-10-05,5970,6020,6150,5920,65897
2018-10-08,5930,5940,6090,5910,37286
2018-10-10,5940,5690,5940,5690,97385
2018-10-11,5400,5490,5690,5400,109332
2018-10-12,5300,5430,5600,5170,76547
2018-10-15,5320,5330,5370,5220,125366
2018-10-16,5330,5350,5460,5330,63252
2018-10-17,5380,5420,5480,5370,106267
2018-10-18,5450,5400,5450,5350,60911
2018-10-19,5440,5540,5600,5380,53977
2018-10-22,5450,5600,5920,5450,84709
2018-10-23,5570,5520,5680,5430,37097
2018-10-24,5620,5550,5760,5440,47437
2018-10-25,5540,5440,5570,5400,57056
2018-10-26,5460,5170,5480,5120,79494
2018-10-29,5200,5030,5290,4955,112843
2018-10-30,4800,4980,5130,4800,94648
2018-10-31,4980,4865,5040,4820,100587
2018-11-01,4890,4800,4925,4780,150541
2018-11-02,4800,4990,5000,4800,176231
2018-11-05,4940,4890,4940,4820,97150
2018-11-06,4920,4905,4920,4830,48680
2018-11-07,4910,4865,5100,4830,199892
2018-11-08,4895,4955,5030,4880,140474
2018-11-09,5400,5240,5800,5180,1489829
2018-11-12,5290,5420,5580,5220,697858
2018-11-13,5350,5220,5350,5190,256234
2018-11-14,5270,5340,5390,5170,206117
2018-11-15,5300,5300,5340,5170,140562
2018-11-16,5330,5300,5340,5240,126547
2018-11-19,5400,5370,5420,5290,156909
2018-11-20,5250,5240,5310,5200,149703
2018-11-21,5190,5260,5270,5150,97155
2018-11-22,5260,5180,5280,5160,84913
2018-11-23,5230,5220,5240,5150,90295
2018-11-26,5200,5400,5420,5170,247773
2018-11-27,5400,5420,5460,5330,182321
2018-11-28,5430,5430,5500,5370,106336
2018-11-29,5480,5360,5500,5360,125306
2018-11-30,5430,5300,5430,5270,68246
2018-12-03,5410,5500,5530,5350,130505
2018-12-04,5470,5520,5560,5450,185813
2018-12-05,5380,5600,5600,5350,125943
2018-12-06,5580,5430,5600,5410,79494
2018-12-07,5500,5410,5550,5390,53507
2018-12-10,5300,5200,5380,5160,80148
2018-12-11,5220,5220,5260,5160,53211
2018-12-12,5200,5330,5360,5190,60869
2018-12-13,5270,5280,5330,5240,85202
2018-12-14,5290,5400,5470,5290,171060
2018-12-17,5440,5520,5520,5290,83191
2018-12-18,5470,5430,5550,5380,75519
2018-12-19,5440,5390,5470,5330,66762
2018-12-20,5390,5290,5390,5260,50435
2018-12-21,5260,5260,5330,5230,57475
2018-12-24,5390,5360,5690,5300,282504
2018-12-26,5310,5200,5310,5110,117146
2018-12-27,5220,5190,5270,5150,74819
2018-12-28,5200,5160,5220,5160,60842
