Date,Open,Close,High,Low,Volume
2018-06-18,20350,19350,20350,19300,19417
2018-06-19,19500,19650,19900,19400,10173
2018-06-20,19300,19600,19800,19250,9143
2018-06-21,19600,18800,19800,18800,17637
2018-06-22,18950,18550,18950,18100,12290
2018-06-25,18550,18800,19000,18550,7386
2018-06-26,19000,18450,19000,18050,9617
2018-06-27,18900,18400,18900,18100,5953
2018-06-28,18400,17650,18400,17400,17043
2018-06-29,17750,17300,17750,16300,22876
2018-07-02,16950,17250,17400,16700,6684
2018-07-03,16850,16850,17250,16550,5900
2018-07-04,16850,17150,17300,16750,3912
2018-07-05,17150,17200,17550,16950,2966
2018-07-06,17450,17550,17700,16750,3709
2018-07-09,18350,18900,19900,18100,48706
2018-07-10,18950,19350,19750,18800,17790
2018-07-11,19300,19000,19300,18700,7720
2018-07-12,18950,19050,19200,18500,7886
2018-07-13,18850,19200,19300,18850,5919
2018-07-16,19400,20000,20000,19100,14800
2018-07-17,19950,20450,20750,19800,15136
2018-07-18,20850,20300,20850,20000,9679
2018-07-19,20100,20050,20250,19600,6752
2018-07-20,19800,20000,20600,19800,9723
2018-07-23,20450,19700,20450,19400,10847
2018-07-24,19550,19400,19900,19050,11399
2018-07-25,19100,19000,19500,18850,7769
2018-07-26,19300,19200,19300,18900,3804
2018-07-27,19450,18950,19450,18800,7791
2018-07-30,19200,19250,19250,18750,9518
2018-07-31,18900,19250,19250,18900,5512
2018-08-01,19450,19600,20000,19300,11475
2018-08-02,19900,19800,20200,19550,6470
2018-08-03,19900,19900,20000,19750,5068
2018-08-06,19650,19550,20050,19500,8934
2018-08-07,19300,19550,19600,19300,5262
2018-08-08,19750,20250,21400,19600,25548
2018-08-09,20900,20300,20950,20100,7313
2018-08-10,20600,20000,20600,19900,8114
2018-08-13,19850,19400,19900,19050,17936
2018-08-14,19350,20250,20400,19250,17860
2018-08-16,20000,20100,20300,19850,6443
2018-08-17,20100,21050,21050,20100,27428
2018-08-20,21050,20850,21250,20750,7682
2018-08-21,20750,20500,20950,20450,7154
2018-08-22,20450,20350,20700,20100,7692
2018-08-23,20350,20150,21300,20150,18528
2018-08-24,20100,21050,21100,20050,17573
2018-08-27,21000,20750,21000,20400,13380
2018-08-28,20950,20950,21400,20650,20414
2018-08-29,21150,21100,21250,20900,7305
2018-08-30,21300,21050,21300,20750,4677
2018-08-31,20650,21000,21050,20600,4884
2018-09-03,21200,20700,21200,20550,6781
2018-09-04,20500,21000,21000,20500,6082
2018-09-05,21100,21000,21150,20800,9980
2018-09-06,20900,20700,21000,20600,10129
2018-09-07,20950,20750,21000,20650,4868
2018-09-10,20750,20700,20900,20450,7399
2018-09-11,20850,20700,20850,20250,10852
2018-09-12,20900,20500,20900,20250,5466
2018-09-13,20850,20650,20850,20250,6278
2018-09-14,20800,20500,20800,20300,6081
2018-09-17,20300,20200,20300,20050,7015
2018-09-18,20050,20150,20350,19050,9013
2018-09-19,20100,19900,20150,19650,8446
2018-09-20,19950,19800,20000,19450,8497
2018-09-21,19900,19800,19900,19550,3660
2018-09-27,20600,19200,20600,19100,13943
2018-09-28,19050,18900,19350,18900,8298
2018-10-01,19500,19350,19500,18900,7700
2018-10-02,19350,19150,19650,19000,4519
2018-10-04,18650,18550,19100,18250,11029
2018-10-05,18550,18350,19100,18200,2649
2018-10-08,18350,18500,18500,18100,7518
2018-10-10,18150,17050,18550,17050,13568
2018-10-11,16900,16800,17300,16300,12054
2018-10-12,16350,17250,17300,16350,7016
2018-10-15,17200,16900,17450,16800,4485
2018-10-16,16900,17150,17300,16900,2200
2018-10-17,17200,17150,18000,17100,2760
2018-10-18,17200,17100,17200,17000,1951
2018-10-19,17200,17200,17200,16750,4475
2018-10-22,17200,17600,18950,17000,8859
2018-10-23,17350,16950,17650,16900,5175
2018-10-24,16950,16600,17250,16350,7478
2018-10-25,16550,16050,16550,15800,7239
2018-10-26,16450,16000,16450,14850,13817
2018-10-29,15850,15000,16250,14750,11662
2018-10-30,14550,15350,15500,14550,11938
2018-10-31,15050,15650,15900,15050,4820
2018-11-01,15700,16150,16250,15700,8602
2018-11-02,16050,16650,16850,16050,15310
2018-11-05,16600,16750,16750,16250,4851
2018-11-06,16650,16500,16700,16200,6284
2018-11-07,16550,17950,18750,16550,47499
2018-11-08,18100,18000,18100,17550,12247
2018-11-09,17750,17850,18300,17750,4144
2018-11-12,17850,17650,17850,17400,2487
2018-11-13,17100,17100,17500,17050,2339
2018-11-14,17100,17400,17500,16950,9809
2018-11-15,17400,17850,17850,17100,11646
2018-11-16,17750,18250,18250,17600,8980
2018-11-19,17950,18150,18300,17900,5755
2018-11-20,17750,18000,18100,17700,5677
2018-11-21,18050,18900,19950,18000,77590
2018-11-22,19000,18800,19000,18550,7701
2018-11-23,18800,18750,18900,18600,4743
2018-11-26,18450,18650,19050,18450,6663
2018-11-27,18650,19050,19300,18550,17433
2018-11-28,19100,19000,19100,18700,8349
2018-11-29,19000,18800,19400,18500,6013
2018-11-30,18800,18800,18900,18500,5465
2018-12-03,18800,19250,19250,18450,9742
2018-12-04,19200,19200,19250,18950,5357
2018-12-05,19000,19150,19250,18850,4992
2018-12-06,19050,18950,19450,18950,9849
2018-12-07,19150,19100,19150,18900,3448
2018-12-10,18850,19050,19150,18600,7835
2018-12-11,18850,18750,19200,18600,7577
2018-12-12,19000,19450,19500,18700,17427
2018-12-13,19450,19350,19450,19000,7237
2018-12-14,19350,19150,19350,19000,3108
2018-12-17,19200,19050,19200,18900,3457
2018-12-18,18700,18900,19150,18700,5163
2018-12-19,19000,18850,19000,18800,3905
2018-12-20,19000,18800,19000,18350,5777
2018-12-21,18750,18750,18850,18500,4114
2018-12-24,18900,18650,18900,18500,3874
2018-12-26,18500,18300,18500,18000,5049
2018-12-27,18550,18550,18700,18450,6835
2018-12-28,18600,19050,19100,18550,11163
