Date,Open,Close,High,Low,Volume
2010-06-09,7600,7230,7600,6600,107880
2010-06-10,7210,7250,7400,7100,31373
2010-06-11,7310,7450,7640,7310,90953
2010-06-14,7390,7330,7600,7200,156438
2010-06-15,7330,7050,7390,7000,87869
2010-06-16,7060,6440,7180,6310,281482
2010-06-17,6440,6740,6740,6410,112299
2010-06-18,6790,6800,6930,6540,73258
2010-06-21,6730,6740,6860,6670,26158
2010-06-22,6750,7100,7160,6560,77129
2010-06-23,7170,7250,7470,7000,140741
2010-06-24,7280,7220,7370,7100,14473
2010-06-25,7060,7270,7470,7060,41597
2010-06-28,7300,7440,7520,7260,67926
2010-06-29,7560,7630,8050,7430,258886
2010-06-30,7480,7830,7940,7370,65973
2010-07-01,7830,7900,8030,7740,67371
2010-07-02,8000,7580,8130,7580,39495
2010-07-05,7850,7610,7850,7500,35185
2010-07-06,7610,7720,7880,7570,51417
2010-07-07,7760,7850,8040,7760,36474
2010-07-08,7850,8020,8030,7760,64139
2010-07-09,8100,8250,8430,8000,65421
2010-07-12,8500,8250,8500,8180,38040
2010-07-13,8210,7820,8390,7820,81015
2010-07-14,7830,7590,7900,7560,143156
2010-07-15,7590,7500,7700,7370,58308
2010-07-16,7400,6980,7590,6920,88426
2010-07-19,7040,6920,7240,6920,33987
2010-07-20,6900,6800,7500,6310,131274
2010-07-21,6770,6800,7000,6500,84095
2010-07-22,6900,6120,7070,6090,112315
2010-07-23,6200,5810,6280,5720,76082
2010-07-26,5970,6110,6330,5740,77171
2010-07-27,6120,6400,6590,6120,76733
2010-07-28,6440,6230,6490,6110,24731
2010-07-29,6240,6220,6400,6120,12624
2010-07-30,6200,6290,6460,6050,12903
2010-08-02,6220,5570,6500,5570,121016
2010-08-03,5600,4955,5790,4955,114465
2010-08-04,4855,5270,5440,4825,180814
2010-08-05,5270,5400,5410,5050,62564
2010-08-06,5300,5530,5660,5270,55418
2010-08-09,5820,5790,5920,5540,46220
2010-08-10,5890,5750,5890,5610,33322
2010-08-11,5750,5560,5800,5500,38623
2010-08-12,5350,5840,5930,5280,30047
2010-08-13,5840,5800,5960,5770,14752
2010-08-16,5800,5670,5800,5370,33668
2010-08-17,5700,5470,5700,5370,30959
2010-08-18,5480,5460,5550,5360,11836
2010-08-19,5320,5470,5600,5320,39977
2010-08-20,5470,5530,5620,5300,19534
2010-08-23,5580,5560,5770,5460,27070
2010-08-24,5570,5270,5650,5270,32098
2010-08-25,5390,4480,5390,4480,223426
2010-08-26,4480,4575,4800,4480,78817
2010-08-27,4670,4360,4670,4210,62599
2010-08-30,4370,4150,4460,4095,78323
2010-08-31,4245,4165,4320,4115,38909
2010-09-01,4120,4280,4350,4120,24478
2010-09-02,4280,4920,4920,4280,99120
2010-09-03,5130,5650,5650,5050,149903
2010-09-06,5950,5840,6090,5520,184883
2010-09-07,5700,5770,5900,5590,50671
2010-09-08,5760,5360,5790,5300,40627
2010-09-09,5440,5720,5990,5440,118481
2010-09-10,5660,5720,5800,5520,39056
2010-09-13,5760,5540,5760,5450,20238
2010-09-14,5540,5610,5700,5540,22105
2010-09-15,5610,5560,5640,5510,12989
2010-09-16,5410,5530,5640,5410,22189
2010-09-17,5560,5530,5600,5490,6391
2010-09-20,5520,5680,5750,5510,12672
2010-09-24,5700,5670,5890,5670,19051
2010-09-27,5700,5520,5700,5410,23675
2010-09-28,5600,5370,5600,5330,22372
2010-09-29,5380,5270,5540,5190,18045
2010-09-30,5270,5400,5400,5220,22335
2010-10-01,5400,5390,5500,5310,16210
2010-10-04,5390,5410,5600,5370,23293
2010-10-05,5480,5380,5480,5190,14503
2010-10-06,5450,5160,5450,5160,25047
2010-10-07,5110,5580,5750,5110,49046
2010-10-08,5690,5810,5930,5470,51198
2010-10-11,5690,5710,5950,5600,14295
2010-10-12,5710,5780,5840,5640,13896
2010-10-13,5620,5830,5850,5620,13169
2010-10-14,5940,6700,6700,5850,136575
2010-10-15,6580,6450,6850,6340,108678
2010-10-18,6460,7000,7290,6450,115651
2010-10-19,7050,6960,7280,6960,74035
2010-10-20,6840,7300,7420,6820,95265
2010-10-21,7350,7220,7540,7100,37985
2010-10-22,7400,7070,7400,7050,41477
2010-10-25,7140,7200,7340,7100,37311
2010-10-26,7200,7000,7290,7000,39186
2010-10-27,6900,7000,7140,6850,16526
2010-10-28,6800,6700,7000,6570,41470
2010-10-29,6950,6820,6950,6600,18756
2010-11-01,6710,6850,6990,6710,12879
2010-11-02,6960,7130,7200,6870,25133
2010-11-03,7200,7000,7290,6870,7928
2010-11-04,7150,6700,7150,6250,43465
2010-11-05,6630,6420,6800,6420,15920
2010-11-08,6390,6420,6840,6390,10988
2010-11-09,6600,6580,6770,6420,15673
2010-11-10,6550,6630,6800,6550,5181
2010-11-11,6630,6630,6800,6500,10723
2010-11-12,6800,6500,6810,6310,24182
2010-11-15,6550,6350,6900,6230,11606
2010-11-16,6310,6420,6590,6250,22868
2010-11-17,6520,6390,6520,6280,20915
2010-11-18,6450,6550,6730,6360,17302
2010-11-19,6500,6510,6730,6500,26139
2010-11-22,6510,6600,6760,6220,24142
2010-11-23,6470,6460,6630,6330,14327
2010-11-24,5860,6180,6270,5860,27574
2010-11-25,6720,6700,6750,6110,41955
2010-11-26,6790,6300,6800,6000,21862
2010-11-29,6500,6420,6500,6060,8686
2010-11-30,6400,6270,6500,6250,3534
2010-12-01,6160,6350,6500,6160,27498
2010-12-02,6470,6470,6580,6250,7396
2010-12-03,6390,6410,6500,6170,11762
2010-12-06,6450,6250,6520,6060,31691
2010-12-07,6320,5890,6320,5890,15456
2010-12-08,5860,5900,6110,5820,26944
2010-12-09,5990,5800,6030,5800,5820
2010-12-10,5800,5690,5800,5480,28052
2010-12-13,5690,5690,5880,5420,30598
2010-12-14,5590,5500,5680,5420,33517
2010-12-15,5500,5510,5590,5470,10221
2010-12-16,5480,5490,5570,5300,8506
2010-12-17,5410,5550,5840,5410,5049
2010-12-20,5550,5300,5610,5240,7632
2010-12-21,5400,5520,5750,5400,9319
2010-12-22,5520,5520,6000,5210,8380
2010-12-23,5430,5320,5530,5170,22209
2010-12-24,5200,5350,5380,4950,27824
2010-12-27,5230,5240,5520,5100,27616
2010-12-28,5240,4865,5320,4865,25491
2010-12-29,4695,5120,5120,4500,63259
2010-12-30,5150,5440,5690,5000,35883
2011-01-03,5450,5430,5700,5330,6101
2011-01-04,5460,5200,5600,5200,11285
2011-01-05,5200,5600,5700,5030,23984
2011-01-06,5410,5360,6000,5360,23455
2011-01-07,5870,5370,5870,5360,6437
2011-01-10,5190,5290,5400,5160,22711
2011-01-11,5200,5340,5370,5190,8051
2011-01-12,5340,4990,5440,4980,37408
2011-01-13,4990,5280,5290,4900,19686
2011-01-14,5110,5050,5270,5000,34685
2011-01-17,5170,4990,5170,4900,20712
2011-01-18,4850,4950,5030,4850,15622
2011-01-19,4955,4890,5150,4750,17044
2011-01-20,4750,4800,4980,4750,10732
2011-01-21,4800,4800,4990,4705,33039
2011-01-24,4675,4675,4845,4600,22664
2011-01-25,4660,4550,4730,4460,89899
2011-01-26,4330,4400,4540,4330,51901
2011-01-27,4490,4120,4490,4120,50963
2011-01-28,4000,3705,4055,3695,120457
2011-01-31,3500,3725,3940,3450,97507
2011-02-01,3920,3700,3920,3700,30150
2011-02-07,3730,3705,3780,3665,35458
2011-02-08,3780,3700,3780,3620,18594
2011-02-09,3790,3670,3790,3670,10082
2011-02-10,3700,3695,3765,3650,31682
2011-02-11,3760,3600,3760,3550,25731
2011-02-14,3740,3690,3740,3565,15389
2011-02-15,3585,3550,3655,3545,39998
2011-02-16,3695,3365,3695,3325,36235
2011-02-17,3300,3055,3360,3025,105709
2011-02-18,3180,3170,3180,3010,42080
2011-02-21,3635,3230,3635,3230,29615
2011-02-22,3300,3240,3300,3065,24320
2011-02-23,3175,3350,3350,3175,25020
2011-02-24,3400,3220,3400,3210,27028
2011-02-25,3320,3205,3320,3200,12425
2011-02-28,3345,3155,3345,3110,16592
2011-03-02,3070,3100,3240,3070,18374
2011-03-03,3200,3055,3200,3020,25381
2011-03-04,3100,3175,3175,3050,14199
2011-03-07,3380,3650,3650,3305,43260
2011-03-08,3835,4120,4195,3835,300381
2011-03-09,4195,3800,4200,3785,81159
2011-03-10,3800,3700,3845,3580,51413
2011-03-11,3600,3505,3700,3470,42776
2011-03-14,3415,3475,3575,3250,33330
2011-03-15,3580,3595,3670,3020,80951
2011-03-16,3525,3615,3720,3440,30579
2011-03-17,3535,3590,3645,3450,24816
2011-03-18,3530,3950,4065,3530,94092
2011-03-21,4000,4540,4540,3810,151210
2011-03-22,4795,4350,4820,4250,135279
2011-03-23,4250,4350,4550,4250,35385
2011-03-24,4400,4385,4650,4365,38351
2011-03-25,4600,4460,4600,4370,20457
2011-03-28,4615,4550,4615,4460,20183
2011-03-29,4670,4470,4670,4250,17448
2011-03-30,4465,4520,4585,4340,40430
2011-03-31,4350,4500,4660,4350,8662
2011-04-01,4700,4640,4700,4480,15378
2011-04-04,4585,4460,4745,4460,9912
2011-04-05,4400,4395,4520,4395,6773
2011-04-06,4400,4330,4400,4170,16980
2011-04-07,4330,4320,4500,4250,8177
2011-04-08,4465,4395,4465,4310,14265
2011-04-11,4425,4450,4585,4330,10933
2011-04-12,4500,4545,4550,4310,10846
2011-04-13,4455,4410,4670,4410,14887
2011-04-14,4560,4360,4560,4310,10640
2011-04-15,4580,4490,4580,4330,9274
2011-04-18,4585,4405,4585,4295,12207
2011-04-19,4405,4265,4405,4225,14437
2011-04-20,4450,4475,4475,4260,32844
2011-04-21,4510,4860,4995,4400,50142
2011-04-22,4860,4770,4970,4630,20086
2011-04-25,4900,4865,5200,4800,20309
2011-04-26,4860,4970,5000,4660,25249
2011-04-27,4970,4990,5130,4925,16658
2011-04-28,4990,4960,5200,4930,27371
2011-04-29,5100,4870,5100,4840,17032
2011-05-02,4950,4685,4950,4500,55405
2011-05-03,4595,4470,4680,4465,16409
2011-05-04,4480,4155,4480,4110,39118
2011-05-06,4150,4150,4195,4000,11187
2011-05-09,4150,4130,4200,4055,7036
2011-05-11,4170,4270,4290,4165,8702
2011-05-12,4430,4320,4430,4150,4857
2011-05-13,4425,4205,4425,4135,8233
2011-05-16,4300,4130,4400,4130,8434
2011-05-17,4130,4100,4135,3925,11950
2011-05-18,4045,3780,4250,3755,33730
2011-05-19,3780,3815,3995,3660,10451
2011-05-20,4075,3700,4075,3620,9665
2011-05-23,3615,3465,3850,3445,7294
2011-05-24,3425,3500,3550,3425,10431
2011-05-25,3450,3530,3650,3350,17062
2011-05-26,3625,3905,4000,3530,17045
2011-05-27,3905,4060,4140,3905,23387
2011-05-30,4060,4290,4655,4060,73558
2011-05-31,4670,4160,4680,4110,17111
2011-06-01,4490,4000,4490,3860,24600
2011-06-02,4180,4000,4180,3815,8246
2011-06-03,4000,4250,4500,4000,26656
2011-06-07,4250,4355,4440,4200,12254
2011-06-08,4355,4400,4500,4270,22101
2011-06-09,4570,4450,4570,4200,11486
2011-06-10,4790,4480,4790,4200,13023
2011-06-13,4300,4400,4980,4205,10130
2011-06-14,4265,4380,4775,4260,12586
2011-06-15,4310,4350,4580,4300,16121
2011-06-16,4305,4350,4515,4305,10319
2011-06-17,4355,4420,4655,4350,13573
2011-06-20,4995,4440,4995,3815,30765
2011-06-21,4315,4600,4780,4310,257135
2011-06-22,4510,4610,4685,4400,15235
2011-06-23,4600,4640,4790,4425,16382
2011-06-24,4515,4530,4860,4510,15189
2011-06-27,4530,4575,4800,4530,21422
2011-06-28,4600,4655,4770,4600,14364
2011-06-29,4555,4600,4725,4525,5885
2011-06-30,4825,4580,4825,4580,17212
2011-07-01,4580,4615,4780,4580,111842
2011-07-04,4615,4630,4800,4600,24378
2011-07-05,4760,4750,4765,4620,13294
2011-07-06,4755,4665,4950,4635,23353
2011-07-07,4660,4765,4830,4660,10994
2011-07-08,4735,4765,4800,4670,9950
2011-07-11,4715,4885,5000,4715,20917
2011-07-12,5020,4945,5020,4850,13076
2011-07-13,5000,5330,5680,4905,76706
2011-07-14,5330,5650,5680,5330,29474
2011-07-15,5720,6130,6160,5610,39493
2011-07-18,6230,6070,6300,5800,26064
2011-07-19,6100,5650,6100,5520,38493
2011-07-20,5420,5700,5890,5420,21040
2011-07-21,5760,5740,5860,5660,17532
2011-07-22,5700,5910,6140,5610,77887
2011-07-25,5910,5900,6070,5780,14298
2011-07-26,5950,5910,5960,5620,17915
2011-07-27,5960,5810,6000,5600,18001
2011-07-28,5710,5870,5940,5710,5649
2011-07-29,5730,5850,5950,5730,3862
2011-08-01,5900,5970,6000,5600,18373
2011-08-02,5990,5850,5990,5810,4800
2011-08-03,5850,5700,5970,5670,7050
2011-08-04,5700,5890,5980,5600,19742
2011-08-05,5600,5650,5830,5280,27714
2011-08-08,5400,5290,5750,5000,14378
2011-08-09,4860,5050,5280,4500,31377
2011-08-10,5300,5050,5300,4995,26348
2011-08-11,5000,5040,5200,4500,35195
2011-08-12,5040,4995,5290,4810,15538
2011-08-16,5490,5290,5490,5060,17655
2011-08-17,5400,5200,5440,5120,10493
2011-08-18,5200,5200,5540,5120,9448
2011-08-19,5400,5070,5400,4845,16748
2011-08-22,3504,3350,3504,3107,33973
2011-08-23,3470,3330,3470,3267,26267
2011-08-24,3524,3320,3524,3257,19142
2011-08-25,3270,3457,3464,3217,23688
2011-08-26,3377,3337,3531,3337,11411
2011-08-29,3290,3370,3424,3290,35461
2011-08-30,3424,3337,3437,3337,34002
2011-08-31,3470,3384,3470,3337,18107
2011-09-01,3404,3437,3537,3370,11110
2011-09-02,3344,3491,3537,3344,9340
2011-09-05,3511,3470,3511,3404,23091
2011-09-06,3470,3470,3491,3183,41796
2011-09-07,3470,3410,3491,3327,36853
2011-09-08,3344,3484,3484,3344,29432
2011-09-09,3531,3531,3984,3470,62232
2011-09-14,3531,3524,3631,3417,38673
2011-09-15,3497,3571,3851,3477,19330
2011-09-16,3571,3657,3671,3551,22270
2011-09-19,3838,3657,3838,3564,3545
2011-09-20,3671,3631,3671,3537,16315
2011-09-21,3631,3657,3864,3537,44913
2011-09-22,3604,3644,3771,3557,25630
2011-09-23,3637,3544,3637,3497,48681
2011-09-26,3564,3337,3664,3254,32572
2011-09-27,3604,3491,3604,3337,2240
2011-09-28,3604,3537,3604,3450,1992
2011-09-29,3564,3571,3571,3470,24244
2011-09-30,3604,3484,3637,3484,27695
2011-10-04,3491,3450,3504,3337,18450
2011-10-05,3477,3384,3691,3304,7129
2011-10-06,3304,3491,3537,3304,5857
2011-10-07,3531,3491,3531,3370,7971
2011-10-10,3577,3531,3584,3531,3942
2011-10-11,3624,3477,3804,3477,28910
2011-10-12,3664,3537,3664,3470,214
2011-10-13,3537,3591,3671,3390,8828
2011-10-14,3537,3504,3624,3057,54102
2011-10-17,3444,3470,3537,3404,4941
2011-10-18,3337,3357,3450,3337,5079
2011-10-19,3470,3364,3470,3337,38688
2011-10-20,3464,3364,3464,3337,19023
2011-10-21,3377,3377,3377,3204,22557
2011-10-24,3384,3491,3591,3337,92953
2011-10-25,3497,3597,3604,3464,30203
2011-10-26,3591,3604,3737,3497,57830
2011-10-27,3557,3671,3704,3537,15409
2011-10-28,3764,4071,4218,3671,359406
2011-10-31,4338,4405,4592,4158,246481
2011-11-01,4465,4452,4665,4278,117959
2011-11-02,4398,4845,4905,4258,326090
2011-11-03,4845,4879,5126,4625,243368
2011-11-04,4785,4879,4992,4785,113452
2011-11-07,4879,4872,4932,4819,55412
2011-11-08,4872,4672,4972,4612,78928
2011-11-09,4805,4538,4992,4465,219234
2011-11-10,4398,4685,4759,4311,80480
2011-11-11,4672,4605,4765,4538,34991
2011-11-14,4605,4792,4825,4538,96296
2011-11-15,4799,4905,5206,4752,147839
2011-11-16,5126,5099,5132,4965,167783
2011-11-17,5272,5006,5292,5006,111218
2011-11-18,4772,4919,5006,4698,60471
2011-11-21,4925,4805,5006,4759,45082
2011-11-22,4950,4830,5030,4720,31333
2011-11-23,4830,4825,4900,4670,13779
2011-11-24,4895,4735,4895,4660,4756
2011-11-25,4835,4680,4835,4325,9034
2011-11-28,4700,4500,4700,4470,18281
2011-11-29,4410,4555,4875,4390,12922
2011-11-30,4500,4340,4795,4340,10612
2011-12-01,4340,4300,4555,4300,42484
2011-12-02,4305,4180,4465,4095,13800
2011-12-05,4180,4315,4440,4095,28295
2011-12-06,4255,4130,4445,4115,12361
2011-12-07,4200,4300,4345,4100,9515
2011-12-08,4130,4300,4385,4130,7266
2011-12-09,4300,4310,4400,4250,14507
2011-12-12,4310,4550,4600,4310,19558
2011-12-13,4500,4570,4590,4350,52706
2011-12-14,4535,4660,4750,4530,45032
2011-12-15,4830,4610,4830,4565,33686
2011-12-16,4530,4580,4700,4510,44062
2011-12-19,4650,4475,4650,4200,32144
2011-12-20,4540,4500,4560,4290,21929
2011-12-21,4600,4625,4670,4530,27004
2011-12-22,4650,4600,4650,4480,7233
2011-12-23,4600,4390,4695,4390,13353
2011-12-26,4515,4300,4515,4255,16453
2011-12-27,4415,4370,4415,4270,5055
2011-12-28,4370,4335,4380,4300,3500
2011-12-29,4380,4200,4410,4150,10715
2012-01-02,4200,4150,4575,4100,60794
2012-01-03,4300,4190,4300,4035,4872
2012-01-04,4105,3910,4155,3900,65144
2012-01-05,3920,4000,4130,3880,39115
2012-01-06,4005,4125,4210,3995,8829
2012-01-09,4285,4000,4285,3885,35680
2012-01-10,4000,4160,4245,4000,6207
2012-01-11,4265,4520,4765,4180,68454
2012-01-12,4535,4950,5190,4500,207403
2012-01-13,4950,4800,5070,4610,44033
2012-01-16,4985,4765,4985,4630,8940
2012-01-17,4740,4995,5390,4700,229369
2012-01-18,4995,5060,5060,4910,34918
2012-01-19,5100,5540,5600,5030,159300
2012-01-20,5580,5390,5700,5200,117405
2012-01-25,5480,5240,5480,4655,68727
2012-01-26,5330,5190,5330,5090,19015
2012-01-27,5230,5120,5260,4910,17566
2012-01-30,5150,5210,5340,5070,22602
2012-01-31,5240,5490,5740,5150,169616
2012-02-01,5500,5680,5820,5430,155144
2012-02-02,5800,6260,6300,5800,324166
2012-02-03,6260,6250,6500,6120,105596
2012-02-06,6290,6580,6590,6290,157217
2012-02-07,6580,6600,6600,6400,61918
2012-02-08,6460,6440,6570,6200,165560
2012-02-09,6470,6980,6980,6270,190857
2012-02-10,7080,6980,7080,6810,91782
2012-02-13,7080,6810,7090,6690,82288
2012-02-14,6800,6750,6970,6500,118903
2012-02-15,6660,6570,6760,6530,69679
2012-02-16,6640,6860,7040,6450,84984
2012-02-17,6940,7170,7170,6800,113750
2012-02-20,7100,7160,7240,6990,48463
2012-02-21,6950,7080,7240,6950,46995
2012-02-22,7070,6890,7100,6830,20691
2012-02-23,7000,6790,7000,6790,30038
2012-02-24,6950,6760,6950,6610,57786
2012-02-27,6760,7300,7330,6760,224274
2012-02-28,7220,7740,7880,7220,419335
2012-02-29,7700,7770,7870,7670,100522
2012-03-02,8030,8200,8330,7900,140952
2012-03-05,8390,8200,8500,8100,110523
2012-03-06,8150,8180,8250,7900,60448
2012-03-07,8090,8180,8260,7980,71595
2012-03-08,8210,8170,8450,7070,55498
2012-03-09,8200,8030,8250,8000,26173
2012-03-12,8150,7810,8150,7760,34272
2012-03-13,7850,8000,8000,7510,112264
2012-03-14,8050,8040,8070,7730,49571
2012-03-15,8050,9180,9240,8050,740125
2012-03-16,9260,9500,9600,9100,349066
2012-03-19,9600,9500,9760,9400,279345
2012-03-20,9590,9580,9790,9480,249172
2012-03-21,9630,10100,10450,9630,388789
2012-03-22,10100,10300,10350,9980,185240
2012-03-23,10300,11000,11300,10100,332256
2012-03-26,11150,11150,11650,10950,217943
2012-03-27,11100,10550,11500,10350,262430
2012-03-28,10500,10550,11150,10450,216818
2012-03-29,10650,10200,10650,9870,189190
2012-03-30,10100,10400,10400,9980,108931
2012-04-02,10250,10400,10500,10050,139036
2012-04-03,10350,10100,10400,10000,230854
2012-04-04,10300,9300,10300,9250,427038
2012-04-05,9200,9680,9680,8910,255563
2012-04-06,9600,10100,10100,9420,102181
2012-04-09,10000,9900,10150,9710,78273
2012-04-10,9900,9870,10050,9720,59170
2012-04-12,9790,9630,9870,9170,155010
2012-04-13,9630,9790,9890,9630,97984
2012-04-16,9790,10250,10400,9420,111614
2012-04-17,10250,10100,10650,9990,171062
2012-04-18,10250,10700,10700,10100,211405
2012-04-19,10800,10800,10900,10550,97454
2012-04-20,10800,9940,10900,9940,216432
2012-04-23,9960,9690,10400,9570,202196
2012-04-24,9710,9490,9860,9370,137541
2012-04-25,9500,9210,9750,9100,93830
2012-04-26,9310,9220,9470,9080,27083
2012-04-27,9220,9350,9400,8800,151250
2012-04-30,9350,9290,9420,8910,91004
2012-05-02,9390,9290,9390,9130,28158
2012-05-03,9290,9610,9740,9130,60732
2012-05-04,9610,9550,9690,9360,52639
2012-05-07,9450,8930,9680,8930,88883
2012-05-08,9010,9250,9350,9000,44912
2012-05-09,9250,9220,9340,9150,16652
2012-05-10,9220,9040,9220,8950,46393
2012-05-11,9000,9100,9280,8910,24362
2012-05-14,9110,9220,9230,8970,40624
2012-05-15,9210,9200,9400,9090,15321
2012-05-16,9080,8670,9200,8510,31161
2012-05-17,9000,8500,9000,8500,24188
2012-05-18,8350,7740,8350,7380,245883
2012-05-21,7580,7640,7990,7280,101743
2012-05-22,7610,8350,8350,7260,422176
2012-05-23,8340,8280,8680,8170,86417
2012-05-24,8280,8200,8780,8120,25241
2012-05-25,8230,8440,8440,8110,42570
2012-05-29,8300,8260,8500,8210,24925
2012-05-30,8270,8000,8400,8000,31892
2012-05-31,7650,7880,7980,7650,60469
2012-06-01,7860,7900,8080,7830,57255
2012-06-04,7530,7400,7770,7200,189252
2012-06-05,7540,7380,7540,7210,44414
2012-06-07,7580,7680,7950,7380,63150
2012-06-08,7590,7750,7870,7530,58790
2012-06-11,8300,8500,8640,8060,121398
2012-06-12,8490,8500,8700,8410,34073
2012-06-13,8600,8500,8690,8390,53740
2012-06-14,8500,8400,8930,8350,14309
2012-06-15,8590,8270,8590,8140,18220
2012-06-18,8500,8690,9100,8300,66694
2012-06-19,8710,8720,8930,8530,38263
2012-06-20,8800,9770,9880,8800,207569
2012-06-21,9890,9770,10300,9740,99671
2012-06-22,9700,9750,9900,9430,49479
2012-06-25,9800,9620,9950,9420,37302
2012-06-26,9790,9360,9790,9130,42729
2012-06-27,9360,9600,9650,8950,49588
2012-06-28,9600,9580,9670,9310,10109
2012-06-29,9570,9420,9570,9250,19676
2012-07-02,9320,9400,9650,9320,23909
2012-07-03,9500,9370,9500,9260,21947
2012-07-04,9370,9320,9580,9180,16363
2012-07-05,9400,9600,9650,9200,83924
2012-07-06,9600,9320,9760,9120,78678
2012-07-09,9320,9750,9800,9110,126424
2012-07-10,9810,9720,9890,9510,57096
2012-07-11,9550,9590,9760,9450,62354
2012-07-12,9590,9500,9640,9420,23173
2012-07-13,9490,9270,9540,9100,28457
2012-07-16,9270,10450,10450,9010,338986
2012-07-17,10600,10350,10700,10200,147304
2012-07-18,10350,9810,10350,9810,123841
2012-07-19,9820,10000,10100,9820,75774
2012-07-20,10300,9990,10350,9900,54859
2012-07-23,9820,9870,9980,9650,31676
2012-07-24,10000,9820,10100,9600,39627
2012-07-25,9700,9420,9820,9180,147796
2012-07-26,9440,9430,9440,9200,32550
2012-07-27,9430,9480,9550,9000,55950
2012-07-30,9480,9400,9500,9320,5788
2012-07-31,9400,9350,10100,9200,23014
2012-08-01,9350,9250,9440,9010,64413
2012-08-02,9290,9220,9370,9100,8301
2012-08-03,9450,9170,9450,9110,19017
2012-08-06,9200,9330,9390,9140,51852
2012-08-07,9390,9400,9800,9230,30086
2012-08-08,9400,9400,9540,9110,43721
2012-08-09,9400,9350,9400,9180,37194
2012-08-10,9350,9350,9400,9170,15132
2012-08-13,9400,9240,9400,9180,25231
2012-08-14,9030,9100,9270,9030,20886
2012-08-16,9250,9110,9460,9030,52912
2012-08-17,9120,9110,9290,9010,21507
2012-08-20,8960,8830,9250,8830,59084
2012-08-21,8860,8550,8970,8490,87952
2012-08-22,8670,8760,8950,8630,38356
2012-08-23,8880,8990,8990,8570,52667
2012-08-24,8990,8990,9130,8760,23344
2012-08-27,8990,8910,9070,8800,17381
2012-08-28,9100,8950,9100,8520,37484
2012-08-29,8870,8900,9090,8850,49065
2012-08-30,8830,8820,9080,8810,3832
2012-08-31,8650,8820,8900,8650,27961
2012-09-03,8650,8640,8840,8480,86089
2012-09-04,8750,8750,8800,8360,72737
2012-09-05,8750,8490,8850,8430,32959
2012-09-06,8700,8390,8700,8210,47874
2012-09-07,8430,8780,8800,8430,87121
2012-09-10,8880,9100,9260,8780,59360
2012-09-11,9250,9850,9950,9110,157417
2012-09-12,9900,9830,9900,9700,60960
2012-09-13,9850,10300,10500,9850,208014
2012-09-14,10400,10250,10450,10000,92419
2012-09-17,10300,10500,10500,9940,98058
2012-09-18,10500,10650,10650,10000,128828
2012-09-19,10900,11200,11600,10850,371059
2012-09-20,11250,11050,11400,10700,236593
2012-09-21,11400,11300,11750,11250,343673
2012-09-24,11600,11100,11600,11100,118081
2012-09-25,11000,10700,11300,10150,249575
2012-09-26,10550,10750,10800,10200,134184
2012-09-27,10500,10550,10750,10300,87229
2012-09-28,10700,10900,11350,10600,208868
2012-10-02,10900,10750,11250,10700,60214
2012-10-04,10950,11150,11150,10700,146063
2012-10-05,11250,11300,11400,11050,113916
2012-10-08,11200,10900,11300,10750,132519
2012-10-09,10900,10900,11200,10700,73957
2012-10-10,11050,12500,12500,10950,853199
2012-10-11,12500,12200,12700,11900,353453
2012-10-12,12350,12200,12850,12050,381812
2012-10-15,12750,12150,13000,11900,482072
2012-10-16,12350,12650,12650,11500,274731
2012-10-17,12900,12000,12950,11850,292713
2012-10-18,11900,11350,12150,11300,263855
2012-10-19,11300,11900,11900,10850,224566
2012-10-22,11450,11650,11950,11450,149166
2012-10-23,11600,11800,12000,11550,89019
2012-10-24,11850,11800,12250,11650,178602
2012-10-25,11900,11350,12050,11100,176318
2012-10-26,11150,10800,11300,10350,246095
2012-10-29,10750,10300,10900,10200,119262
2012-10-30,10300,10750,10900,10300,98037
2012-10-31,10750,11150,11250,10750,59045
2012-11-01,10900,10900,11150,10700,75244
2012-11-02,11100,11000,11200,10750,54553
2012-11-05,10800,10850,11000,10650,74362
2012-11-06,10800,10850,10950,10400,73164
2012-11-07,10750,11250,11500,10600,160587
2012-11-08,11000,11500,11550,10900,102532
2012-11-09,11450,11500,11850,11300,117545
2012-11-12,11700,12100,12200,11650,191560
2012-11-13,11850,12300,13000,11850,409263
2012-11-14,12600,12550,12850,12000,309208
2012-11-15,12400,12200,12750,12000,214373
2012-11-16,12050,12300,12700,11800,233035
2012-11-19,12350,12600,12800,12350,145417
2012-11-20,12800,12300,12850,12200,119554
2012-11-21,12400,12050,12450,11750,140819
2012-11-22,12250,12000,12250,11900,60642
2012-11-23,12000,12450,12550,11900,161537
2012-11-26,12500,12000,12550,12000,88306
2012-11-27,12000,12050,12200,11850,85104
2012-11-28,12050,12450,12450,11900,84412
2012-11-29,12600,13450,13550,12350,471242
2012-11-30,13450,13550,13850,13300,186698
2012-12-03,13650,13550,13700,13200,145691
2012-12-04,13700,13900,14050,13600,259164
2012-12-05,14050,13900,14100,13350,142592
2012-12-06,13800,13250,13850,13200,126482
2012-12-07,13400,13000,13500,12650,167275
2012-12-10,13000,12950,13250,12550,144688
2012-12-11,13150,12300,13150,12300,118249
2012-12-12,12450,12750,12750,12050,147478
2012-12-13,12500,12650,13050,12500,99573
2012-12-14,12550,12600,12750,12350,82521
2012-12-17,12650,12900,13150,12600,158619
2012-12-18,12900,12700,13050,12350,72529
2012-12-20,12700,12000,12850,12000,137058
