Date,Open,Close,High,Low,Volume
2017-04-10,20450,20100,20550,19350,286723
2017-04-11,20200,20900,21100,20200,220993
2017-04-12,20900,20500,21000,20400,89218
2017-04-13,20650,20500,20650,20050,80423
2017-04-14,20250,19900,20650,19850,98267
2017-04-17,19850,19900,20200,19700,100962
2017-04-18,20100,20550,20600,19850,125962
2017-04-19,20600,21400,21450,20600,263254
2017-04-20,21300,21000,21550,21000,133951
2017-04-21,21150,21600,21950,21000,221620
2017-04-24,21450,21650,21800,20950,154055
2017-04-25,21800,21250,21850,21200,136358
2017-04-26,21250,21150,21300,20500,179185
2017-04-27,21200,20950,21300,20800,86545
2017-04-28,21150,20950,21450,20950,124927
2017-05-02,21050,20200,21150,20200,113845
2017-05-04,20350,21500,21550,20150,208920
2017-05-08,21600,21800,21850,21300,232798
2017-05-10,22600,21800,22700,21150,433103
2017-05-11,22650,22650,22650,21950,317876
2017-05-12,22650,22400,23100,22200,190669
2017-05-15,22300,22100,22400,21800,150542
2017-05-16,22250,22500,22500,21650,172260
2017-05-17,22450,21850,22550,21850,97698
2017-05-18,21350,21550,22150,21150,128495
2017-05-19,20850,21750,21950,20650,250759
2017-05-22,21450,21100,21850,21050,164525
2017-05-23,21300,21300,21550,20550,207156
2017-05-24,21550,22000,22300,21450,146930
2017-05-25,22200,22000,22750,21750,195384
2017-05-26,22050,21450,22050,21000,122888
2017-05-29,21650,20650,21650,20600,133278
2017-05-30,20800,21150,21200,20400,125104
2017-05-31,21200,20750,21250,20600,94816
2017-06-01,20850,20700,21300,20700,74828
2017-06-02,20750,21100,21150,20650,66296
2017-06-05,21100,21200,21350,20850,97175
2017-06-07,21350,20850,21350,20550,114335
2017-06-08,20950,20500,20950,20500,71669
2017-06-09,20500,20500,20750,20400,69433
2017-06-12,21150,20100,21200,20100,122129
2017-06-13,20250,19850,20350,19650,138946
2017-06-14,19850,19950,20050,19650,77650
2017-06-15,20050,19850,20350,19800,77562
2017-06-16,19800,19550,19900,19400,83505
2017-06-19,19500,19600,19650,19300,67805
2017-06-20,19650,19150,19650,18900,84966
2017-06-21,19150,18700,19300,18600,104952
2017-06-22,18700,18800,19150,18700,80276
2017-06-23,18800,19300,19400,18600,66681
2017-06-26,19300,19200,19600,19150,101019
2017-06-27,19200,19850,19850,19050,69240
2017-06-28,19850,20000,20250,19750,75512
2017-06-29,20200,19900,20250,19900,55553
2017-06-30,19900,20000,20300,19750,45686
2017-07-03,20000,20150,20200,19800,35466
2017-07-04,20300,20000,20300,19550,38860
2017-07-05,20000,19700,20050,19550,33656
2017-07-06,20000,19600,20000,19550,39353
2017-07-07,19500,19500,19550,19050,69150
2017-07-10,19350,19350,19650,19000,52978
2017-07-11,19250,19200,19650,19100,35258
2017-07-12,19300,20050,20150,19250,95184
2017-07-13,20150,20050,20200,19850,76439
2017-07-14,20050,19750,20100,19600,62446
2017-07-17,20000,19550,20100,19450,47045
2017-07-18,19550,19400,19600,19200,60130
2017-07-19,19300,19600,19650,19200,62188
2017-07-20,19500,19300,19750,18950,63730
2017-07-21,19250,19200,19550,19150,54948
2017-07-24,19750,19600,20100,19350,145116
2017-07-25,19600,19100,19600,19050,93195
2017-07-26,19150,18500,19300,18450,87641
2017-07-27,18650,18750,19000,18500,54882
2017-07-28,18750,18150,18750,17900,84412
2017-07-31,17900,18800,18900,17900,44344
2017-08-01,18800,18900,19000,18500,25111
2017-08-02,18950,18800,19050,18700,26204
2017-08-03,18750,18700,18900,18200,28898
2017-08-04,18650,19100,19100,18500,29624
2017-08-07,19250,19100,19400,18950,25219
2017-08-08,19200,19250,19400,19100,27617
2017-08-09,19150,18950,19400,18750,27072
2017-08-10,18950,19350,20000,18900,104047
2017-08-11,19100,19500,19900,19100,67953
2017-08-14,19600,19700,20050,19600,55905
2017-08-16,19800,19500,19800,19300,68923
2017-08-17,19350,19350,19500,19100,49101
2017-08-18,19200,19100,19500,19000,19814
2017-08-21,19350,18700,19350,18700,37915
2017-08-22,18800,19000,19150,18800,22177
2017-08-23,19150,19200,19300,18800,31166
2017-08-24,19050,19200,19350,18950,41392
2017-08-25,19050,19500,19500,19050,33208
2017-08-28,19450,19050,19500,19050,24729
2017-08-29,18950,19250,19300,18600,37551
2017-08-30,19250,20150,20350,19000,112560
2017-08-31,20150,20000,20300,19600,75730
2017-09-01,20000,19750,20000,19700,17925
2017-09-04,19300,19400,19750,19150,25630
2017-09-05,19400,19050,19600,19050,45715
2017-09-06,19000,19000,19200,18500,47477
2017-09-07,19150,19600,19700,18950,28226
2017-09-08,19600,19400,19750,19400,18603
2017-09-11,19300,19800,19900,19300,34038
2017-09-12,19650,19700,19950,19600,24070
2017-09-13,19750,20600,20850,19750,170296
2017-09-14,20600,20650,20750,20150,60282
2017-09-15,20600,20400,20600,19750,62058
2017-09-18,20350,20450,20500,20100,39733
2017-09-19,20300,20200,20500,20100,40085
2017-09-20,20200,19500,20400,19350,55198
2017-09-21,19350,19650,19800,19150,24403
2017-09-22,19700,19500,19700,19000,46259
2017-09-25,19500,19250,19650,19250,36656
2017-09-26,19000,19250,19350,18500,38454
2017-09-27,19450,20050,20050,19150,28361
2017-09-28,20050,19900,20150,19700,15686
2017-09-29,19900,19950,20050,19800,13779
2017-10-10,20050,20300,20300,19900,23873
2017-10-11,20300,20900,20950,20100,78249
2017-10-12,21050,22000,22250,20800,151590
2017-10-13,22100,21900,22200,21550,67230
2017-10-16,21850,21700,22050,21300,53102
2017-10-17,21550,21500,22000,21400,43955
2017-10-18,21550,21000,21800,20950,42370
2017-10-19,21100,21600,21700,21100,34312
2017-10-20,21600,21350,21600,21000,23966
2017-10-23,21350,21200,21500,20850,27885
2017-10-24,21200,21900,21950,21050,44404
2017-10-25,21850,21900,21950,21450,43573
2017-10-26,21750,21050,21800,20900,57803
2017-10-27,21100,21300,21400,20900,42559
2017-10-30,21400,21100,21600,21100,32277
2017-10-31,21100,21300,21750,21000,67148
2017-11-01,21650,21450,21650,21250,36263
2017-11-02,21800,21050,21850,21050,40348
2017-11-03,21100,20900,21250,20750,46034
2017-11-06,20900,21000,21050,20500,24321
2017-11-07,21050,20850,21050,20600,23785
2017-11-08,20950,20600,20950,20450,38439
2017-11-09,20600,20700,20750,20300,36480
2017-11-10,20700,20550,20700,20350,27874
2017-11-13,20700,20800,20900,20300,61571
2017-11-14,20800,20600,20900,20450,29786
2017-11-15,20500,20900,21200,20350,70867
2017-11-16,20900,21050,21150,20750,35034
2017-11-17,21050,20400,21050,20100,57278
2017-11-20,20400,20300,20700,20200,25546
2017-11-21,20250,20300,20500,20150,27216
2017-11-22,20300,19950,20450,19950,34961
2017-11-23,20100,20550,20600,20050,36126
2017-11-24,20700,20700,20850,20300,38654
2017-11-27,20800,22050,22350,20550,230011
2017-11-28,22150,21600,22150,21400,55732
2017-11-29,21600,21300,21750,21250,44668
2017-11-30,21300,21000,21500,21000,24965
2017-12-01,21300,21900,22000,21250,66925
2017-12-04,21950,22100,22200,21700,96424
2017-12-05,22100,21450,22100,21150,51428
2017-12-06,21450,21400,21650,21050,34464
2017-12-07,21450,20900,21550,20700,63319
2017-12-08,20900,20550,21150,20550,14562
2017-12-11,20400,20850,20850,20250,26633
2017-12-12,20700,20550,20950,20550,21075
2017-12-13,20550,20750,21000,20550,17484
2017-12-14,20750,20650,20950,20350,20250
2017-12-15,20500,20300,20650,20300,28550
2017-12-18,20300,20150,20550,20100,16557
2017-12-19,20150,20450,20800,20100,45031
2017-12-20,20500,20850,20950,20500,39401
2017-12-21,20950,21000,21200,20700,35634
2017-12-22,21000,20750,21200,20650,18241
2017-12-26,20750,20700,20850,20250,32202
2017-12-27,21000,20800,21250,20700,51355
2017-12-28,20900,21350,21400,20800,39308
2018-01-02,21300,21350,21450,21000,24915
2018-01-03,21350,21000,21350,20900,23819
2018-01-04,21300,20800,21300,20700,28363
2018-01-05,20800,20800,21100,20700,39121
2018-01-08,20800,21300,21400,20800,46528
2018-01-09,21400,22000,22700,21350,180045
2018-01-10,22050,21300,22050,21000,87705
2018-01-11,21500,21650,21750,21250,35962
2018-01-12,21850,21400,22000,21350,42186
2018-01-15,21800,22050,22150,21400,43421
2018-01-16,22050,22200,22700,22000,76219
2018-01-17,22250,22500,22850,22200,87497
2018-01-18,22650,22500,22650,22300,42458
2018-01-19,22400,22250,22450,21900,48526
2018-01-22,22250,22350,22850,22100,51538
2018-01-23,22400,22350,22550,21950,66936
2018-01-24,22350,21900,22400,21800,51661
2018-01-25,21900,23600,23600,21900,154978
2018-01-26,23800,23300,23800,22950,76899
2018-01-29,23500,23600,24000,23250,67529
2018-01-30,24150,24000,24200,23200,68248
2018-01-31,23550,23350,24000,23200,63281
2018-02-01,23350,23000,23700,23000,32490
2018-02-02,23150,23550,24500,22550,62613
2018-02-05,23100,23450,23700,22500,55394
2018-02-06,23350,23600,23900,21900,80846
2018-02-07,24150,22600,24150,22600,43254
2018-02-08,22450,22150,22750,22050,37881
2018-02-09,21200,21400,21600,20950,67387
2018-02-12,21450,21150,21750,20600,67936
2018-02-13,21350,20650,21400,19850,82336
2018-02-14,20650,20050,20700,20000,65755
2018-02-19,20250,20350,20600,20100,38908
2018-02-20,20350,21100,21100,20350,50706
2018-02-21,21150,21100,21450,20650,45786
2018-02-22,21100,21150,21150,20750,18008
2018-02-23,21200,20900,21350,20700,20466
2018-02-26,20900,21450,21700,20900,51523
2018-02-27,21850,22100,22150,21500,33285
2018-02-28,22100,21400,22100,21250,16959
2018-03-02,21200,21200,21400,20750,27458
2018-03-05,21100,20600,21200,20350,37515
2018-03-06,20900,20900,21200,20650,28255
2018-03-07,20950,21150,21500,20800,33454
2018-03-08,21300,21300,21500,21100,18575
2018-03-09,21500,21550,21550,21200,29672
2018-03-12,22050,22000,23150,21750,91380
2018-03-13,21850,21750,22050,21400,55400
2018-03-14,21950,21850,22350,21550,53728
2018-03-15,22100,22700,22700,21600,72863
2018-03-16,22750,22350,23050,21950,91167
2018-03-19,22150,22000,22150,21500,115082
2018-03-20,21750,21450,22000,21450,42357
2018-03-21,21450,21700,21700,21300,19651
2018-03-22,21700,21550,21700,21450,19563
2018-03-23,21200,20350,21450,20350,30155
2018-03-26,20400,20900,21000,20150,27393
2018-03-27,21200,21050,21200,20600,24295
2018-03-28,21000,20650,21000,20350,27513
2018-03-29,20650,20800,20900,20250,26127
2018-03-30,20950,20550,20950,20450,36599
2018-04-02,20600,20700,20900,20350,80808
2018-04-03,20950,20950,20950,20400,87795
2018-04-04,21100,20500,21150,20400,36189
2018-04-05,20800,20600,20800,20200,43082
2018-04-06,20550,19250,20550,19100,93896
2018-04-09,19200,19350,19550,18800,57487
2018-04-10,19150,19650,19800,19150,77357
2018-04-11,19800,19950,20150,19600,35146
2018-04-12,19800,19800,20050,19500,28762
2018-04-13,19550,19850,20100,19300,82074
2018-04-16,19700,19550,19850,19400,18240
2018-04-17,19400,19600,19750,19350,20047
2018-04-18,19550,19600,19900,19550,29646
2018-04-19,19500,19650,19700,18800,112709
2018-04-20,19750,19350,19950,19200,42158
2018-04-23,19300,19450,19600,19100,28658
2018-04-24,19550,19500,19550,19050,38191
2018-04-25,19150,20050,20450,19100,71392
2018-04-26,20200,20950,21000,19750,92394
2018-04-27,20950,20800,21150,20450,55681
2018-04-30,20800,21550,21700,20650,59708
2018-05-02,21350,20950,21500,20750,29563
2018-05-03,21200,20600,21200,20400,19054
2018-05-04,20350,21200,21500,20300,34455
2018-05-08,21100,21250,21250,20450,42546
2018-05-09,21300,21000,21400,20800,20920
2018-05-10,21000,20500,21150,20350,29723
2018-05-11,20400,20600,20600,19950,69917
2018-05-14,20700,20650,20700,19900,52731
2018-05-15,20550,20250,20700,20000,31139
2018-05-16,20250,20100,20350,19600,38800
2018-05-17,20150,20050,20250,19500,71116
2018-05-18,19700,19400,19900,19250,71596
2018-05-21,19500,19550,19800,19300,29861
2018-05-23,19600,19250,19600,19150,29229
2018-05-24,19250,19050,19300,19050,19119
2018-05-25,18900,19050,19150,18300,101806
2018-05-28,19150,17950,19150,17950,180352
2018-05-29,18200,18050,18500,18000,39100
2018-05-30,18050,18300,18300,17550,89276
2018-05-31,18700,18300,18700,18050,51127
2018-06-01,18300,18350,18800,18150,41312
2018-06-04,18550,18600,18600,18150,17324
2018-06-05,18500,18500,18650,18200,20587
2018-06-07,18550,18700,18700,18350,14041
2018-06-08,18700,18300,18700,18300,16339
2018-06-11,18350,18450,19900,17950,294378
2018-06-12,18500,20050,20100,18500,158333
2018-06-14,20150,19900,20350,19500,74311
2018-06-15,19850,20250,20650,19850,78749
2018-06-18,20150,20100,20850,19950,72212
2018-06-19,19800,20300,20550,19800,52388
2018-06-20,20650,20400,20650,20150,25645
2018-06-21,20650,20250,20650,20050,25721
2018-06-22,20000,20500,20600,19750,33457
2018-06-25,20300,20400,20600,20050,7921
2018-06-26,20050,20600,20600,19950,19305
2018-06-27,20650,20550,20700,19500,35705
2018-06-28,20000,19600,20500,19600,24667
2018-06-29,19600,19450,19800,18900,33589
2018-07-02,19450,19500,19850,19300,11733
2018-07-03,19150,19250,19550,19000,31513
2018-07-04,18900,19100,19350,18850,30872
2018-07-05,18900,19050,19250,18900,14148
2018-07-06,19050,19450,19450,18900,12252
2018-07-09,19150,19200,19250,19100,15893
2018-07-10,19300,19700,19850,19100,11878
2018-07-11,19500,19250,19500,19150,18098
2018-07-12,19450,18750,19450,18550,46877
2018-07-13,18950,18400,18950,18350,23828
2018-07-16,18450,18500,18800,18000,33968
2018-07-17,18500,18250,18550,18100,16869
2018-07-18,18350,18200,18500,18200,13362
2018-07-19,18300,17800,18300,17650,22878
2018-07-20,18000,17800,18000,17600,13021
2018-07-23,17800,17100,17800,17050,23795
2018-07-24,16850,18150,18200,16850,30177
2018-07-25,18200,17650,18200,17600,16815
2018-07-26,17750,18200,18200,17450,15639
2018-07-27,18200,18150,18250,18000,3053
2018-07-30,18200,18300,18350,18200,3280
2018-07-31,18300,18800,18900,18000,54422
2018-08-01,18600,18450,18750,18200,25185
2018-08-02,18400,18300,18400,18000,20059
2018-08-03,18250,17950,18250,17950,13261
2018-08-06,17750,17950,18450,17750,13348
2018-08-07,17950,17900,18300,17750,9116
2018-08-08,18100,17850,18300,17700,10710
2018-08-09,17900,18100,18100,17800,4946
2018-08-10,18100,18300,18400,18100,11046
2018-08-13,18200,17800,18200,17650,7671
2018-08-14,17950,17700,17950,17600,13263
2018-08-16,17750,17700,17900,17100,22121
2018-08-17,17950,17500,17950,17100,18955
2018-08-20,17850,18150,19600,17850,74040
2018-08-21,18400,18350,18900,18250,34900
2018-08-22,18550,18350,18550,18100,18673
2018-08-23,18350,18150,18650,18050,13433
2018-08-24,18250,18150,18350,18000,9058
2018-08-27,18150,18450,18500,18100,10230
2018-08-28,18550,19000,19300,18450,40117
2018-08-29,19900,19300,20000,19150,114755
2018-08-30,19600,19550,19650,19000,15942
2018-08-31,19550,19200,19550,18900,28329
2018-09-03,19050,19350,19350,18950,13784
2018-09-04,19400,18650,19400,18600,41803
2018-09-05,18750,18950,19100,18500,30704
2018-09-06,18800,19000,19100,18600,14447
2018-09-07,19000,19150,19150,18700,9146
2018-09-10,19150,19050,19150,18900,7140
2018-09-11,19050,18950,19200,18850,4210
2018-09-12,19200,19050,19200,18950,8216
2018-09-13,19000,19200,19300,18950,16632
2018-09-14,19200,19550,19700,19050,24790
2018-09-17,19550,19450,19800,19100,16830
2018-09-18,19300,19150,19850,19000,28711
2018-09-19,19150,19450,19600,19150,7503
2018-09-20,19450,19550,19700,19200,18141
2018-09-21,19550,19650,19750,19250,15278
2018-09-27,19650,19300,19650,19250,5540
2018-09-28,19300,18900,19450,18850,17195
2018-10-01,19000,18350,19000,18250,23887
2018-10-02,18500,18200,18500,18000,25398
2018-10-04,18200,17300,18350,16650,93007
2018-10-05,17300,18200,18200,17050,41255
2018-10-08,18150,17900,18300,17500,15299
2018-10-10,17650,17550,17800,17150,23690
2018-10-11,16500,16600,17050,16450,38253
2018-10-12,16250,16950,18000,15600,15040
2018-10-15,17100,16950,17200,16800,11746
2018-10-16,17200,17000,17200,16700,13843
2018-10-17,17100,17000,17150,16850,5208
2018-10-18,16800,16750,17150,16700,28054
2018-10-19,16800,16800,16800,16350,15559
2018-10-22,16800,16700,16800,16500,10557
2018-10-23,16500,16500,16800,16300,11382
2018-10-24,16300,16150,16350,16000,15342
2018-10-25,15450,16000,16150,15450,32994
2018-10-26,16050,15800,16100,15450,20431
2018-10-29,15650,15000,15800,15000,20703
2018-10-30,14400,14850,15350,14150,96634
2018-10-31,15050,15000,15100,14700,6716
2018-11-01,15050,14800,15200,14650,39594
2018-11-02,14950,15600,15600,14900,25726
2018-11-05,15600,15700,15800,15300,10802
2018-11-06,15500,15650,15800,15450,14880
2018-11-07,15650,16150,16300,15650,32514
2018-11-08,16550,16500,16600,16400,9917
2018-11-09,16400,16500,16600,16250,13749
2018-11-12,16550,15750,16650,15700,9706
2018-11-13,15700,16650,17000,15200,44083
2018-11-14,16800,18050,18100,16800,127113
2018-11-15,18350,18600,18750,17950,74348
2018-11-16,18600,17900,18800,17650,24990
2018-11-19,17900,19400,19500,17750,47256
2018-11-20,19100,18700,19400,18550,37183
2018-11-21,18600,19300,19800,18600,27505
2018-11-22,19400,19350,19700,19300,17743
2018-11-23,19750,19250,19750,19250,16573
2018-11-26,19250,19300,19650,19000,11622
2018-11-27,19300,19150,19300,19000,10609
2018-11-28,19300,19400,19600,19050,42907
2018-11-29,19600,19650,20500,19500,47696
2018-11-30,19550,19650,20100,19550,20983
2018-12-03,19850,19700,20350,19450,22501
2018-12-04,19700,20000,20100,19400,16518
2018-12-05,19550,19400,20150,19400,18524
2018-12-06,19450,18850,19650,18550,24066
2018-12-07,18850,18700,19150,18500,9603
2018-12-10,18850,18800,19000,18550,5441
2018-12-11,18650,18750,19350,18050,17445
2018-12-12,18800,18850,18950,18500,9160
2018-12-13,18900,19300,19350,18600,14627
2018-12-14,19350,18400,19350,18350,9595
2018-12-17,18400,18400,18550,17950,7940
2018-12-18,18050,18600,18650,18050,6611
2018-12-19,18500,18900,18900,18350,3233
2018-12-20,18700,18100,18950,18000,15294
2018-12-21,18100,17800,18150,17400,20209
2018-12-24,17800,17600,17800,17500,6588
2018-12-26,17300,17900,18100,17300,13220
2018-12-27,17800,17850,18300,17450,13186
2018-12-28,17800,18150,18200,17650,9977
