Date,Open,Close,High,Low,Volume
2018-03-12,8930,8980,8990,8850,5944
2018-03-13,8900,8910,8980,8870,5908
2018-03-14,8910,8890,8970,8560,25855
2018-03-15,8880,8860,8880,8720,5705
2018-03-16,8800,8870,8900,8780,4697
2018-03-19,8870,8810,8870,8650,6646
2018-03-20,8800,9070,9070,8710,20654
2018-03-21,9080,8990,9080,8960,6254
2018-03-22,8970,8950,9030,8820,11707
2018-03-23,8940,8770,8940,8680,11161
2018-03-26,8770,8930,8930,8650,5779
2018-03-27,8860,9020,9080,8860,13354
2018-03-28,9010,8970,9060,8950,6161
2018-03-29,8910,8990,9060,8910,4776
2018-03-30,8910,8990,9080,8910,6763
2018-04-02,9040,9310,9310,9000,33436
2018-04-03,9200,9260,9300,9190,11292
2018-04-04,9250,9200,9250,9110,12062
2018-04-05,9140,9530,9530,9120,24468
2018-04-06,9440,9420,9520,9330,14056
2018-04-09,9410,9390,9410,9330,9333
2018-04-10,9430,9560,9800,9300,64130
2018-04-11,9630,9520,9650,9410,11724
2018-04-12,9510,9540,9600,9300,14754
2018-04-13,9530,9480,9590,9390,8620
2018-04-16,9480,9400,9480,9380,5865
2018-04-17,9370,9290,9400,9180,22725
2018-04-18,9320,9240,9330,9170,8030
2018-04-19,9300,9180,9300,9070,12770
2018-04-20,9280,9260,9320,9120,8167
2018-04-23,9260,9120,9330,9020,20820
2018-04-24,9050,9100,9160,9020,8866
2018-04-25,9060,9050,9120,8910,17484
2018-04-26,9060,9030,9060,8960,13111
2018-04-27,9100,9050,9120,8920,5403
2018-04-30,9100,8870,9100,8820,14699
2018-05-02,8870,8770,8950,8750,16821
2018-05-03,8730,8840,8870,8680,38931
2018-05-04,8870,8850,8920,8810,4893
2018-05-08,8850,8810,8910,8740,14141
2018-05-09,8720,8740,8870,8620,16055
2018-05-10,8850,8940,9000,8700,12494
2018-05-11,8980,8970,8980,8810,6038
2018-05-14,8980,8990,9030,8920,9028
2018-05-15,8990,9040,9190,8900,20753
2018-05-16,9040,8900,9040,8840,27232
2018-05-17,8900,8750,8900,8720,19454
2018-05-18,8750,8820,8830,8720,12509
2018-05-21,8930,9040,9050,8810,18002
2018-05-23,9040,8900,9070,8800,7953
2018-05-24,8900,8810,9050,8790,27503
2018-05-25,8910,8730,8910,8690,9193
2018-05-28,8800,8710,8800,8660,10388
2018-05-29,8770,8830,8830,8700,5594
2018-05-30,8830,8720,8860,8720,10386
2018-05-31,8800,8720,8800,8670,8763
2018-06-01,8700,8800,8840,8690,6945
2018-06-04,8850,8920,8960,8800,13649
2018-06-05,8920,8970,8990,8870,3759
2018-06-07,8950,9000,9020,8920,10164
2018-06-08,9000,9290,9330,8950,39950
2018-06-11,9290,9230,9370,9170,13560
2018-06-12,9290,9260,9470,9160,25730
2018-06-14,9320,9190,9320,9100,5320
2018-06-15,9140,9010,9160,8990,12569
2018-06-18,9010,8740,9010,8740,10542
2018-06-19,8700,8700,8810,8560,21978
2018-06-20,8510,8710,8710,8500,20724
2018-06-21,8630,8640,8700,8540,14184
2018-06-22,8640,8590,8680,8500,2755
2018-06-25,8650,8590,8650,8530,8106
2018-06-26,8520,8510,8580,8400,11763
2018-06-27,8460,8380,8530,8350,14006
2018-06-28,8360,8340,8490,8250,2492
2018-06-29,8350,8400,8400,8170,7502
2018-07-02,8280,8150,8410,8140,5045
2018-07-03,7990,7970,8180,7500,77231
2018-07-04,7800,7790,7980,7700,11845
2018-07-05,7660,7800,7830,7450,36209
2018-07-06,7750,7930,7980,7700,19128
2018-07-09,7960,7880,7960,7760,2751
2018-07-10,7770,7780,7970,7640,17032
2018-07-11,7780,7670,7820,7600,14696
2018-07-12,7770,7880,7880,7680,9458
2018-07-13,7890,8120,8190,7800,8121
2018-07-16,8020,8110,8120,7970,5212
2018-07-17,8020,8190,8250,7930,9295
2018-07-18,8200,8090,8200,7990,2251
2018-07-19,8050,8060,8090,7860,3861
2018-07-20,8060,7980,8070,7910,900
2018-07-23,7980,7960,8020,7700,8986
2018-07-24,7950,7890,8000,7750,5833
2018-07-25,7750,7820,7950,7490,17414
2018-07-26,7660,7830,7850,7660,5301
2018-07-27,7750,7860,7860,7730,5180
2018-07-30,7750,8170,8200,7750,14827
2018-07-31,8070,8160,8240,8000,5292
2018-08-01,8160,8200,8210,8060,4435
2018-08-02,8190,8160,8440,8050,11691
2018-08-03,8130,8200,8280,7970,7703
2018-08-06,8110,8120,8210,8080,3402
2018-08-07,8120,8110,8120,7970,14161
2018-08-08,8160,8110,8160,8050,1663
2018-08-09,8020,8050,8130,8000,14101
2018-08-10,8130,8110,8130,8010,2444
2018-08-13,8010,8190,8200,7810,12125
2018-08-14,8160,7900,8170,7900,9314
2018-08-16,7900,7930,7970,7710,6094
2018-08-17,7850,7950,7970,7850,1092
2018-08-20,8020,7940,8020,7830,3154
2018-08-21,7850,7910,7970,7830,4971
2018-08-22,7960,8040,8050,7810,9373
2018-08-23,8000,7940,8000,7830,8062
2018-08-24,7940,7970,7990,7840,3425
2018-08-27,7970,7970,8040,7940,2166
2018-08-28,7910,7980,8050,7890,4464
2018-08-29,7970,8020,8070,7890,2699
2018-08-30,8000,7860,8030,7860,5020
2018-08-31,7950,7980,7980,7860,3784
2018-09-03,7800,7970,7980,7800,11066
2018-09-04,7900,7970,8000,7810,9027
2018-09-05,7950,7960,7970,7850,3085
2018-09-06,7910,7950,7990,7870,1277
2018-09-07,7950,7960,7960,7810,4509
2018-09-10,7950,7980,8000,7870,8025
2018-09-11,7980,7980,8090,7910,3331
2018-09-12,7960,7910,8040,7880,5389
2018-09-13,7900,7920,7960,7840,3015
2018-09-14,7900,7950,7990,7830,3501
2018-09-17,7950,7930,8010,7820,8578
2018-09-18,7940,7920,7940,7820,3261
2018-09-19,7860,7910,7940,7800,10908
2018-09-20,7860,7910,7940,7800,8033
2018-09-21,7910,7910,7910,7820,5765
2018-09-27,7910,7930,7950,7860,3579
2018-09-28,7880,8350,8580,7880,68172
2018-10-01,8350,8360,8500,8220,23891
2018-10-02,8360,8330,8390,8230,12698
2018-10-04,8250,8290,8340,8220,13069
2018-10-05,8280,8590,8630,8100,65707
2018-10-08,8640,8800,8950,8470,76423
2018-10-10,8560,8660,8790,8500,38809
2018-10-11,8600,8450,8660,8400,27500
2018-10-12,8200,8700,8700,8200,32350
2018-10-15,8800,8930,9400,8700,136818
2018-10-16,8900,8930,9000,8600,22865
2018-10-17,8930,9240,9400,8930,56800
2018-10-18,9260,9370,9540,9150,41197
2018-10-19,9320,9450,9480,9140,20777
2018-10-22,9400,9440,9690,9220,24221
2018-10-23,9420,9050,9420,8700,31337
2018-10-24,9050,8500,9200,8500,36865
2018-10-25,8410,8120,8410,7850,59158
2018-10-26,8090,7980,8150,7470,66552
2018-10-29,7800,7100,7990,6310,136934
2018-10-30,6690,6060,6840,5700,194948
2018-10-31,6190,6520,6870,6090,94996
2018-11-01,6520,6610,6920,6520,34152
2018-11-02,6610,6870,6900,6610,13820
2018-11-05,6840,6880,6930,6650,13981
2018-11-06,6800,7080,7140,6800,25351
2018-11-07,7120,6970,7220,6970,10887
2018-11-08,7280,7220,7280,7050,7626
2018-11-09,7150,6960,7230,6870,10408
2018-11-12,6960,6870,7050,6870,3586
2018-11-13,6870,6870,6870,6690,4539
2018-11-14,6880,7030,7070,6880,5014
2018-11-15,7030,6920,7050,6900,8119
2018-11-16,7050,7190,7200,6970,11189
2018-11-19,7210,7240,7320,7100,10647
2018-11-20,7240,7180,7240,7000,4158
2018-11-21,7180,7230,7240,6960,8694
2018-11-22,7030,7110,7210,7030,7379
2018-11-23,7110,7050,7140,7000,4115
2018-11-26,6910,7180,7240,6900,9824
2018-11-27,7180,7180,7260,7140,3757
2018-11-28,7180,7170,7220,7090,1095
2018-11-29,7210,7150,7210,7060,10522
2018-11-30,7230,7100,7230,7060,2067
2018-12-03,7100,7000,7230,7000,3505
2018-12-04,7090,7010,7090,6900,10403
2018-12-05,6990,6980,7000,6900,6780
2018-12-06,7000,6880,7000,6790,10097
2018-12-07,6880,6880,6980,6700,5240
2018-12-10,6880,6650,6880,6500,9437
2018-12-11,6700,6400,6750,6340,11546
2018-12-12,6400,6730,7480,6400,46270
2018-12-13,6730,6690,6900,6690,7433
2018-12-14,6690,6710,6770,6550,6491
2018-12-17,6570,6470,6700,6470,13375
2018-12-18,6470,6550,6580,6210,6745
2018-12-19,6550,6550,6600,6410,3102
2018-12-20,6550,6460,6600,6400,7385
2018-12-21,6590,6390,6600,6390,4524
2018-12-24,6390,6480,6530,6300,8847
2018-12-26,6330,6330,6540,6190,15075
2018-12-27,6400,6430,6450,6280,8263
2018-12-28,6430,6450,6520,6340,8729
