Date,Open,Close,High,Low,Volume
2018-01-19,3875,3730,3980,3700,650039
2018-01-22,3735,3850,3940,3650,692682
2018-01-23,3855,4040,4190,3820,1376301
2018-01-24,4100,3920,4300,3920,765549
2018-01-25,3965,4015,4055,3910,239308
2018-01-26,4015,3900,4020,3870,329015
2018-01-29,3955,3840,3970,3770,387005
2018-01-30,3920,3780,3920,3775,461305
2018-01-31,3770,3705,3860,3705,289910
2018-02-01,3680,3845,4000,3595,582182
2018-02-02,3805,3655,3835,3590,352129
2018-02-05,3500,3520,3600,3400,201610
2018-02-06,3300,3350,3430,3100,311441
2018-02-07,3680,3315,3680,3315,482281
2018-02-08,3325,3380,3460,3235,276879
2018-02-09,3340,3400,3670,3310,863830
2018-02-12,3500,3575,3650,3370,701633
2018-02-13,3650,3415,3660,3415,310581
2018-02-14,3420,3320,3485,3310,156230
2018-02-19,3420,3440,3440,3330,159333
2018-02-20,3495,4330,4470,3450,6986882
2018-02-21,4115,4195,4205,4025,2370227
2018-02-22,4135,3900,4460,3900,1684113
2018-02-23,3950,3855,3980,3790,543242
2018-02-26,3870,4085,4195,3825,2885972
2018-02-27,4045,4150,4210,3965,1412845
2018-02-28,4165,3905,4250,3885,694840
2018-03-02,3830,3700,3875,3650,324721
2018-03-05,3705,3700,3830,3655,272307
2018-03-06,3800,4490,4750,3795,10109844
2018-03-07,4335,4435,4475,4185,2391119
2018-03-08,4380,4980,5410,4305,9139379
2018-03-09,4950,5030,5220,4805,1827507
2018-03-12,5050,5090,5120,4880,870290
2018-03-13,5190,5300,6180,5110,8378590
2018-03-14,5240,5000,5280,5000,1141102
2018-03-15,5000,4900,5160,4845,700402
2018-03-16,4900,5330,5720,4885,6297552
2018-03-19,5260,5380,5470,5120,1269319
2018-03-20,5290,5330,5610,5240,1116440
2018-03-21,5350,5150,5550,5150,976580
2018-03-22,5250,4900,5280,4875,715368
2018-03-23,4845,4520,4845,4475,469151
2018-03-26,4480,4435,4640,4315,536689
2018-03-27,4560,4670,5100,4500,2292441
2018-03-28,4745,4620,4940,4620,622937
2018-03-29,4635,4870,4980,4630,766060
2018-03-30,4925,5170,5620,4925,4836351
2018-04-02,5120,5120,5420,5010,1002921
2018-04-03,5050,4880,5200,4880,673579
2018-04-04,4980,4705,5180,4675,659352
2018-04-05,4800,4800,4880,4665,288319
2018-04-06,4845,4855,5200,4780,1260439
2018-04-09,4920,4865,4960,4845,260191
2018-04-10,4940,4965,5120,4850,847836
2018-04-11,5060,5020,5180,4965,664249
2018-04-12,5050,4815,5100,4780,475929
2018-04-13,4850,4820,4970,4720,294768
2018-04-16,4870,4870,4885,4810,150854
2018-04-17,4945,4845,4980,4815,239221
2018-04-18,4860,4670,4895,4645,287322
2018-04-19,4625,4415,4670,4415,298304
2018-04-20,4535,4420,4555,4395,217899
2018-04-23,4485,4455,4485,4325,191365
2018-04-24,4470,4245,4470,4225,232729
2018-04-25,4170,4020,4240,3970,274889
2018-04-26,4075,4040,4145,4005,121207
2018-04-27,4100,4085,4140,4030,76069
2018-04-30,4100,3900,4100,3870,151842
2018-05-02,3860,4120,4550,3700,1546092
2018-05-03,4145,4000,4145,3975,153412
2018-05-04,4000,3840,4100,3835,144753
2018-05-08,3750,3540,3850,3525,146414
2018-05-09,3550,3710,3750,3420,214783
2018-05-10,3645,3695,3820,3625,109270
2018-05-11,3705,3760,3830,3705,81341
2018-05-14,3830,3815,3865,3700,96571
2018-05-15,3820,3835,4095,3755,265268
2018-05-16,3770,3725,3825,3700,164922
2018-05-17,3800,3760,3940,3750,105992
2018-05-18,3760,3940,4135,3760,571350
2018-05-21,4010,3880,4010,3875,67375
2018-05-23,3920,3790,3920,3765,94739
2018-05-24,3790,4005,4330,3790,1154368
2018-05-25,3930,4155,4660,3805,1867473
2018-05-28,4030,4230,4550,3990,1037191
2018-05-29,4260,4140,4350,4125,288844
2018-05-30,4100,4020,4305,3985,272055
2018-05-31,3995,3950,4090,3935,82335
2018-06-01,3920,4240,4385,3920,1327729
2018-06-04,4240,4385,4900,4175,2099620
2018-06-05,4420,4165,4420,4165,212208
2018-06-07,4185,4100,4245,4010,254100
2018-06-08,4030,4130,4155,3970,310127
2018-06-11,4130,3990,4130,3980,163696
2018-06-12,3950,3900,4250,3900,371198
2018-06-14,3915,3740,3920,3700,109318
2018-06-15,3770,3735,3940,3730,123590
2018-06-18,3685,3515,3750,3460,102577
2018-06-19,3515,3300,3545,3255,94259
2018-06-20,3230,3285,3470,3230,95455
2018-06-21,3260,3185,3445,3160,143775
2018-06-22,3250,3200,3250,3090,58153
2018-06-25,3220,3305,3350,3220,75994
2018-06-26,3305,3270,3375,3205,46317
2018-06-27,3310,3225,3375,3225,28182
2018-06-28,3190,3030,3255,3030,53649
2018-06-29,3100,3030,3100,2915,27305
2018-07-02,3005,2795,3135,2760,91496
2018-07-03,2800,2850,3025,2775,96005
2018-07-04,2850,3000,3045,2840,118991
2018-07-05,3000,3095,3295,2885,243168
2018-07-06,3070,3070,3755,3020,1360756
2018-07-09,3130,3140,3440,3070,802818
2018-07-10,3135,3060,3160,3045,274961
2018-07-11,3030,2955,3060,2945,155197
2018-07-12,2950,2960,3070,2950,126972
2018-07-13,3040,3050,3050,2965,121480
2018-07-16,3110,3225,3630,3060,4146399
2018-07-17,3215,3230,3305,3195,751435
2018-07-18,3310,3150,3405,3105,717466
2018-07-19,3130,3120,3260,2850,346356
2018-07-20,3095,3155,3235,2995,270003
2018-07-23,3150,3145,3460,3060,907546
2018-07-24,3180,3270,3395,3170,858357
2018-07-25,3295,3285,3325,3165,321374
2018-07-26,3250,3220,3295,3190,231175
2018-07-27,3315,3215,3315,3195,272835
2018-07-30,3215,3200,3235,3160,151223
2018-07-31,3160,3155,3225,3120,179920
2018-08-01,3165,3210,3240,3155,166697
2018-08-02,3215,3105,3235,3105,184709
2018-08-03,3120,3095,3175,3035,144617
2018-08-06,3060,3070,3135,3005,125255
2018-08-07,3100,3065,3120,3045,64768
2018-08-08,3060,3085,3115,3045,81089
2018-08-09,3085,3145,3380,3060,456007
2018-08-10,3140,3130,3200,3085,98076
2018-08-13,3120,2995,3120,2990,126977
2018-08-14,2920,2930,3020,2920,163340
2018-08-16,2920,2770,2920,2625,361221
2018-08-17,2800,2785,2875,2740,150820
2018-08-20,2765,2775,2810,2750,64576
2018-08-21,2765,2840,2860,2760,170081
2018-08-22,2855,2820,2890,2820,81928
2018-08-23,2820,2750,2865,2720,124634
2018-08-24,2755,2825,2840,2730,85205
2018-08-27,2830,2840,2880,2770,71922
2018-08-28,2830,2930,3110,2800,440838
2018-08-29,2930,2910,2970,2890,88701
2018-08-30,2910,2940,2970,2910,94041
2018-08-31,2940,3070,3170,2935,783528
2018-09-03,3070,3070,3100,3015,197809
2018-09-04,3070,3150,3200,3055,450399
2018-09-05,3130,3080,3195,3080,100594
2018-09-06,3110,3050,3130,3030,107852
2018-09-07,3075,3045,3080,2995,109364
2018-09-10,3050,3005,3070,2985,188582
2018-09-11,3010,3040,3080,3010,77994
2018-09-12,3090,3055,3100,3035,120076
2018-09-13,3090,3095,3220,3065,290635
2018-09-14,3100,3070,3105,3050,88038
2018-09-17,3070,3060,3100,3020,80883
2018-09-18,3070,3040,3090,2990,134233
2018-09-19,3050,3105,3140,3010,240467
2018-09-20,3145,3120,3205,3075,178114
2018-09-21,3100,3100,3145,3080,79841
2018-09-27,3135,3160,3170,3060,169738
2018-09-28,3170,4105,4105,3155,15923992
2018-10-01,4030,4165,4645,3955,11497444
2018-10-02,4125,4165,4335,4035,4118292
2018-10-04,4130,4160,4580,4120,6729186
2018-10-05,4320,3855,4500,3765,4739801
2018-10-08,3840,3900,3970,3800,1135780
2018-10-10,3855,3995,4210,3815,2826531
2018-10-11,3945,4185,4775,3930,15215085
2018-10-12,4100,4030,4100,4010,890009
2018-10-15,4090,4150,4150,4050,517289
2018-10-16,4200,4480,4515,4190,1260164
2018-10-17,4645,4160,4740,4000,2700763
2018-10-18,4200,3905,4220,3905,898802
2018-10-19,3870,4065,4255,3820,2573313
2018-10-22,4010,3995,4120,3965,544125
2018-10-23,3995,4115,4345,3985,3340628
2018-10-24,4095,3700,4370,3600,2688153
2018-10-25,3510,3540,3630,3380,1054934
2018-10-26,3560,3140,3620,3065,1286246
2018-10-29,3140,2700,3215,2700,776761
2018-10-30,2580,2800,2820,2550,829881
2018-10-31,2800,2870,2940,2755,550527
2018-11-01,2920,2875,3050,2845,562880
2018-11-02,2930,2985,3035,2910,381702
2018-11-05,2990,2920,3040,2870,417494
2018-11-06,2940,3250,3565,2920,7336796
2018-11-07,3275,3290,3510,3115,2357807
2018-11-08,3340,3285,3440,3275,913323
2018-11-09,3285,3140,3305,3120,458505
2018-11-12,3095,3100,3150,3055,287283
2018-11-13,3010,3070,3100,2895,287355
2018-11-14,3080,3555,3840,3020,4543991
2018-11-15,3545,3480,3750,3375,3031694
2018-11-16,3480,3465,3580,3420,826363
2018-11-19,3500,3550,3685,3445,1569842
2018-11-20,3465,3390,3525,3380,558002
2018-11-21,3440,3475,3780,3370,3228714
2018-11-22,3500,3540,3650,3475,1480217
2018-11-23,3585,3300,3620,3295,1111658
2018-11-26,3250,3195,3335,3175,424157
2018-11-27,3205,3380,3480,3200,839879
2018-11-28,3350,3440,3460,3315,390748
2018-11-29,3510,3300,3570,3285,764757
2018-11-30,3300,3280,3375,3175,309861
2018-12-03,3275,3335,3345,3260,326939
2018-12-04,3340,3190,3380,3190,362930
2018-12-05,3110,3200,3250,3105,248175
2018-12-06,3200,3110,3210,3060,305689
2018-12-07,3110,3075,3185,3035,163543
2018-12-10,3015,2980,3100,2950,199790
2018-12-11,3025,2980,3080,2970,164814
2018-12-12,3015,2990,3060,2970,121016
2018-12-13,3005,3145,3260,3005,593335
2018-12-14,3110,3145,3195,3025,195985
2018-12-17,3125,3165,3230,3065,140686
2018-12-18,3150,3290,3305,3100,306695
2018-12-19,3300,3330,3360,3230,326783
2018-12-20,3285,3300,3350,3150,212180
2018-12-21,3335,3200,3335,3175,149349
2018-12-24,3175,3080,3190,3015,136335
2018-12-26,2950,2900,3035,2800,272655
2018-12-27,2980,2965,3030,2940,137527
2018-12-28,2950,3015,3030,2950,127386
