Date,Open,Close,High,Low,Volume
2006-07-19,6160,6230,6350,6160,73228
2006-07-20,6340,6450,6540,6300,78066
2006-07-21,6340,6400,6490,6300,34467
2006-07-24,6210,6220,6400,6090,57203
2006-07-25,6210,6100,6330,6000,98153
2006-07-26,6100,6140,6300,6050,66524
2006-07-27,6140,6330,6360,6130,99259
2006-07-28,6320,6300,6380,6210,54502
2006-07-31,6330,6120,6330,6120,91553
2006-08-01,6130,6100,6210,5980,83152
2006-08-02,6000,6100,6150,5970,80379
2006-08-03,6100,5940,6250,5920,173091
2006-08-04,6070,5940,6110,5920,190034
2006-08-07,5950,5800,6070,5670,110273
2006-08-08,5750,5800,5850,5740,69456
2006-08-09,5800,6040,6100,5780,196536
2006-08-10,6180,6940,6940,6070,705191
2006-08-11,7210,7010,7430,6750,591914
2006-08-14,7200,7390,7390,7130,347405
2006-08-16,7490,7800,7990,7320,384732
2006-08-17,7850,7800,8300,7620,392244
2006-08-18,7800,7850,7920,7570,232314
2006-08-21,8000,7790,8150,7750,273287
2006-08-22,7650,7810,7890,7450,241041
2006-08-23,8140,8170,8280,8000,345919
2006-08-24,8040,8510,8640,8040,272414
2006-08-25,8620,8770,8900,8620,213808
2006-08-28,8550,8580,8740,8550,120109
2006-08-29,8660,8670,8850,8610,119245
2006-08-30,8600,8550,8710,8350,132980
2006-08-31,8500,9020,9170,8500,241727
2006-09-01,8880,8980,9460,8880,187413
2006-09-04,9010,9080,9150,8810,111455
2006-09-05,9100,8900,9200,8900,86152
2006-09-06,8920,8800,8960,8690,164575
2006-09-07,8700,8770,8770,8460,183625
2006-09-08,8640,8770,8860,8640,56171
2006-09-11,8950,8770,9050,8760,73240
2006-09-12,8780,8900,9140,8680,139443
2006-09-13,9120,8770,9120,8760,109515
2006-09-14,8770,8820,8890,8750,57936
2006-09-15,8980,8910,9050,8820,64037
2006-09-18,9000,9270,9310,8940,123954
2006-09-19,9300,9150,9300,9000,125661
2006-09-20,9150,8930,9160,8830,103454
2006-09-21,9010,8740,9060,8670,94846
2006-09-22,8590,8250,8700,8020,183799
2006-09-25,8180,8090,8180,7900,72401
2006-09-26,8120,8060,8270,7980,67313
2006-09-27,8200,8100,8470,8060,110456
2006-09-28,8100,8100,8280,8030,67926
2006-09-29,8200,8140,8240,8110,67663
2006-10-02,8070,8080,8180,8060,35842
2006-10-04,8030,7700,8070,7700,38233
2006-10-09,7800,7170,7900,6550,181402
2006-10-10,7400,7420,7470,7260,51009
2006-10-11,7400,7200,7490,7090,77742
2006-10-12,7200,7730,8010,7160,130539
2006-10-13,7850,7730,7960,7720,36505
2006-10-16,8010,7880,8020,7810,95123
2006-10-17,7890,7930,8050,7700,158688
2006-10-18,7980,7860,7990,7700,73627
2006-10-19,7720,7750,7900,7690,57298
2006-10-20,7700,7750,7880,7610,87824
2006-10-23,7670,7670,7790,7660,64847
2006-10-24,7650,7520,7750,7520,87484
2006-10-25,7520,7370,7520,7270,123506
2006-10-26,7440,7220,7480,7200,74433
2006-10-27,7230,7120,7360,7120,75341
2006-10-30,7030,6970,7120,6940,55763
2006-10-31,7050,7200,7310,7050,73599
2006-11-01,7300,7390,7390,7190,96893
2006-11-02,7240,7200,7380,7170,55991
2006-11-03,7200,7160,7350,7110,52569
2006-11-06,7160,7110,7230,6960,80734
2006-11-07,7140,7020,7260,6990,123062
2006-11-08,7100,7350,7370,7020,235435
2006-11-09,7350,7600,7740,7220,198760
2006-11-10,7520,7900,8000,7500,306502
2006-11-13,7900,7900,7990,7730,86565
2006-11-14,7850,8000,8050,7810,125594
2006-11-15,8200,8100,8470,8050,127186
2006-11-16,8260,7950,8260,7950,96053
2006-11-17,7920,8050,8100,7850,54141
2006-11-20,7910,8000,8100,7700,105697
2006-11-21,8000,7930,8010,7760,33826
2006-11-22,7880,7820,7960,7800,56198
2006-11-23,7760,7710,7950,7650,86192
2006-11-24,7700,7700,7800,7660,33915
2006-11-27,7650,7600,7700,7580,69951
2006-11-28,7550,7500,7670,7490,75652
2006-11-29,7420,7460,7590,7420,46726
2006-11-30,7500,7530,7640,7500,53867
2006-12-01,7600,7470,7640,7470,51531
2006-12-04,7450,7350,7580,7310,52209
2006-12-05,7350,7160,7420,7070,150699
2006-12-06,7170,7030,7200,7000,70831
2006-12-07,7010,7000,7100,6880,97901
2006-12-08,7000,6830,7040,6730,76439
2006-12-11,6760,6690,6840,6630,94814
2006-12-12,6730,6580,6810,6560,126647
2006-12-13,6510,6750,6760,6510,107475
2006-12-14,6710,7200,7200,6710,216580
2006-12-15,7200,7090,7310,7000,60060
2006-12-18,7100,7050,7210,7000,60760
2006-12-19,6940,7050,7080,6940,74209
2006-12-20,7050,6950,7120,6950,79439
2006-12-21,6950,6810,7010,6800,54541
2006-12-22,6830,6690,6830,6670,56359
2006-12-26,6620,6600,6690,6520,87388
2006-12-27,6550,6550,6620,6450,84840
2006-12-28,6640,6630,6770,6550,122303
2007-01-02,6610,6570,6680,6500,61057
2007-01-03,6800,6770,7200,6740,357106
2007-01-04,6900,7070,7110,6850,166368
2007-01-05,7130,7280,7280,6840,177753
2007-01-08,7150,7050,7250,7040,105148
2007-01-09,7050,7080,7170,7040,82668
2007-01-10,7080,6900,7150,6890,75560
2007-01-11,6920,7030,7150,6920,71628
2007-01-12,7180,7200,7360,7120,120932
2007-01-15,7220,7300,7450,7220,85831
2007-01-16,7350,7200,7380,7180,72617
2007-01-17,7200,7010,7240,7000,53810
2007-01-18,7000,6730,7100,6720,101101
2007-01-19,6640,6520,6790,6520,103026
2007-01-22,6500,6230,6600,6200,81645
2007-01-23,6230,6400,6430,6230,38729
2007-01-24,6800,6560,6800,6500,59163
2007-01-25,6610,6350,6640,6310,123297
2007-01-26,6240,6260,6310,6150,158715
2007-01-29,6300,6180,6340,6180,89227
2007-01-30,6130,6120,6240,6110,52173
2007-01-31,6120,6060,6220,6040,92953
2007-02-01,6050,5970,6130,5930,140286
2007-02-02,5980,5910,6100,5900,261785
2007-02-05,5990,5950,6040,5890,203031
2007-02-06,5960,5950,5990,5800,280895
2007-02-07,5970,6200,6260,5940,255904
2007-02-08,6260,6150,6270,6110,149621
2007-02-09,6190,6150,6200,6080,98521
2007-02-12,6080,6000,6090,5950,110134
2007-02-13,5950,6140,6140,5950,53853
2007-02-14,6080,6160,6200,6080,79199
2007-02-15,6190,6130,6370,6090,310937
2007-02-16,6160,6080,6210,5900,228387
2007-02-20,6050,6070,6160,5950,92967
2007-02-21,6060,6310,6310,6050,219407
2007-02-22,6360,6510,6670,6360,383031
2007-02-23,6550,6880,6910,6530,253188
2007-02-26,6880,6630,7100,6600,342839
2007-02-27,6640,6550,6700,6430,160620
2007-02-28,6210,6320,6370,6190,121778
2007-03-02,6260,6370,6480,6250,110439
2007-03-05,6360,6150,6380,6100,153090
2007-03-06,6150,6300,6400,6120,90507
2007-03-07,6380,6570,6650,6280,143733
2007-03-08,6750,6590,6750,6570,109017
2007-03-09,6600,6890,6940,6450,245802
2007-03-12,6890,6930,7080,6810,167209
2007-03-13,6920,6800,6920,6750,127886
2007-03-14,6610,6690,6770,6570,114997
2007-03-15,6740,7070,7230,6720,282781
2007-03-16,7130,7210,7430,7130,533418
2007-03-19,7310,7400,7500,7190,243983
2007-03-20,7560,7350,7640,7260,255320
2007-03-21,7550,7250,7580,7130,232988
2007-03-22,7350,7130,7360,7080,186097
2007-03-23,7090,6990,7140,6820,294600
2007-03-26,6950,7240,7250,6950,174545
2007-03-27,7270,7350,7490,7130,224055
2007-03-28,7390,7100,7390,7100,103848
2007-03-29,7100,6980,7160,6880,189933
2007-03-30,7060,6970,7070,6850,189964
2007-04-02,7010,7320,7320,7010,135493
2007-04-03,7280,7080,7300,7080,135927
2007-04-04,7160,7080,7260,7040,122066
2007-04-05,7110,6830,7170,6810,288327
2007-04-06,6850,6690,6940,6690,148488
2007-04-09,6740,6700,6850,6600,226470
2007-04-10,6700,6860,6890,6650,122170
2007-04-11,6860,7330,7450,6830,423695
2007-04-12,7500,7780,8100,7480,977284
2007-04-13,7910,7650,7970,7600,295915
2007-04-16,7610,7730,7860,7610,243989
2007-04-17,7770,7770,8120,7760,427532
2007-04-18,7770,7970,7970,7600,260557
2007-04-19,8000,7700,8050,7700,179628
2007-04-20,7800,7860,7910,7700,177819
2007-04-23,7960,7890,7960,7780,208346
2007-04-24,7930,7700,7930,7650,153560
2007-04-25,7800,7590,7800,7510,200470
2007-04-26,7670,7700,7900,7670,114043
2007-04-27,7720,7800,7910,7640,98457
2007-04-30,7750,7810,7850,7700,83138
2007-05-02,7870,7810,7870,7620,77655
2007-05-03,7810,8250,8280,7780,275347
2007-05-04,8290,8270,8370,8100,194676
2007-05-07,8300,8520,8600,8200,256413
2007-05-08,8580,8390,8620,8390,151517
2007-05-09,8400,8200,8470,8120,183965
2007-05-10,8250,7990,8290,7990,212373
2007-05-11,7910,8130,8150,7720,123277
2007-05-14,8150,7930,8210,7880,118053
2007-05-15,8110,8040,8410,8040,176237
2007-05-16,8050,8400,8400,8020,175287
2007-05-17,8510,8620,8750,8510,134711
2007-05-18,8530,8860,8860,8460,149035
2007-05-21,8860,8880,8960,8700,102273
2007-05-22,8830,8670,8870,8630,84862
2007-05-23,8650,8750,8750,8340,151151
2007-05-25,8700,8680,8700,8370,84015
2007-05-28,8680,8630,8750,8530,63574
2007-05-29,8640,8900,9160,8630,185989
2007-05-30,8920,8800,8960,8600,78508
2007-05-31,8940,9030,9050,8620,193346
2007-06-01,9030,8770,9440,8770,576931
2007-06-04,8800,8900,9260,8710,272063
2007-06-05,9020,8970,9100,8900,142943
2007-06-07,9050,9100,9100,8810,169462
2007-06-08,9100,9470,9470,8910,223636
2007-06-11,9650,10050,10250,9480,407016
2007-06-12,10050,9950,10200,9700,186856
2007-06-13,9850,9900,10200,9650,115483
2007-06-14,10000,10000,10300,9900,299683
2007-06-15,10350,10100,10450,9980,136231
2007-06-18,10300,10400,10500,10200,172634
2007-06-19,10500,11000,11750,10200,540501
2007-06-20,11250,10050,11500,10050,372885
2007-06-21,10250,10700,10850,10200,248692
2007-06-22,10700,10600,11150,10350,217659
2007-06-25,10300,10000,10400,10000,155725
2007-06-26,10100,9780,10100,9450,187224
2007-06-27,9650,9350,9900,9350,82302
2007-06-28,9450,10150,10550,9450,203002
2007-06-29,10300,9980,10350,9900,119562
2007-07-02,10000,9940,10200,9910,64786
2007-07-03,10100,10200,10400,10050,139736
2007-07-04,10300,10400,10800,10150,217385
2007-07-05,10600,9950,10600,9950,169185
2007-07-06,10200,10200,10200,9950,114288
2007-07-09,10450,10450,11000,10300,225650
2007-07-10,10650,11550,11700,10600,694526
2007-07-11,11600,11250,12200,11250,560923
2007-07-12,11450,11500,11500,11000,299694
2007-07-13,11800,11600,11800,11300,270246
2007-07-16,11750,10750,11750,10700,310528
2007-07-18,10850,11000,11200,10600,198042
2007-07-19,10950,10600,10950,10400,125625
2007-07-20,10700,10500,10800,10300,192551
2007-07-23,10450,10700,10700,10200,131508
2007-07-24,11300,11050,11400,10700,261751
2007-07-25,10950,10850,11000,10600,95861
2007-07-26,11000,10700,11050,10700,118285
2007-07-27,10400,10100,10450,10000,103536
2007-07-30,10100,9990,10100,9900,102134
2007-07-31,10150,10200,10500,10100,138819
2007-08-01,10000,9670,10100,9660,131285
2007-08-02,9900,9580,9900,9360,91461
2007-08-03,9720,10100,10350,9580,156712
2007-08-06,9900,9840,10100,9750,77273
2007-08-07,10050,9750,10050,9720,71943
2007-08-08,9770,9700,9860,9590,97005
2007-08-09,10000,9950,10100,9880,93277
2007-08-10,9700,9400,9770,9400,95653
2007-08-13,9400,9510,9520,9350,40812
2007-08-14,9420,8830,9580,8780,84023
2007-08-16,8300,7750,8570,7700,209239
2007-08-17,7850,7520,8140,7520,179327
2007-08-20,7830,8230,8300,7830,186672
2007-08-21,8330,8490,8630,8100,94727
2007-08-22,8490,8650,8890,8430,81005
2007-08-23,8890,8920,9000,8780,117060
2007-08-24,8870,9000,9050,8820,105905
2007-08-27,9190,8860,9190,8850,102512
2007-08-28,8800,8850,9100,8800,44698
2007-08-29,8590,8750,9000,8500,102102
2007-08-30,9030,9090,9150,8900,54139
2007-08-31,9150,9550,9580,9010,90640
2007-09-03,9570,9400,9720,9260,48965
2007-09-04,9690,9280,10050,9210,269339
2007-09-05,9370,9200,9470,9190,61218
2007-09-06,9060,9110,9280,9060,46089
2007-09-07,9090,9230,9250,8970,138844
2007-09-10,9050,8810,9120,8800,96623
2007-09-11,8810,8900,9000,8790,54223
2007-09-12,8900,8720,8960,8710,52544
2007-09-13,8700,8720,8870,8590,58060
2007-09-14,8750,9000,9100,8750,46727
2007-09-17,9000,8970,9100,8850,57421
2007-09-18,8970,8960,9050,8870,54165
2007-09-19,9200,8950,9200,8930,61367
2007-09-20,8970,8850,9020,8840,64062
2007-09-21,8750,8590,8940,8580,93322
2007-09-27,8660,8820,8890,8600,85514
2007-09-28,8970,9070,9100,8970,107441
2007-10-01,9200,9120,9200,9060,66795
2007-10-02,9160,9120,9250,9060,83683
2007-10-04,9130,9120,9220,9060,99145
2007-10-05,9300,8960,9300,8920,82183
2007-10-08,9000,8760,9090,8720,88901
2007-10-09,8660,8860,8900,8660,49750
2007-10-10,8990,9040,9060,8850,150864
2007-10-11,9150,9070,9230,9010,86254
2007-10-12,9070,9080,9410,9050,154347
2007-10-15,9250,9030,9250,9020,53699
2007-10-16,9050,8440,9090,8420,132459
2007-10-17,8440,8550,8810,8320,84708
2007-10-18,8590,8560,8750,8530,101602
2007-10-19,8560,8690,8780,8550,39677
2007-10-22,8100,8700,8850,8100,47969
2007-10-23,8820,9020,9040,8660,53570
2007-10-24,9130,9000,9300,8950,64611
2007-10-25,8920,9100,9190,8870,29895
2007-10-26,8920,9490,9640,8920,154525
2007-10-29,9750,9700,10200,9610,189554
2007-10-30,9830,9740,9830,9560,67552
2007-10-31,9700,9900,9970,9700,84306
2007-11-01,9970,9750,9970,9630,51571
2007-11-02,9580,9600,10100,9420,128969
2007-11-05,9610,9800,10100,9610,161756
2007-11-06,9730,9550,9810,9530,100817
2007-11-07,9680,9520,9870,9410,84867
2007-11-08,9210,9000,9380,8980,120887
2007-11-09,9160,8660,9160,8650,134463
2007-11-12,8460,8360,8600,8360,58298
2007-11-13,8320,8340,8650,8320,72489
2007-11-14,8510,8800,8800,8450,96979
2007-11-15,8800,9100,9150,8800,52605
2007-11-16,9260,8870,9260,8740,33590
2007-11-19,9100,8900,9130,8880,44352
2007-11-20,8900,9100,9210,8710,63959
2007-11-21,9270,9330,9540,9050,95954
2007-11-22,9110,9320,9420,9090,28901
2007-11-23,9350,9500,9510,9210,163224
2007-11-26,9650,9620,9850,9500,82395
2007-11-27,9320,9990,10050,9320,261268
2007-11-28,10250,9950,10350,9900,225559
2007-11-29,10200,10100,10200,9830,75321
2007-11-30,10200,10100,10800,10050,218281
2007-12-03,9950,10200,10400,9940,75253
2007-12-04,10300,10200,10350,9980,30745
2007-12-05,10050,10500,10550,9970,77998
2007-12-06,10600,10700,10850,10400,118592
2007-12-07,10650,10500,10800,10400,52964
2007-12-10,10500,10500,10650,10350,41354
2007-12-11,10450,10500,10600,10350,42502
2007-12-12,10150,10400,10450,10150,33422
2007-12-13,10250,10400,10500,10250,28347
2007-12-14,10400,10400,10500,10300,21638
2007-12-17,10200,10000,10400,9910,47850
2007-12-18,9810,10200,10250,9700,58418
2007-12-20,10100,10000,10300,9950,43112
2007-12-21,10250,10100,10250,9920,39079
2007-12-24,10300,10100,10350,9950,144346
2007-12-26,10150,9950,10150,9950,37008
2007-12-27,9820,10300,10350,9820,93253
2007-12-28,10300,10350,10550,10300,55447
2008-01-02,10600,10400,10800,10300,61531
2008-01-03,10250,10350,10350,10100,48488
2008-01-04,10300,10400,10600,10100,63946
2008-01-07,9960,9920,10150,9920,42669
2008-01-08,9940,9940,9980,9800,10233
2008-01-09,9940,10000,10150,9700,52600
2008-01-10,10300,9980,10600,9960,106745
2008-01-11,10100,9990,10300,9760,57079
2008-01-14,10000,9840,10000,9770,26888
2008-01-15,10000,9710,10000,9700,15587
2008-01-16,9700,9560,9750,9400,20876
2008-01-17,9600,9560,9720,9460,40563
2008-01-18,9510,9560,9600,9410,26287
2008-01-21,9440,9400,9700,9370,39874
2008-01-22,9380,9140,9400,8990,38042
2008-01-23,9200,9200,9480,9080,12716
2008-01-24,9200,9250,9300,9170,53505
2008-01-25,9400,9270,9400,9000,82712
2008-01-28,9450,9050,9450,9050,25342
2008-01-29,9080,9100,9200,9000,58459
2008-01-30,9440,9130,9440,9010,61419
2008-01-31,9130,9320,9360,9110,33970
2008-02-01,9300,9390,9400,9300,54555
2008-02-04,9440,9550,9560,9400,27673
2008-02-05,9320,9780,9780,9320,23221
2008-02-11,9740,9600,9740,9480,11002
2008-02-12,9600,9790,9940,9530,50683
2008-02-13,9790,9770,10150,9620,88763
2008-02-14,9770,9770,9960,9770,42001
2008-02-15,9800,9610,9800,9600,75770
2008-02-18,9610,9790,9810,9590,67365
2008-02-19,9800,10000,10000,9750,50774
2008-02-20,10000,9950,10100,9890,53773
2008-02-21,9960,10500,10500,9960,111418
2008-02-22,10250,10400,10450,10150,41802
2008-02-25,10500,10500,10700,10350,34390
2008-02-26,10400,10400,10600,10200,30155
2008-02-27,10550,10300,10550,10150,30256
2008-02-28,10400,10200,10400,10100,39850
2008-02-29,10000,10500,10550,10000,58706
2008-03-03,10450,10300,10450,10100,22280
2008-03-04,10500,10350,10500,10200,6406
2008-03-05,10500,11300,11300,10450,172353
2008-03-06,11300,11500,11800,11150,143322
2008-03-07,11300,10950,11550,10900,95991
2008-03-10,11000,10450,11100,10450,63804
2008-03-11,10450,10900,10900,10350,53484
2008-03-12,11300,10900,11800,10850,172861
2008-03-13,11050,10950,11100,10600,42330
2008-03-14,11000,10950,11200,10250,82241
2008-03-17,10900,10800,10900,10450,19423
2008-03-18,10900,11250,11250,10700,63772
2008-03-19,11500,11400,11500,11150,40926
2008-03-20,11250,11450,11450,11100,23522
2008-03-21,11550,11450,11600,11300,37329
2008-03-24,11600,11500,11650,11300,73274
2008-03-25,11650,11400,11650,11250,28867
2008-03-26,11450,11300,11450,11000,23499
2008-03-27,11250,11150,11300,11000,30030
2008-03-28,11250,11300,11400,11100,45346
2008-03-31,11300,11200,11450,10700,54090
2008-04-01,11350,11600,11600,10850,67122
2008-04-02,11750,11850,12100,11650,134767
2008-04-03,12000,12150,12450,11950,112774
2008-04-04,12050,12150,12200,11900,24490
2008-04-07,12000,12500,12700,12000,80498
2008-04-08,12400,12400,12700,12200,27079
2008-04-10,12250,12250,12400,12150,33773
2008-04-11,12400,12150,12400,12000,41678
2008-04-14,11950,11700,12150,11700,27375
2008-04-15,11750,11950,11950,11500,21150
2008-04-16,12250,12100,12300,11950,23503
2008-04-17,12250,12100,12250,11900,38782
2008-04-18,12000,12300,12350,12000,31556
2008-04-21,12250,12050,12400,12000,65516
2008-04-22,12050,12250,12400,11800,61526
2008-04-23,12450,13950,13950,12450,643875
2008-04-24,13950,13700,14100,13450,141585
2008-04-25,13700,14000,14500,13600,185391
2008-04-28,14100,13600,14100,13500,68228
2008-04-29,13600,13750,14350,13600,93512
2008-04-30,13650,14000,14550,13650,134847
2008-05-02,14200,14450,14450,13850,84882
2008-05-06,14150,14400,14750,14150,72319
2008-05-07,14350,14300,14800,14200,72683
2008-05-08,14150,14550,14550,13950,67274
2008-05-09,14700,15000,15300,14500,158535
2008-05-13,15000,14900,15400,14750,79252
2008-05-14,14800,14000,14900,13850,159280
2008-05-15,13800,13950,14300,13800,177504
2008-05-16,14200,14700,15400,14150,275140
2008-05-19,14700,14700,15200,14600,126598
2008-05-20,14700,15100,15450,14700,170865
2008-05-21,14900,15250,15750,14750,148122
2008-05-22,15050,15150,15400,14600,74929
2008-05-23,15300,15300,15650,15200,68019
2008-05-26,15400,14900,15400,14500,73707
2008-05-27,15300,14700,15300,14050,151742
2008-05-28,14950,14350,14950,14150,92952
2008-05-29,14300,15000,15500,14250,157752
2008-05-30,15000,15000,15400,14600,93817
2008-06-02,15200,14650,15200,14650,44732
2008-06-03,14350,14150,14500,13950,101758
2008-06-04,14100,14950,14950,14000,119765
2008-06-05,14950,14900,15050,14700,16923
2008-06-09,14300,14500,14550,14250,19863
2008-06-10,14500,13950,14550,13650,48823
2008-06-11,13900,14100,14300,13900,64748
2008-06-12,14100,14000,14250,13850,76783
2008-06-13,14200,13900,14200,13650,70854
2008-06-16,14050,13750,14050,13600,46031
2008-06-17,14000,13550,14000,13400,34409
2008-06-18,13400,13700,14000,13400,44837
2008-06-19,13700,13600,13900,13550,58755
2008-06-20,13850,13750,13900,13550,37694
2008-06-23,13700,13700,13750,13250,24792
2008-06-24,13700,13650,13700,13450,14659
2008-06-25,13600,13250,13600,13250,25606
2008-06-26,13500,13200,13550,13150,47239
2008-06-27,13000,13000,13150,12800,69599
2008-06-30,13150,13000,13600,12650,80507
2008-07-01,13250,12700,13450,12600,34657
2008-07-02,12500,10800,12650,10800,402613
2008-07-03,10300,10000,10400,9200,684267
2008-07-04,10050,9990,10600,9990,151017
2008-07-07,9550,9320,9800,9290,114551
2008-07-08,9490,9350,9640,9000,50462
2008-07-09,9600,9000,9700,8950,161670
2008-07-10,8970,9200,9200,8830,96774
2008-07-11,9240,9690,9970,9210,92743
2008-07-14,9680,9850,9940,9570,131306
2008-07-15,9900,9550,9900,9410,42605
2008-07-16,9600,9530,9640,9400,25069
2008-07-17,9650,9520,9780,9480,35282
2008-07-18,9550,9500,9690,9400,21255
2008-07-21,9310,9820,9850,9310,40075
2008-07-22,9810,9750,9820,9500,13256
2008-07-23,9800,9740,9840,9640,18315
2008-07-24,9750,9910,10250,9750,125754
2008-07-25,9980,9910,10550,9850,154926
2008-07-28,10000,9600,10000,9520,64005
2008-07-29,9600,9300,9600,8980,66076
2008-07-30,9450,9200,9450,9040,40904
2008-07-31,9210,9250,9580,9130,55708
2008-08-01,9350,9010,9360,8780,58543
2008-08-04,8900,9000,9090,8840,21166
2008-08-05,8850,9080,9160,8800,25501
2008-08-06,9200,9350,9410,9130,50543
2008-08-07,9300,9300,9460,9210,16601
2008-08-08,9200,9300,9410,9200,22534
2008-08-11,9310,9290,9430,9250,22146
2008-08-12,9440,9290,9440,9270,21079
2008-08-13,9200,9290,9340,9200,20176
2008-08-14,9290,9290,9400,9200,6296
2008-08-18,9310,9300,9340,9210,7538
2008-08-19,9150,9300,9340,9080,14341
2008-08-20,9280,9300,9300,9100,12057
2008-08-21,9300,9290,9300,9190,12084
2008-08-22,9360,9100,9360,8830,79067
2008-08-25,9030,8950,9080,8780,29375
2008-08-26,8820,8350,8900,8170,93263
2008-08-27,8250,8200,8290,8100,61341
2008-08-28,8220,8190,8340,8110,41842
2008-08-29,8280,8190,8280,7950,31315
2008-09-01,8050,7400,8050,7050,79745
2008-09-02,7150,6810,7700,6610,65622
2008-09-03,6800,6870,6950,6630,32914
2008-09-04,6720,7070,7200,6720,86128
2008-09-05,6990,7200,7350,6870,42226
2008-09-08,7450,8000,8100,7450,110305
2008-09-09,8210,7900,8380,7790,144361
2008-09-10,7900,8110,8110,7520,36478
2008-09-11,8420,8230,8420,8140,23838
2008-09-12,8230,8410,8520,8220,51474
2008-09-16,7800,7470,7850,7230,52361
2008-09-17,7560,7700,7900,7560,51839
2008-09-18,7260,6680,7270,6680,337018
2008-09-19,7000,7070,7170,6930,340024
2008-09-22,7260,7260,7490,7100,115621
2008-09-23,7150,7370,7370,7150,42922
2008-09-24,7370,7570,7610,7370,61511
2008-09-25,7650,7610,7660,7470,33157
2008-09-26,7670,7410,7670,7310,43456
2008-09-29,7500,7080,7680,7080,46426
2008-09-30,6520,7060,7060,6100,53137
2008-10-01,7000,7150,7240,6940,36958
2008-10-02,7090,7000,7250,7000,36773
2008-10-06,6810,6530,7130,6520,33501
2008-10-07,6180,6530,6530,6140,41349
2008-10-08,6340,6400,6750,6030,53877
2008-10-09,6670,6000,6670,5760,52618
2008-10-10,5710,5600,5750,5120,95055
2008-10-13,6280,6200,6280,5860,29917
2008-10-14,6600,6810,6840,6600,83462
2008-10-15,6820,7050,7050,6570,75708
2008-10-16,6710,6570,6900,6570,93232
2008-10-17,7250,6700,7250,6120,22711
2008-10-20,6700,6600,7000,6360,17702
2008-10-21,6680,6590,6900,6420,14210
2008-10-22,6500,5950,6590,5800,38002
2008-10-23,5350,5140,5500,5100,59058
2008-10-24,5040,4370,5140,4370,66608
2008-10-27,4360,4480,5000,4360,52919
2008-10-28,4510,5000,5100,4500,47113
2008-10-29,5510,4980,5510,4800,44717
2008-10-30,5380,5720,5720,5380,33759
2008-10-31,6210,6400,6490,6080,66125
2008-11-03,6500,6790,6870,6490,51286
2008-11-04,6670,6670,6860,6400,79435
2008-11-05,6880,6980,7130,6690,48565
2008-11-06,6560,6500,6700,6450,55127
2008-11-07,6000,6740,6760,5920,71304
2008-11-10,6740,6500,6810,6500,18850
2008-11-11,6340,6200,6480,6150,20955
2008-11-12,6180,5950,6180,5920,23700
2008-11-13,5600,5620,5800,5400,34494
2008-11-14,5730,5940,6200,5730,21752
2008-11-17,5940,5950,6150,5820,14848
2008-11-18,5800,5940,5980,5790,39162
2008-11-19,5920,5660,6130,5580,21889
2008-11-20,5660,5390,5660,5140,18023
2008-11-21,5230,5270,5410,4990,58497
2008-11-24,5140,4850,5190,4850,42731
2008-11-25,5000,5000,5270,4995,33103
2008-11-26,5000,5030,5190,4890,20367
2008-11-27,5110,5070,5250,5030,32826
2008-11-28,5110,5300,5380,5060,36332
2008-12-01,5300,5290,5460,5220,12706
2008-12-02,5020,5090,5150,5020,9140
2008-12-03,5280,5000,5280,5000,11142
2008-12-04,5150,4840,5150,4820,25414
2008-12-05,4835,5150,5160,4835,19973
2008-12-08,5110,5480,5480,5110,25407
2008-12-09,5520,5330,5520,5290,19145
2008-12-10,5280,5570,5650,5200,61425
2008-12-11,5670,5600,5710,5460,52930
2008-12-12,5600,5350,5600,5270,37664
2008-12-15,5480,5480,5670,5410,42314
2008-12-16,5600,5620,5630,5400,24274
2008-12-17,5720,5610,6150,5610,90317
2008-12-18,5830,5640,5970,5580,80271
2008-12-19,5650,5640,5760,5560,62062
2008-12-22,5700,5900,6000,5700,62460
2008-12-23,5900,5380,5900,5320,87512
2008-12-24,5390,5170,5410,5060,66934
2008-12-26,5170,5240,5250,5100,21172
2008-12-29,5290,5300,5370,5190,35616
2008-12-30,5220,5360,5500,5220,23630
2009-01-02,6000,5530,6160,5530,322834
2009-01-05,5650,5630,5800,5590,115751
2009-01-06,5770,5710,6000,5650,192679
2009-01-07,5710,5810,5860,5700,69986
2009-01-08,5710,5710,5900,5700,43848
2009-01-09,5730,6150,6470,5730,298480
2009-01-12,6210,6090,6230,5910,63202
2009-01-13,6050,6070,6090,5850,37219
2009-01-14,6210,6400,6440,6090,102338
2009-01-15,6150,5900,6250,5850,64274
2009-01-16,6020,5930,6020,5770,51821
2009-01-19,6050,6310,6370,5970,77398
2009-01-20,6330,6150,6340,6060,24054
2009-01-21,6000,5850,6040,5810,86410
2009-01-22,6100,6400,6630,6040,181011
2009-01-23,6480,6470,6970,6450,288562
2009-01-28,6780,6550,6780,6470,95441
2009-01-29,6560,6560,6760,6470,50206
2009-01-30,6430,6410,6600,6370,47291
2009-02-02,6400,6300,6650,6240,79183
2009-02-03,6450,7240,7240,6450,312831
2009-02-04,7590,7550,8070,7380,353757
2009-02-05,7530,8000,8000,7260,160952
2009-02-06,7900,8050,8050,7630,238584
2009-02-09,8190,7950,8290,7770,178641
2009-02-10,8000,8290,8630,7970,286590
2009-02-11,8120,9120,9120,8120,199770
2009-02-12,9000,9060,9250,8850,107144
2009-02-13,9000,9260,9260,8620,269741
