Date,Open,Close,High,Low,Volume
2017-07-12,21741,21741,22061,21741,7305
2017-07-13,21924,22015,22061,21741,10707
2017-07-14,21878,22289,22289,21878,17476
2017-07-17,22746,22838,23112,22289,99396
2017-07-18,22563,22838,23066,22472,29199
2017-07-19,23066,23660,23705,22838,38330
2017-07-20,23660,23934,24071,23203,40016
2017-07-21,23934,23934,23979,23477,10033
2017-07-24,23934,23294,24162,23294,24762
2017-07-25,23660,23568,23660,22929,19759
2017-07-26,23751,23249,23751,23112,7293
2017-07-27,23568,23751,23842,22883,31035
2017-07-28,23979,23705,24116,23523,17716
2017-07-31,23614,23660,24025,23386,21027
2017-08-01,24071,23751,24071,23294,27635
2017-08-02,23751,24665,25030,23614,67513
2017-08-03,24619,24208,24665,23797,37397
2017-08-04,24390,23294,24390,23294,30037
2017-08-07,23294,22746,23294,22518,31956
2017-08-08,22746,22838,23203,22609,13148
2017-08-09,22792,22700,22975,22563,13311
2017-08-10,22609,22655,23157,22381,11107
2017-08-11,22381,22381,22838,22198,17077
2017-08-14,22381,22518,22609,22335,7088
2017-08-16,22518,22975,23020,22472,14825
2017-08-17,22838,23523,23660,22838,9145
2017-08-18,23203,23568,23660,23157,10710
2017-08-21,23614,23112,23614,23020,9091
2017-08-22,23294,22883,23294,22472,9311
2017-08-23,22883,22838,23020,22472,11903
2017-08-24,22838,22792,23066,22609,11480
2017-08-25,22563,22655,22746,22426,16155
2017-08-28,22426,22746,22975,22335,14403
2017-08-29,22700,22609,22792,22472,12344
2017-08-30,22609,22609,23020,22381,9394
2017-08-31,22472,22609,22838,22472,5609
2017-09-01,22655,22289,22838,22289,14539
2017-09-04,21650,21741,22015,21604,17820
2017-09-05,21741,21513,21970,21513,8955
2017-09-06,21239,21650,21833,21239,7827
2017-09-07,21924,21924,21970,21650,5774
2017-09-08,22015,21102,22015,20097,41891
2017-09-11,21102,21513,21696,20919,9419
2017-09-12,21148,21376,21376,20736,30539
2017-09-13,21376,21148,21559,20782,11557
2017-09-14,21239,21422,21559,21056,8371
2017-09-15,21467,20965,21467,20554,20697
2017-09-18,21056,20782,21056,20462,10281
2017-09-19,21011,20736,21467,20691,7026
2017-09-20,20645,20873,21056,20599,10062
2017-09-21,21011,20828,21011,20645,5764
2017-09-22,20965,20554,20965,19914,21140
2017-09-25,20554,19823,20554,19823,12012
2017-09-26,19914,19823,19914,19184,12008
2017-09-27,19640,20097,20417,19640,9488
2017-09-28,19960,20097,20371,19960,3939
2017-09-29,20371,20508,20554,20097,5800
2017-10-10,20234,20371,20919,20234,7036
2017-10-11,20919,20371,20919,20371,3149
2017-10-12,20782,20325,20782,19960,13648
2017-10-13,20508,21056,21467,20508,27871
2017-10-16,21102,20462,21102,20371,19529
2017-10-17,20736,20462,20736,20280,6021
2017-10-18,20691,20371,20691,20097,7240
2017-10-19,20097,20325,20508,20006,14065
2017-10-20,20645,20325,20645,20280,10434
2017-10-23,20599,20371,20599,20097,7408
2017-10-24,20508,20371,20508,20051,21615
2017-10-25,20371,20554,20828,20325,11972
2017-10-26,20554,20143,20554,19960,23804
2017-10-27,20143,20143,20371,20006,5902
2017-10-30,20554,20097,20554,20051,11097
2017-10-31,20325,20143,20417,20051,8423
2017-11-01,20508,20919,21102,20417,33254
2017-11-02,20965,20736,21102,20599,13455
2017-11-03,20736,20782,21193,20645,9458
2017-11-06,20965,20554,21148,20554,17251
2017-11-07,20599,21650,21787,20599,45756
2017-11-08,21650,21878,22015,21285,24407
2017-11-09,21924,22244,22426,21650,24029
2017-11-10,22198,22335,22426,21878,17205
2017-11-13,22426,22107,22426,21878,16828
2017-11-14,22107,22152,22426,21559,51457
2017-11-15,22198,22609,23294,22015,80506
2017-11-16,22563,22335,22929,22244,24222
2017-11-17,22335,22838,23431,22335,35518
2017-11-20,22975,23203,23705,22975,48724
2017-11-21,23203,23203,23705,22975,51592
2017-11-22,23249,22289,23249,21924,58096
2017-11-23,22198,22563,22563,21787,20770
2017-11-24,22792,22381,22792,22015,25680
2017-11-27,22609,21833,22609,21787,19103
2017-11-28,21833,21787,22107,21559,20514
2017-11-29,21559,21650,21924,21513,11351
2017-11-30,21604,21878,22426,21559,45667
2017-12-01,21924,22015,22289,21650,20170
2017-12-04,22381,22381,22700,21970,33512
2017-12-05,22381,22289,22792,21970,37679
2017-12-06,22289,22015,22289,21878,19175
2017-12-07,21970,21559,21970,21239,38142
2017-12-08,21239,21102,21650,20919,30348
2017-12-11,21102,22107,22198,20599,40291
2017-12-12,22289,22107,22472,21741,20900
2017-12-13,22107,22107,22426,21787,27165
2017-12-14,22244,21878,22244,21650,15237
2017-12-15,21787,21924,22107,21650,11656
2017-12-18,21924,21924,22015,21650,32911
2017-12-19,21696,21604,22152,21559,28456
2017-12-20,21422,21239,21650,21239,18568
2017-12-21,21604,21193,21604,21148,21532
2017-12-22,21193,21650,21741,21193,23947
2017-12-26,21741,21650,22107,21559,61145
2017-12-27,21800,22200,23400,21500,48174
2017-12-28,22200,22400,22650,22000,21958
2018-01-02,22400,22650,22900,22200,23171
2018-01-03,22650,22350,22850,22200,25203
2018-01-04,22700,22350,22800,22350,29663
2018-01-05,22350,22350,22600,22250,14346
2018-01-08,22250,21950,22400,21900,37144
2018-01-09,21800,22200,22600,21750,25651
2018-01-10,22550,22250,22550,21900,19796
2018-01-11,22250,23600,23600,22050,72416
2018-01-12,23500,23750,24200,23250,53469
2018-01-15,24000,23600,24050,23150,30802
2018-01-16,24100,23800,24500,23550,43220
2018-01-17,24000,23500,24000,23050,31398
2018-01-18,23500,25700,27150,23350,257927
2018-01-19,25700,25700,26900,25300,159647
2018-01-22,25600,25350,25700,24950,39358
2018-01-23,25350,25700,26000,24900,46116
2018-01-24,26100,25600,26150,25150,40749
2018-01-25,25600,25400,25600,25150,23005
2018-01-26,25400,26200,26450,25250,58095
2018-01-29,26550,25800,26600,25650,47872
2018-01-30,26000,25050,26000,25050,34223
2018-01-31,25000,24850,25050,24450,30586
2018-02-01,24850,24700,25350,24500,20674
2018-02-02,24850,23800,24850,23600,43987
2018-02-05,23300,23400,24550,23100,34204
2018-02-06,23000,23350,23600,22500,48574
2018-02-07,23650,23200,24750,23000,88172
2018-02-08,23600,23950,24500,23250,55666
2018-02-09,23350,23600,23900,23350,20769
2018-02-12,23600,24850,24950,23600,71497
2018-02-13,24950,24150,25550,24100,62791
2018-02-14,24500,24050,24550,23650,38436
2018-02-19,23700,24200,24300,23700,27408
2018-02-20,24350,24000,24500,23800,28900
2018-02-21,24000,24350,24600,23950,29290
2018-02-22,24350,24050,24350,23800,20032
2018-02-23,23850,24050,24150,23850,25762
2018-02-26,24300,24400,24650,24150,22337
2018-02-27,24400,24600,24800,24150,26449
2018-02-28,24600,24100,24600,23900,28054
2018-03-02,24000,23900,24050,23600,23796
2018-03-05,24000,23650,24000,23500,14903
2018-03-06,23800,23850,24250,23700,20317
2018-03-07,23850,23600,24050,23500,17979
2018-03-08,23850,23750,23850,23500,10801
2018-03-09,23750,23900,24350,23700,20650
2018-03-12,23900,24150,24200,23900,25372
2018-03-13,24350,25000,25050,24250,74449
2018-03-14,24800,24950,25150,24500,33923
2018-03-15,25050,26400,26850,24750,154512
2018-03-16,26500,26300,27100,25850,85393
2018-03-19,26250,25550,26250,25200,41536
2018-03-20,25200,26050,26200,25050,37871
2018-03-21,26300,26150,26650,25900,47605
2018-03-22,26250,25800,26400,25350,44134
2018-03-23,25400,24600,25700,24100,56454
2018-03-26,24200,24950,24950,24050,33002
2018-03-27,25400,25100,25400,24650,34353
2018-03-28,24900,25100,25750,24400,62011
2018-03-29,25200,25400,25650,24900,27173
2018-03-30,25750,25500,25750,24850,29517
2018-04-02,25450,25750,26050,25250,31818
2018-04-03,25700,26050,26600,25300,51955
2018-04-04,26050,25450,26200,25100,33160
2018-04-05,25500,25700,25900,25400,17926
2018-04-06,25600,32000,32400,25400,1186958
2018-04-09,32300,34450,37800,31450,1495112
2018-04-10,35000,34900,36000,33550,370540
2018-04-11,34850,34900,37400,34450,340670
2018-04-12,34200,32700,35300,32100,191548
2018-04-13,32750,33800,34400,31350,268264
2018-04-16,33550,35500,36700,33200,299672
2018-04-17,35950,35450,35950,34350,90580
2018-04-18,35450,32300,35450,32300,182561
2018-04-19,31800,31150,31900,30450,168340
2018-04-20,31150,31150,32400,30950,77816
2018-04-23,30850,30000,31300,29850,100825
2018-04-24,30350,29350,30900,29150,79728
2018-04-25,29150,29150,29900,28450,100864
2018-04-26,29450,30500,30500,29200,95103
2018-04-27,30700,30700,31400,29950,82731
2018-04-30,30750,29300,31000,28300,121613
2018-05-02,28900,29100,29600,27750,62906
2018-05-03,29200,29100,29550,28800,33686
2018-05-04,28850,29100,30000,28500,68767
2018-05-08,31200,29400,31200,29350,142523
2018-05-09,29250,29600,30000,28600,65396
2018-05-10,30050,30150,30650,29250,87170
2018-05-11,30250,31200,32000,30250,117482
2018-05-14,32300,33400,34200,31600,249230
2018-05-15,32950,32500,33650,31650,122594
2018-05-16,31500,31350,31750,30750,113539
2018-05-17,31350,31650,32450,30950,73592
2018-05-18,31800,31850,32200,31350,57828
2018-05-21,31850,31400,32150,30850,59836
2018-05-23,31250,29800,31250,29700,70644
2018-05-24,29450,30000,30350,29350,43641
2018-05-25,29300,28900,29500,28450,145248
2018-05-28,30000,30350,31050,29200,123081
2018-05-29,30900,31600,32050,30400,115283
2018-05-30,31600,30900,32500,30300,199183
2018-05-31,31150,31450,31700,30200,103464
2018-06-01,31850,32150,32700,31500,134610
2018-06-04,31900,31400,32550,31050,75271
2018-06-05,31600,31200,31600,30550,47561
2018-06-07,31600,32200,32850,31300,109105
2018-06-08,32000,32500,32950,31450,87987
2018-06-11,32600,31900,32800,31800,46071
2018-06-12,32150,31800,32700,31250,87198
2018-06-14,31550,31100,31950,30500,70629
2018-06-15,31100,31500,31700,30950,37470
2018-06-18,32550,31550,34200,31000,400642
2018-06-19,31500,30250,32200,29000,119065
2018-06-20,30050,31100,31450,30000,57112
2018-06-21,30750,30850,31700,30750,50249
2018-06-22,30850,29700,31000,29450,86453
2018-06-25,29700,29950,30100,29050,53207
2018-06-26,29200,28950,29650,28450,88673
2018-06-27,29250,28850,29350,28400,45665
2018-06-28,28600,27050,28800,26300,99877
2018-06-29,27300,27250,27650,26500,48291
2018-07-02,27600,26200,27600,25850,73085
2018-07-03,26200,26200,26550,25250,57475
2018-07-04,26250,26550,26700,26050,25950
2018-07-05,26550,26250,26800,25600,42707
2018-07-06,26650,26850,27000,25800,39998
2018-07-09,27050,26500,27100,26300,20987
2018-07-10,26900,27300,27350,26400,24284
2018-07-11,27200,26300,27200,26200,37904
2018-07-12,26200,26300,26550,25900,20305
2018-07-13,26100,26450,27100,26100,15140
2018-07-16,26450,26550,26850,26150,16939
2018-07-17,26500,26500,26750,26400,10734
2018-07-18,26750,25950,26750,25900,30813
2018-07-19,26200,25500,26200,25450,32759
2018-07-20,25400,25700,26150,25400,19564
2018-07-23,26050,24300,26050,24300,41710
2018-07-24,24300,24400,25000,24300,23012
2018-07-25,24600,24600,25000,24050,26897
2018-07-26,24600,25100,25250,24400,15865
2018-07-27,24900,25150,25250,24900,6759
2018-07-30,25150,25100,25200,24400,23320
2018-07-31,24950,25700,25750,24900,13998
2018-08-01,25750,26450,26500,25550,16894
2018-08-02,26450,26400,26450,25800,16568
2018-08-03,26700,26300,26700,26150,9321
2018-08-06,26100,26450,26650,26100,4128
2018-08-07,26350,26500,26600,26100,4025
2018-08-08,26350,26450,26750,26300,12097
2018-08-09,26600,26600,26800,26400,7143
2018-08-10,26800,27050,27500,26750,27291
2018-08-13,26900,25750,27400,25750,22770
2018-08-14,25750,26050,26350,25650,15052
2018-08-16,25500,26000,26050,25400,9552
2018-08-17,26450,26450,26500,26000,5164
2018-08-20,26550,26150,26600,26050,9642
2018-08-21,26550,27300,27350,26200,23469
2018-08-22,27300,26850,27400,26500,11484
2018-08-23,27000,27150,27150,26600,17145
2018-08-24,27350,27750,27850,27000,21298
2018-08-27,27750,28100,28350,27600,26182
2018-08-28,28450,28200,28500,27650,19811
2018-08-29,28300,28150,29150,28000,14933
2018-08-30,28150,28200,28450,27050,19059
2018-08-31,28200,28400,28500,27900,17709
2018-09-03,28550,27900,28550,27900,18859
2018-09-04,27900,28200,28350,27850,16099
2018-09-05,28200,28550,28750,28000,24999
2018-09-06,28400,28200,28600,28000,11163
2018-09-07,28250,27950,28250,27600,11792
2018-09-10,28050,28050,28050,27500,15067
2018-09-11,27700,28200,28900,27550,25174
2018-09-12,28400,28250,28650,28100,8341
2018-09-13,28250,28000,28350,27750,21607
2018-09-14,28100,28200,28350,27950,21666
2018-09-17,28400,28450,28700,28150,20472
2018-09-18,28800,28350,28800,28200,17941
2018-09-19,28550,29300,30150,27850,79986
2018-09-20,29300,28500,29750,28500,49166
2018-09-21,28500,28500,28750,27850,22427
2018-09-27,28150,29200,29550,28050,38052
2018-09-28,29200,29000,29450,28700,26691
2018-10-01,28900,28550,28950,28350,26025
2018-10-02,28850,27700,28850,27200,41380
2018-10-04,27700,27650,27950,26900,28502
2018-10-05,27150,27050,27600,26500,21434
2018-10-08,26800,26450,27300,26200,32136
2018-10-10,26450,25350,26600,24800,50293
2018-10-11,24500,23250,25350,23250,103398
2018-10-12,22200,23600,23650,22200,66589
2018-10-15,23550,23800,23900,23100,21162
2018-10-16,23700,24100,24600,23700,28431
2018-10-17,24550,24100,24550,23850,17467
2018-10-18,23850,23600,24250,23450,13261
2018-10-19,23250,24000,24000,23050,9044
2018-10-22,23900,23700,23900,23400,10765
2018-10-23,23550,23400,23550,22750,24923
2018-10-24,23250,22650,23650,22300,29395
2018-10-25,21800,21700,22450,21250,45962
2018-10-26,21800,21000,21850,20300,59911
2018-10-29,20950,21000,21850,20800,53491
2018-10-30,20500,21550,21850,20500,30856
2018-10-31,22150,22000,22200,21150,12564
2018-11-01,22550,22500,22800,22100,12071
2018-11-02,22550,23100,23400,22500,22442
2018-11-05,23400,24100,24300,22850,28507
2018-11-06,24300,23250,24300,23000,35960
2018-11-07,23400,22850,23900,22300,30793
2018-11-08,23000,23000,23700,22900,11017
2018-11-09,23000,22650,23000,22600,16633
2018-11-12,22650,22350,23000,22300,14850
2018-11-13,21800,22750,22750,21650,9140
2018-11-14,23100,22550,23100,22450,6079
2018-11-15,22450,22750,23700,22450,5202
2018-11-16,23300,23000,23300,22500,6350
2018-11-19,23000,23400,23400,22750,9339
2018-11-20,23050,23250,23350,22950,11815
2018-11-21,23000,23450,23500,22800,17638
2018-11-22,23550,24050,24200,23400,17908
2018-11-23,23850,23750,24200,23400,17634
2018-11-26,23550,24000,24150,23550,9425
2018-11-27,23700,24100,24200,23700,5577
2018-11-28,24250,24200,24350,23950,7007
2018-11-29,24200,23950,24350,23900,10642
2018-11-30,25000,24250,25000,23750,11803
2018-12-03,24250,24300,24450,24200,7360
2018-12-04,24500,24600,24700,24250,12364
2018-12-05,24300,24400,24550,23850,11724
2018-12-06,24550,24100,24550,23700,14195
2018-12-07,24300,23850,24300,23750,12577
2018-12-10,23800,23700,24050,23450,5480
2018-12-11,23750,23450,23950,23200,11503
2018-12-12,23450,23850,23950,23450,12531
2018-12-13,23850,24250,24300,23750,11803
2018-12-14,24650,23950,24650,23650,13576
2018-12-17,23900,23000,23900,22950,21543
2018-12-18,22500,22650,23000,22250,11603
2018-12-19,22650,23050,23300,22400,10713
2018-12-20,23000,22750,23000,22400,9505
2018-12-21,22700,22800,22850,22100,18598
2018-12-24,22750,22300,22750,22200,7510
2018-12-26,21500,21450,21950,21350,33882
2018-12-27,21700,21700,22000,21650,6711
2018-12-28,21500,22400,22400,21500,14357
