Date,Open,Close,High,Low,Volume
2007-05-23,11550,11650,11800,11300,3269
2007-05-25,11550,11750,11800,11550,1538
2007-05-28,11700,11600,11700,11500,2247
2007-05-29,11600,11900,11900,11500,1965
2007-05-30,11550,11850,11900,11550,1691
2007-05-31,12000,12100,12250,11850,1728
2007-06-01,11850,11850,12400,11700,2594
2007-06-04,11850,12100,12100,11700,2453
2007-06-05,11800,12000,12250,11800,823
2007-06-07,11650,12200,12200,11650,1005
2007-06-08,12000,12150,12300,11750,1529
2007-06-11,12400,12400,12450,12000,1637
2007-06-12,12150,12300,12950,12150,552
2007-06-13,12050,12200,12500,11950,3609
2007-06-14,12100,12250,12600,12100,4075
2007-06-15,12250,12500,12800,12250,4276
2007-06-18,12400,13400,14200,12400,14682
2007-06-19,12900,12800,13400,12700,9302
2007-06-20,12800,12750,13150,12550,27610
2007-06-21,12500,12600,12700,12400,2650
2007-06-22,12700,12500,13000,12400,3172
2007-06-25,12500,12050,12850,11900,9125
2007-06-26,12000,12150,12250,11850,12404
2007-06-27,12150,12150,12700,11950,42455
2007-06-28,12900,12750,13000,12250,3225
2007-06-29,12900,12750,12950,12550,3334
2007-07-02,13000,12850,13000,12450,5111
2007-07-03,13000,13300,14150,12850,6719
2007-07-04,13300,13950,15250,13300,64889
2007-07-05,14050,13950,14700,13500,15903
2007-07-06,14350,14200,14350,13600,4965
2007-07-09,14050,14300,14850,13650,6086
2007-07-10,14800,14350,14800,14000,4269
2007-07-11,14400,14350,14400,13700,3944
2007-07-12,14600,14300,14600,14150,1306
2007-07-13,13950,12600,14300,12450,30182
2007-07-16,12650,12700,12850,12550,4410
2007-07-18,12600,12700,12950,12600,3585
2007-07-19,12700,12800,13350,12600,21375
2007-07-20,12750,13350,13500,12550,11012
2007-07-23,13350,13050,13850,13000,5211
2007-07-24,13050,13250,13300,13000,1947
2007-07-25,13050,12900,13350,12000,4544
2007-07-26,12800,12750,12800,12600,6334
2007-07-27,12600,12550,12750,12350,3593
2007-07-30,12600,12900,12900,12450,2153
2007-07-31,12650,12900,12900,12650,1621
2007-08-01,12750,12650,12850,12400,3245
2007-08-02,12850,12200,12850,12000,6343
2007-08-03,12500,12250,12500,12150,4481
2007-08-06,12250,12400,12500,11600,1276
2007-08-07,12100,12000,12400,11750,2224
2007-08-08,12050,12150,12150,11500,10232
2007-08-09,12050,12200,12450,12000,2641
2007-08-10,11850,12000,12300,11700,1972
2007-08-13,12000,12100,12300,11750,720
2007-08-14,12100,11650,12300,11550,7621
2007-08-16,11500,11400,11500,10700,2653
2007-08-17,11000,11200,11500,10900,4295
2007-08-20,11200,11200,11450,11000,4164
2007-08-21,11200,11100,11200,10700,7942
2007-08-22,11400,11000,11400,10200,14532
2007-08-23,10850,10700,11200,10450,11705
2007-08-24,10800,10650,10950,10300,9931
2007-08-27,10800,10600,10950,10350,2544
2007-08-28,10450,10400,10700,10150,11291
2007-08-29,10350,10400,10650,10050,3089
2007-08-30,10450,10650,10800,10350,5470
2007-08-31,10550,10850,10900,10400,4273
2007-09-03,10850,10900,11150,10500,4229
2007-09-04,10850,11000,11000,10500,4630
2007-09-05,11000,10900,11100,10300,6207
2007-09-06,10900,10950,11050,10650,3112
2007-09-07,10800,11050,11150,10750,2950
2007-09-10,10800,10950,11000,10600,673
2007-09-11,10900,10900,10900,10650,2827
2007-09-12,10750,11400,11500,10700,7295
2007-09-13,11000,11250,11750,11000,7230
2007-09-14,11050,11350,11550,11000,4422
2007-09-17,11350,11850,12250,11350,15706
2007-09-18,12000,12150,12450,11600,5003
2007-09-19,12450,11700,12700,11550,5363
2007-09-20,11650,11550,11850,11200,3071
2007-09-21,11350,11700,11950,11250,390
2007-09-27,11350,11400,12250,11300,5680
2007-09-28,11400,11300,11400,11000,4582
2007-10-01,11300,11100,11300,11000,3585
2007-10-02,11150,10800,11700,10450,10679
2007-10-04,10750,11200,11200,10650,8268
2007-10-05,11000,11400,11400,10800,4409
2007-10-08,11100,11400,11700,11000,806
2007-10-09,11100,11500,11950,11050,2993
2007-10-10,11500,11250,11500,10950,8598
2007-10-11,11250,11150,11250,10800,2613
2007-10-12,11150,11100,11150,10600,3998
2007-10-15,11000,11600,11600,10550,11304
2007-10-16,10700,11000,11350,10700,7909
2007-10-17,11150,10900,11150,10600,1235
2007-10-18,10700,11000,11050,10700,174
2007-10-19,11000,10850,11000,10650,2373
2007-10-22,10750,10400,10750,10000,5068
2007-10-23,10450,9840,10500,9520,25466
2007-10-24,10100,9890,10100,9200,19145
2007-10-25,9400,9410,9690,9300,6145
2007-10-26,9320,9380,9480,9180,2553
2007-10-29,9250,9500,9880,9200,7307
2007-10-30,9500,8900,9500,8760,11449
2007-10-31,9090,9020,9300,8800,8374
2007-11-01,8860,9040,9190,8860,2725
2007-11-02,9040,9000,9040,8670,1462
2007-11-05,8800,8970,9290,8500,6847
2007-11-06,8620,8550,8890,8350,6923
2007-11-07,8550,8580,8750,8150,2519
2007-11-08,8210,8430,8550,8100,4690
2007-11-09,8420,8350,8930,8190,4604
2007-11-12,8490,8420,8490,8000,3893
2007-11-13,8050,8060,8340,7900,2513
2007-11-14,8110,8470,8480,8110,2011
2007-11-15,8680,8490,8690,8200,1003
2007-11-16,8480,8310,8480,7800,8654
2007-11-19,8160,8280,8400,8040,1431
2007-11-20,8320,7670,8320,7400,18881
2007-11-21,7350,7380,7660,7210,11805
2007-11-22,7400,7340,7400,7110,2916
2007-11-23,7130,7470,7650,7130,195
2007-11-26,7700,7250,7740,7170,5009
2007-11-27,7530,7250,7530,7100,4174
2007-11-28,7110,7310,7540,7100,3470
2007-11-29,7200,7590,7790,7200,331
2007-11-30,7900,7590,8500,7360,45354
2007-12-03,8260,7860,8260,7500,8137
2007-12-04,7800,8250,8410,7640,3045
2007-12-05,8410,8570,8710,8300,919
2007-12-06,8870,8670,8870,8210,1097
2007-12-07,8670,8670,8670,8350,4136
2007-12-10,8690,8840,8860,8330,315
2007-12-11,8790,8790,8790,8790,1
2007-12-12,8790,8790,8870,8320,2971
2007-12-13,8950,8700,8950,8260,2666
2007-12-14,8700,8660,8700,8340,455
2007-12-17,8700,8600,8700,8250,268
2007-12-18,8280,8490,8590,8280,76
2007-12-20,9200,8840,9200,8090,455
2007-12-21,8800,8520,8800,8520,100
2007-12-24,8760,8660,8760,8560,879
2007-12-26,8700,8400,8700,8180,4193
2007-12-27,8400,8380,8450,8120,399
2007-12-28,8100,8400,8500,8100,191
2008-01-02,8400,8490,8940,8120,248
2008-01-03,8350,8400,8490,8210,76
2008-01-04,8410,8380,8410,8200,306
2008-01-07,8390,8110,8390,8000,1685
2008-01-08,8110,8110,8190,7870,542
2008-01-09,8660,8030,8660,7700,2263
2008-01-10,8100,7900,8390,7660,1368
2008-01-11,7940,7860,7940,7490,833
2008-01-14,7410,7320,7780,7320,6178
2008-01-15,7420,7700,8000,7380,155
2008-01-16,7700,7570,7790,7310,530
2008-01-17,8100,7770,8100,7410,660
2008-01-18,7310,7890,7980,7310,295
2008-01-21,8050,7840,8050,7330,266
2008-01-22,7510,7600,7780,7310,1290
2008-01-23,7940,7500,7940,7200,4704
2008-01-24,8000,6870,8000,6810,23885
2008-01-25,6880,7130,7300,6870,4653
2008-01-28,7010,7040,7120,6870,737
2008-01-29,6860,7000,7040,6800,907
2008-01-30,6800,6840,7000,6630,2677
2008-01-31,7490,6800,7490,6500,1103
2008-02-01,6800,6890,7150,6710,836
2008-02-04,6800,6830,6900,6710,519
2008-02-05,7170,7100,7170,6670,641
2008-02-11,7400,6970,7440,6700,7357
2008-02-12,6850,7090,7100,6700,3581
2008-02-13,7090,6980,7090,6610,933
2008-02-14,6800,7290,7290,6750,7921
2008-02-15,6850,6700,6980,6700,8628
2008-02-18,6880,6800,6900,6650,3080
2008-02-19,6840,6800,6840,6670,865
2008-02-20,6720,6750,6980,6720,753
2008-02-21,6730,6800,6840,6650,1879
2008-02-22,6690,6790,6790,6530,945
2008-02-25,6620,6700,6770,6620,1877
2008-02-26,6750,6700,6750,6630,603
2008-02-27,6820,6680,6820,6400,2889
2008-02-28,6530,6720,6740,6530,273
2008-02-29,6790,6790,6790,6640,587
2008-03-03,6480,6770,6780,6480,416
2008-03-04,6500,6540,6770,6500,1434
2008-03-05,6510,6700,6720,6480,1425
2008-03-06,6530,6600,6600,6520,123
2008-03-07,6480,6600,6700,6480,146
2008-03-10,6700,6550,6700,6450,375
2008-03-11,6460,6500,6720,6450,2692
2008-03-12,6500,6500,6620,6410,1155
2008-03-13,6590,6400,6790,6400,941
2008-03-14,6690,6270,6700,6140,28186
2008-03-17,6010,5710,6460,5700,6119
2008-03-18,5680,5990,6300,5680,5189
2008-03-19,5730,6180,6250,5700,3793
2008-03-20,5900,5580,5900,5550,9371
2008-03-21,5580,5670,5790,5570,897
2008-03-24,5670,5870,5980,5670,1055
2008-03-25,6070,5970,6070,5720,693
2008-03-26,6150,6100,6150,5850,676
2008-03-27,6100,5970,6250,5900,852
2008-03-28,6280,5950,6390,5820,1068
2008-03-31,6000,6270,6790,5240,408
2008-04-01,6270,6200,6750,6170,254
2008-04-02,6350,6050,6360,5900,14272
2008-04-03,6050,6180,6180,6000,461
2008-04-04,6600,6390,6600,6000,3008
2008-04-07,6300,6000,6300,6000,5459
2008-04-08,6060,6030,6330,5820,17626
2008-04-10,6020,6200,6300,6010,6533
2008-04-11,6300,6000,6300,6000,3518
2008-04-14,6200,6300,6440,6050,5049
2008-04-15,6470,6300,6470,6100,884
2008-04-16,6430,7140,7230,6260,3896
2008-04-17,7140,6930,7140,6550,878
2008-04-18,6890,7100,7190,6600,1283
2008-04-21,6650,7200,7200,6650,6181
2008-04-22,7200,7050,7500,6920,3178
2008-04-23,7130,7020,7140,7000,2213
2008-04-24,7380,7050,7380,6790,2549
2008-04-25,7180,6960,7180,6960,1306
2008-04-28,6910,7130,7190,6830,5943
2008-04-29,6900,6980,7200,6900,707
2008-04-30,7100,7060,7100,6980,1545
2008-05-02,7300,7050,7300,7010,1678
2008-05-06,7100,7140,7460,7050,5064
2008-05-07,7130,7130,7140,7050,4462
2008-05-08,7200,7400,7480,7100,4192
2008-05-09,7390,7450,7480,7300,1021
2008-05-13,7120,7650,8530,7120,4027
2008-05-14,7510,7980,8200,7510,3223
2008-05-15,8100,8000,9170,8000,33823
2008-05-16,8160,8330,8680,8100,3570
2008-05-19,8330,8980,9500,8330,3586
2008-05-20,8600,9180,9300,8600,6062
2008-05-21,8870,9470,9600,8870,546
2008-05-22,8890,9060,9400,8610,667
2008-05-23,9590,9050,9590,8730,3984
2008-05-26,9250,8990,9250,8550,2169
2008-05-27,9150,9510,9510,8760,2319
2008-05-28,9680,9650,9700,9120,97
2008-05-29,9520,10150,10400,9520,4497
2008-05-30,9600,9950,11250,9600,6611
2008-06-02,10000,10100,10350,9700,18266
2008-06-03,10100,10150,10150,9900,646
2008-06-04,10850,10400,10900,9990,1165
2008-06-05,10800,10400,10800,10050,1130
2008-06-09,10500,10300,10500,8850,1079
2008-06-10,9700,9720,10300,9700,5325
2008-06-11,9730,9700,9730,9500,1000
2008-06-12,10200,9690,10200,9520,68
2008-06-13,9780,9600,9780,8800,1130
2008-06-16,9670,9700,9900,9670,992
2008-06-17,9750,9910,9980,8500,709
2008-06-18,10450,10050,10500,9690,6179
2008-06-19,10000,10500,10900,8550,7951
2008-06-20,9410,10500,11150,9410,6951
2008-06-23,10700,10400,10700,9800,1067
2008-06-24,10300,10350,10700,10000,5462
2008-06-25,10650,10400,10650,9950,794
2008-06-26,10650,10200,10700,10200,1069
2008-06-27,10600,10350,10600,10000,633
2008-06-30,10300,10000,10300,9800,1656
2008-07-01,10300,9610,10300,9600,1217
2008-07-02,10250,8950,10250,8700,7797
2008-07-03,8900,9300,9450,8400,2793
2008-07-04,9630,9700,10500,9000,2300
2008-07-07,9970,9890,9970,9300,3651
2008-07-08,10000,9310,10000,9100,1463
2008-07-09,9310,9740,9740,8900,51
2008-07-10,9040,9460,9460,9010,301
2008-07-11,8600,9300,9390,8600,1452
2008-07-14,8950,9660,9760,8950,7523
2008-07-15,9960,9550,9960,9200,1925
2008-07-16,9970,9380,10150,8960,5312
2008-07-17,9380,9110,9500,9050,534
2008-07-18,9200,9030,9480,8970,1155
2008-07-21,9470,9460,9470,9430,58
2008-07-22,9460,9440,9460,9440,51
2008-07-23,9930,9350,9930,9070,3123
2008-07-24,8960,9330,9450,8960,102
2008-07-25,9970,9430,9970,9030,1491
2008-07-28,9010,9190,9370,9010,82
2008-07-29,9180,9160,9180,8990,1003
2008-07-30,9120,9000,9150,8960,2264
2008-07-31,9270,9270,9270,9270,1
2008-08-01,9000,9000,9300,9000,698
2008-08-04,9010,9100,9350,8870,2086
2008-08-05,9090,9050,9090,8900,314
2008-08-06,9090,9070,9090,8810,2912
2008-08-07,9030,9020,9030,8860,259
2008-08-08,8990,8880,8990,8540,2042
2008-08-11,8990,8970,8990,8970,3
2008-08-12,9500,9380,9500,9370,5
2008-08-13,8950,8900,9080,8860,2891
2008-08-14,9000,9000,9000,9000,652
2008-08-18,9490,9180,9490,9180,4
2008-08-19,9450,8980,9450,8730,309
2008-08-20,8520,8910,8910,8520,338
2008-08-21,8500,8950,8950,8400,342
2008-08-22,8970,8970,8970,8970,3
2008-08-25,9010,8990,9010,8300,8031
2008-08-26,9480,9180,9480,9000,3991
2008-08-27,8800,9170,9200,8800,6450
2008-08-28,9170,9170,9170,8730,4824
2008-08-29,9200,9930,10000,9140,2089
2008-09-01,11200,9000,11400,9000,36495
2008-09-02,9200,9180,10050,8810,9552
2008-09-03,9000,8880,9090,8500,7503
2008-09-04,8650,8690,9000,8400,7602
2008-09-05,8600,8890,8970,8500,2665
2008-09-08,9200,8900,9200,8480,2970
2008-09-09,8900,8500,8900,8500,2098
2008-09-10,8730,8540,8730,8460,1005
2008-09-11,8540,8700,8790,8540,2270
2008-09-12,8980,8720,8980,8250,173
2008-09-16,8840,8020,8840,7500,1258
2008-09-17,8490,8730,8730,8480,602
2008-09-18,8500,8110,8500,8110,8
2008-09-19,8800,8660,8800,8220,93
2008-09-22,8690,8680,8690,8600,797
2008-09-23,8680,8800,8800,8270,112
2008-09-24,8210,8770,8820,8210,122
2008-09-25,9800,8900,9800,8220,1241
2008-09-26,8300,8780,9350,8300,1178
2008-09-29,9400,9320,9400,8410,6
2008-09-30,8520,8970,8990,8520,1167
2008-10-01,9430,9270,9430,8690,961
2008-10-02,9540,9380,9540,9000,1219
2008-10-06,10650,9750,10650,8340,18
2008-10-07,8460,8830,9490,8460,1152
2008-10-08,9900,9890,9900,9880,12
2008-10-09,10850,9850,10850,8410,3039
2008-10-10,8500,9200,9960,8380,3418
2008-10-13,8550,8700,9090,8410,1864
2008-10-14,9400,8610,9400,8510,2841
2008-10-15,8300,8690,8690,8300,301
2008-10-16,7550,8000,9000,7500,878
2008-10-17,8500,8400,8500,7260,1379
2008-10-20,9660,8100,9660,7570,2408
2008-10-21,8000,8100,8500,7510,2138
2008-10-22,7400,8780,8780,7400,18
2008-10-23,7630,7500,8380,7480,1095
2008-10-24,8490,6380,8490,6380,1194
2008-10-27,6990,5430,6990,5430,11289
2008-10-28,5490,6100,6240,4635,8513
2008-10-29,6000,6330,6400,5680,2754
2008-10-30,6300,6900,6900,6290,7048
2008-10-31,6260,6000,6390,6000,4903
2008-11-03,6190,6300,6400,6050,813
2008-11-04,6000,6390,6390,5980,2954
2008-11-05,6780,6700,6780,6180,1294
2008-11-06,6800,6690,6800,6090,320
2008-11-07,6000,6990,6990,6000,2745
2008-11-10,7600,7500,7600,7000,58
2008-11-11,6780,6980,6980,6480,844
2008-11-12,6840,6680,6840,6320,956
2008-11-13,6300,7190,7200,6300,1419
2008-11-14,7000,6910,7500,6610,1438
2008-11-17,6130,7710,7710,6130,639
2008-11-18,7710,7400,7710,6800,2216
2008-11-19,7400,7360,7400,6660,1023
2008-11-20,7240,6560,7240,6260,2196
2008-11-21,6000,6870,6970,6000,59
2008-11-24,6630,6690,6990,6630,39
2008-11-25,7150,6980,7150,6500,192
2008-11-26,6500,6980,7300,6500,43
2008-11-27,7490,6800,7490,6400,482
2008-11-28,6360,6630,7770,6310,8211
2008-12-01,7610,6480,7610,6120,2621
2008-12-02,7430,6210,7430,6100,3275
2008-12-03,6390,6380,6390,6020,21
2008-12-04,6380,6280,6860,6000,1096
2008-12-05,6280,5870,6280,5870,3262
2008-12-08,5990,5900,6000,5500,6097
2008-12-09,5900,6000,6440,5900,4433
2008-12-10,6020,6260,6450,5830,1093
2008-12-11,6200,6500,6690,6190,985
2008-12-12,6150,6400,6450,6150,514
2008-12-15,6400,6500,6870,6190,123
2008-12-16,6170,6190,6500,6060,2474
2008-12-17,6190,6350,7090,6120,48
2008-12-18,6350,6110,6350,6100,1322
2008-12-19,6120,6130,6150,6060,302
2008-12-22,6400,6140,6400,5900,7876
2008-12-23,6010,6080,6140,5950,424
2008-12-24,5690,6050,6050,5690,365
2008-12-26,6050,6030,6290,5690,165
2008-12-29,6030,6050,6050,6030,21
2008-12-30,6000,6000,6000,6000,1
2009-01-02,5990,5970,5990,5650,57
2009-01-05,6000,6190,6270,6000,4685
2009-01-06,6100,6250,6250,6060,112
2009-01-07,6180,6040,6190,5900,209
2009-01-08,6300,6100,6300,6010,692
2009-01-09,6100,6250,6300,5950,570
2009-01-12,6050,6100,6500,6050,3164
2009-01-13,6100,6390,6390,6100,227
2009-01-14,6010,6490,6490,6010,12
2009-01-15,6050,6430,6650,6050,2854
2009-01-16,5700,6430,6430,5700,2
2009-01-19,6000,6490,6500,6000,1170
2009-01-20,6210,6460,6470,6130,2283
2009-01-21,6450,6430,6600,6000,5436
2009-01-22,6430,6340,6430,6010,1440
2009-01-23,6330,6330,6330,6330,1
2009-01-28,6050,6300,6300,6040,641
2009-01-29,6290,6050,6290,5710,509
2009-01-30,6240,6240,6240,6060,101
2009-02-02,6350,6230,6350,5970,2882
2009-02-03,6220,6210,6220,5870,61
2009-02-04,5960,6100,6230,5960,1276
2009-02-05,5960,6190,6190,5960,1958
2009-02-06,6230,6190,6230,6030,623
2009-02-09,6200,6100,6200,6100,3323
2009-02-10,6150,6240,6240,6150,2894
2009-02-11,6240,6240,6240,6100,26019
2009-02-12,6290,6230,6290,6050,5625
2009-02-13,6230,6340,6340,6100,319
2009-02-16,6200,6250,6270,6170,141
2009-02-17,6340,6290,6340,6290,29
2009-02-18,5660,6180,6210,5660,450
2009-02-19,6080,5800,6090,5450,4944
2009-02-20,6060,5850,6060,5600,381
2009-02-23,5890,5890,5890,5890,3
2009-02-24,5470,5830,5830,5470,319
2009-02-25,5510,5890,6010,5510,1265
2009-02-26,5880,5800,5880,5700,725
2009-02-27,5790,5700,5790,5700,326
2009-03-02,6190,5770,6190,5770,3
2009-03-03,5320,5950,5970,5320,105
2009-03-04,5990,5990,5990,5990,3
2009-03-05,5990,6000,6000,5560,160
2009-03-06,5990,6030,6030,5630,560
2009-03-09,6470,5900,6470,5900,2091
2009-03-10,5900,5870,6050,5580,1225
2009-03-11,5800,5930,5930,5790,5890
2009-03-12,5990,5840,5990,5750,3901
2009-03-13,5840,5850,6030,5800,1127
2009-03-16,6190,5810,6190,5810,1378
2009-03-17,6200,6110,6200,5860,9116
2009-03-18,6110,6340,6390,6110,5001
2009-03-19,6480,6500,6500,6200,1511
2009-03-20,6350,6340,6700,6200,1852
2009-03-23,6400,6310,6480,6280,861
2009-03-24,6330,6430,6490,6330,1406
2009-03-25,6430,6500,6510,6350,1949
2009-03-26,6980,6880,6980,6450,19
2009-03-27,7000,6730,7000,6500,3127
2009-03-30,7000,6600,7000,6540,5818
2009-03-31,6620,6910,6910,6600,957
2009-04-01,6910,7270,7470,6720,4606
2009-04-02,6920,6970,7250,6920,94
2009-04-03,7000,7020,7120,6890,1177
2009-04-06,7020,7200,7300,6880,652
2009-04-07,7000,7440,7480,6800,4454
2009-04-08,7020,7000,7300,6990,4586
2009-04-09,6990,6900,7070,6720,3409
2009-04-10,7600,7250,7600,7000,8291
2009-04-13,7500,7650,7850,7290,2849
2009-04-14,7700,7500,7980,7470,5940
2009-04-15,7830,7400,7830,7400,3432
2009-04-16,7480,7400,7830,7310,7847
2009-04-17,7250,7340,7340,7200,6313
2009-04-20,7100,7400,7400,7100,637
2009-04-21,7110,7390,7400,7110,1352
2009-04-22,7470,7400,7470,7300,3481
2009-04-23,7000,7350,7400,7000,5787
2009-04-24,7200,7380,7400,7200,819
2009-04-27,7480,7350,7540,7300,4513
2009-04-28,7210,7280,7450,7200,5610
2009-04-29,7200,7380,7380,7150,3095
2009-04-30,7400,7390,7410,7200,4714
2009-05-04,7390,7470,7470,7390,556
2009-05-06,8400,7460,8400,7300,507
2009-05-07,7250,7490,7900,7250,2754
2009-05-08,7680,7480,7690,7290,4471
2009-05-11,7480,7450,7480,7250,2076
2009-05-12,7250,7580,7620,7250,818
2009-05-13,7400,7870,7870,7300,8658
2009-05-14,7740,7730,7740,7420,1734
2009-05-15,7680,7450,7680,7000,7354
2009-05-18,7450,7600,7640,7150,4499
2009-05-19,7460,7740,7750,7460,7852
2009-05-20,7510,7560,7830,7510,1520
2009-05-21,7510,7510,7600,7500,8070
2009-05-22,7560,7600,7600,7460,2845
2009-05-25,7500,7780,7780,7500,9168
2009-05-26,7780,8200,8300,7770,7944
2009-05-27,8480,9430,9430,8200,19716
2009-05-28,8630,9280,9970,8630,8197
2009-05-29,9900,9310,9900,9220,5865
2009-06-01,8820,9260,9320,8820,1266
2009-06-02,9200,8920,9200,8800,1933
2009-06-03,8800,8990,8990,8650,492
2009-06-04,8990,8750,8990,8620,1152
2009-06-05,8700,8890,9000,8610,1325
2009-06-08,8750,9000,9470,8600,1683
2009-06-09,9050,9300,9390,9040,3237
2009-06-10,9420,9290,9420,9020,4800
2009-06-11,8980,9360,9500,8980,6180
2009-06-12,10000,9100,10000,8920,4908
2009-06-15,9300,9480,9940,9120,8326
2009-06-16,9400,8810,9730,8790,3967
2009-06-17,8890,8880,8890,8410,1793
2009-06-18,8490,9400,9400,8490,4053
2009-06-19,9010,9270,9550,9010,15382
2009-06-22,9300,9320,9700,8710,18225
2009-06-23,9010,9200,9300,8780,11572
2009-06-24,9170,8860,9170,8840,9381
2009-06-25,9180,8980,9180,8810,2518
2009-06-26,8850,9070,9330,8700,1859
2009-06-29,9220,9000,9220,8900,1411
2009-06-30,9260,8920,9260,8910,425
2009-07-01,8920,9290,9290,8920,854
2009-07-02,9330,9000,9330,9000,1109
2009-07-03,8900,9190,9190,8890,249
2009-07-06,9180,8990,9180,8920,3189
2009-07-07,8910,8900,9000,8710,2083
2009-07-08,8900,8940,8940,8730,629
2009-07-09,8980,9100,9100,8980,51
2009-07-10,9050,8870,9050,8830,78
2009-07-13,8840,8840,8840,8840,354
2009-07-14,8730,8570,9150,8420,206
2009-07-15,8730,8710,9000,8710,504
2009-07-16,8730,8730,8860,8730,403
2009-07-17,8640,8730,8800,8640,2239
2009-07-20,8730,8700,8990,8700,66
2009-07-21,8900,8900,8920,8700,4308
2009-07-22,8900,8970,8970,8770,133
2009-07-23,9120,8700,9120,8650,5506
2009-07-24,8700,8950,8980,8660,71
2009-07-27,8960,8810,8960,8800,1241
2009-07-28,8840,8800,8840,8710,1175
2009-07-29,8800,8800,8800,8630,234
2009-07-30,8600,8800,8800,8590,1213
2009-07-31,8800,8900,8900,8600,2390
2009-08-03,8800,9100,9100,8800,3563
2009-08-04,9100,8990,9100,8700,2139
2009-08-05,8800,9000,9000,8790,1722
2009-08-06,8810,8900,8980,8810,1102
2009-08-07,8760,8770,9000,8760,3605
2009-08-10,8710,8800,8950,8700,1401
2009-08-11,8790,9400,9500,8790,18982
2009-08-12,9400,9490,9500,9060,628
2009-08-13,9740,10000,10000,9160,11752
2009-08-14,11000,10450,11000,10200,10470
2009-08-17,10550,10600,11000,9450,13694
2009-08-18,10200,10600,10600,10000,8776
2009-08-19,10900,11000,11500,10200,6269
2009-08-20,11950,11050,12000,11000,5109
2009-08-21,11100,11000,11350,10750,440
2009-08-24,11000,10950,11000,10750,2336
2009-08-25,10850,10950,11000,10750,3387
2009-08-26,10800,10900,11000,10800,519
2009-08-27,10850,10850,10950,10550,789
2009-08-28,10300,10900,10950,10300,260
2009-08-31,10500,10700,10850,10000,4122
2009-09-01,10500,10650,10700,10500,502
2009-09-02,10800,10800,10800,10800,1
2009-09-03,10200,10350,10500,10100,5168
2009-09-04,10350,10350,10350,10350,97
2009-09-07,10350,10500,10500,10350,59
2009-09-08,9940,10050,10450,9940,2837
2009-09-09,9820,10000,10100,9820,465
2009-09-10,9810,10100,10200,9800,3247
2009-09-11,9770,10050,10050,9770,240
2009-09-14,9880,10300,10350,9870,42
2009-09-15,10250,10250,10250,10250,0
2009-09-16,10000,10000,10450,9750,1023
2009-09-17,9990,10000,10150,9830,9825
2009-09-18,10000,10000,10000,9780,414
2009-09-21,9990,10000,10000,9990,76
2009-09-22,10000,10000,10000,10000,131
2009-09-23,9710,9980,10000,9710,368
2009-09-24,9980,9980,9980,9980,3
2009-09-25,9970,9960,9970,9570,3
2009-09-28,8480,9660,9960,8480,4122
2009-09-29,9300,9600,9600,9300,66
2009-09-30,9700,9360,9700,9350,1724
2009-10-01,9940,9160,9940,9100,5382
2009-10-05,9100,9000,9470,9000,8166
2009-10-06,9150,9620,9720,8550,113
2009-10-07,9150,9870,9870,9150,161
2009-10-08,9840,9840,9840,9840,0
2009-10-09,9010,9310,9680,9010,546
2009-10-12,9150,9260,9740,9150,15
2009-10-13,9900,9290,9900,9150,227
2009-10-14,9000,9180,9540,9000,143
2009-10-15,9260,9260,9260,9260,50
2009-10-16,9010,9050,9250,9010,367
2009-10-19,9300,9300,9300,9100,1321
2009-10-20,9000,9270,9270,9000,130
2009-10-21,9150,9260,9260,9010,496
2009-10-22,9000,9000,9250,9000,2385
2009-10-23,9790,9790,9790,9790,0
2009-10-26,9490,9490,9490,9490,56
2009-10-27,9480,9480,9480,9480,5
2009-10-28,9800,9800,9800,9800,2
2009-10-29,9750,9750,9750,9750,1
2009-10-30,8410,9500,9850,8410,14
2009-11-02,9500,9500,9500,9500,0
2009-11-03,9490,9490,9490,9490,60
2009-11-04,9600,9600,9600,9600,0
2009-11-05,8810,9440,9490,8810,4
2009-11-06,8560,9440,9440,8560,20
2009-11-09,9290,9290,9290,9290,61
2009-11-10,8600,8850,9220,8590,205
2009-11-11,9650,9650,9650,9650,1
2009-11-12,9440,9440,9440,9440,11
2009-11-13,9990,9930,10000,9250,7400
2009-11-16,10300,9940,10300,8610,107
2009-11-17,9500,9600,9900,9220,1211
2009-11-18,10000,9810,10000,9400,796
2009-11-19,9000,9200,9870,9000,114
2009-11-20,8690,9210,9900,8690,988
2009-11-23,8820,9160,9790,8820,744
2009-11-24,9320,9050,9900,8960,184
2009-11-25,9680,9030,9740,8230,543
2009-11-26,9080,9600,10000,9040,13298
2009-11-27,9440,9500,9640,8900,589
2009-11-30,9060,9500,9980,9060,181
2009-12-01,9200,9720,10150,9200,1609
2009-12-02,9260,10000,10000,9260,2155
2009-12-03,9320,10050,10050,9320,827
2009-12-04,9290,10000,10400,9290,1602
2009-12-07,10000,10250,10250,9500,1662
2009-12-08,9720,10200,10350,9720,115
2009-12-09,9310,10300,10300,9310,190
2009-12-10,9610,10400,10900,9610,2909
2009-12-11,9850,10400,10400,9850,207
2009-12-14,10400,10700,10800,9910,1273
2009-12-15,10550,10700,10800,9660,1238
2009-12-16,10700,10700,10800,10000,1065
2009-12-17,10650,10650,10700,10050,2596
2009-12-18,10200,10250,10600,10200,3
2009-12-21,10500,10500,10500,10400,600
2009-12-22,10500,10500,10500,10500,810
2009-12-23,9330,10700,11400,9330,5
2009-12-24,10500,10350,10900,10250,1311
