Date,Open,Close,High,Low,Volume
2011-10-18,28530,31352,32345,27934,177788
2011-10-19,31789,30597,33021,30080,178219
2011-10-20,31630,30954,32742,30398,122326
2011-10-21,31868,30438,32027,28610,115218
2011-10-24,30676,31232,31312,29325,92188
2011-10-25,31550,31352,31789,30597,36625
2011-10-26,30756,30199,31272,29961,65150
2011-10-27,30358,29762,30875,28967,60592
2011-10-28,30477,30477,30756,29405,33645
2011-10-31,30477,31153,32067,29961,87295
2011-11-01,31352,30835,31948,30636,50709
2011-11-02,30795,30517,30795,29405,37225
2011-11-03,30676,32703,33338,30199,136906
2011-11-04,33259,34968,35643,33060,156922
2011-11-07,35206,34570,35325,33934,49640
2011-11-08,33497,32742,34093,32663,133648
2011-11-09,33060,33338,33776,32425,56055
2011-11-10,32345,32027,32822,31391,61161
2011-11-11,32186,32703,32981,31868,39090
2011-11-14,32782,33299,33577,32425,36271
2011-11-15,33299,32345,33458,32266,23257
2011-11-16,32266,29802,32425,29762,74505
2011-11-17,30199,31709,31789,29881,57006
2011-11-18,30994,31630,31789,30994,24787
2011-11-21,31630,30676,31630,30199,30593
2011-11-22,30040,30915,30994,29325,47634
2011-11-23,30915,30557,32425,30438,50390
2011-11-24,30199,30358,31272,29802,52024
2011-11-25,30040,29444,30597,28848,38506
2011-11-28,29802,29524,30199,29365,40840
2011-11-29,29961,31232,31709,29921,67730
2011-11-30,31471,31391,31511,30994,36307
2011-12-01,31868,31073,32146,30954,33140
2011-12-02,31073,30835,31073,30676,14023
2011-12-05,31550,30438,31550,30199,28900
2011-12-06,30438,30358,30438,29643,29143
2011-12-07,30517,30517,30795,29961,20526
2011-12-08,30199,30319,30597,29802,14977
2011-12-09,29881,30120,30398,29643,23676
2011-12-12,30199,30040,30319,29881,12274
2011-12-13,29643,30160,30875,29564,23500
2011-12-14,30597,30994,31471,30199,23994
2011-12-15,31232,30756,31232,29762,20497
2011-12-16,30756,30756,30875,30199,17014
2011-12-19,30756,28729,30756,26941,51885
2011-12-20,28729,28650,29047,27855,11557
2011-12-21,29405,29405,29762,28729,17355
2011-12-22,29047,29405,29722,29047,6428
2011-12-23,29444,29564,29881,29325,14543
2011-12-26,29564,30080,30199,29564,12999
2011-12-27,29762,31232,31431,29762,62161
2011-12-28,31984,32026,32067,31233,18068
2011-12-29,32026,32693,32943,31275,22766
2012-01-02,32526,32693,32693,31609,17081
2012-01-03,32901,32735,33443,32526,30121
2012-01-04,32693,32359,32735,32151,29016
2012-01-05,32735,32526,32860,31901,12911
2012-01-06,32526,32192,32860,31817,21649
2012-01-09,32192,33527,33527,31942,37998
2012-01-10,33860,33026,34236,32860,20135
2012-01-11,32693,32151,33569,32109,18844
2012-01-12,32693,32443,32693,31692,12682
2012-01-13,32276,31859,32609,31442,18436
2012-01-16,31442,31275,31859,31108,9950
2012-01-17,31233,31233,31817,31233,6874
2012-01-18,31484,31817,32192,31275,15565
2012-01-19,32192,31358,32192,31275,11322
2012-01-20,31358,30900,31358,30191,41004
2012-01-25,30900,30900,31275,30608,10298
2012-01-26,30941,30274,31233,30066,35627
2012-01-27,30274,30024,30441,29982,14543
2012-01-30,30024,29565,30441,29107,32323
2012-01-31,29690,29440,29732,29065,22364
2012-02-01,29440,29774,30066,29357,12011
2012-02-02,29816,30107,30316,29524,19334
2012-02-03,30107,29690,30233,29607,9705
2012-02-06,29774,29899,30024,29607,11736
2012-02-07,30149,29774,30149,29482,10252
2012-02-08,29774,29690,30066,29065,37123
2012-02-09,29690,29232,29774,29190,17100
2012-02-10,29232,29232,29565,28940,15139
2012-02-13,29273,30024,30107,29273,16175
2012-02-14,30024,30107,30107,29690,15677
2012-02-15,30233,30066,30399,30024,12239
2012-02-16,29774,29690,30358,29482,22124
2012-02-17,30066,29732,30316,29440,22775
2012-02-20,29732,31025,31442,29732,34073
2012-02-21,31067,31275,31734,30858,45705
2012-02-22,31317,32151,32609,31317,57683
2012-02-23,32276,31692,32276,31484,15129
2012-02-24,32234,31775,32234,31192,16428
2012-02-27,32067,31275,32067,31150,13817
2012-02-28,31525,31901,32359,31108,18071
2012-02-29,31984,32401,32693,31984,17748
2012-03-02,32526,32359,32693,32192,27588
2012-03-05,32359,31734,32443,31692,12973
2012-03-06,31984,31275,32192,31150,17508
2012-03-07,30941,31025,31484,30733,12588
2012-03-08,31400,30941,31400,30816,49362
2012-03-09,31108,32526,32526,30983,37581
2012-03-12,32568,34361,34778,32401,93718
2012-03-13,34611,34152,34611,33694,31264
2012-03-14,34194,34194,34569,33944,22630
2012-03-15,34194,35195,35403,34194,61661
2012-03-16,35195,36529,36946,35111,86528
2012-03-19,36112,36071,36696,35111,55413
2012-03-20,36446,34778,36446,34778,44756
2012-03-21,34611,36988,37530,34528,78541
2012-03-22,37030,36488,37822,36362,44449
2012-03-23,36279,35487,36821,35445,32485
2012-03-26,35403,34486,35487,34319,41516
2012-03-27,34820,35028,35195,34069,31591
2012-03-28,35111,34319,35403,33944,24519
2012-03-29,34277,33026,34361,32776,43033
2012-03-30,33110,34361,34361,32776,19657
2012-04-02,33777,34236,34486,33777,14494
2012-04-03,34403,33610,34778,33318,23184
2012-04-04,33986,32776,33986,32401,26292
2012-04-05,32901,33235,33944,31984,17437
2012-04-06,34361,34277,34820,33944,42673
2012-04-09,34736,34486,35153,33902,34912
2012-04-10,34694,39657,39657,34653,263773
2012-04-12,41366,39615,42284,39281,282527
2012-04-13,40199,42534,43368,39907,347017
2012-04-16,41700,41325,42534,41075,123400
2012-04-17,41867,39532,41867,39407,98991
2012-04-18,40282,42284,43201,40241,197187
2012-04-19,42284,41950,43368,41241,157986
2012-04-20,42868,40616,44285,40616,215346
2012-04-23,40282,39407,41533,39365,113521
2012-04-24,38864,39115,40407,38489,95944
2012-04-25,39615,38364,39615,37989,58664
2012-04-26,38698,37405,39323,37196,92258
2012-04-27,37572,37488,38114,36112,71430
2012-04-30,37864,39156,39490,37530,66631
2012-05-02,39281,39990,40324,38823,57884
2012-05-03,39865,39407,40824,39323,36869
2012-05-04,39365,38739,39615,38531,38479
2012-05-07,37864,38114,39073,37864,23112
2012-05-08,38489,39490,39907,38114,35635
2012-05-09,39573,39949,41283,39198,106266
2012-05-10,39657,38864,40449,38447,45056
2012-05-11,39031,39615,40032,37864,56363
2012-05-14,39615,38489,39990,38322,32255
2012-05-15,37905,37530,38114,36946,33792
2012-05-16,37530,35904,37947,35904,32733
2012-05-17,35528,35862,36196,35237,22179
2012-05-18,35195,33819,35403,33527,34651
2012-05-21,34027,35195,35278,34027,28694
2012-05-22,35779,35612,36196,35403,19617
2012-05-23,35862,34319,35862,34277,16615
2012-05-24,34319,35111,35570,34277,17701
2012-05-25,34820,34778,35320,34111,22294
2012-05-29,34736,34694,35237,34528,21438
2012-05-30,34736,34986,35195,34736,16194
2012-05-31,34319,34945,35153,34319,10426
2012-06-01,35153,36738,37363,34945,51045
2012-06-04,35445,36029,36613,35362,30587
2012-06-05,36946,37822,38781,36362,62866
2012-06-07,38364,38072,39031,37363,32459
2012-06-08,37947,36863,38239,36863,27207
2012-06-11,37447,37530,38239,37030,16031
2012-06-12,37363,37447,38114,37030,20134
2012-06-13,37780,36529,37947,36488,17934
2012-06-14,36696,36279,37363,36029,16059
2012-06-15,36738,35695,36738,35612,15912
2012-06-18,36029,37613,37864,36029,31242
2012-06-19,37071,37864,38281,37071,23326
2012-06-20,38364,37739,38489,37613,19799
2012-06-21,37613,37530,38614,37322,26304
2012-06-22,36738,36821,37405,36696,13808
2012-06-25,36488,36237,36946,36237,18661
2012-06-26,35570,35278,36279,35237,31219
2012-06-27,35278,35945,36196,35153,11936
2012-06-28,36237,36279,36404,35612,14207
2012-06-29,35987,36654,36821,35820,13605
2012-07-02,36779,36362,36779,36279,11093
2012-07-03,36029,36196,36613,35779,17727
2012-07-04,36196,39073,39073,36196,75955
2012-07-05,39615,40115,40949,39115,125299
2012-07-06,40616,42200,42451,39949,122651
2012-07-09,42200,42200,43285,41700,62972
2012-07-10,42951,43618,43785,42117,99828
2012-07-11,43785,44869,45036,43285,115098
2012-07-12,45036,46787,47204,44786,207744
2012-07-13,47371,45787,47872,44619,110682
2012-07-16,45620,45703,47455,45203,69549
2012-07-17,46037,44869,46621,44202,98904
2012-07-18,45620,47038,47455,44536,106721
2012-07-19,47371,48956,48956,46621,101600
2012-07-20,48956,49039,49957,48455,78742
2012-07-23,48789,49790,50040,47621,66562
2012-07-24,50123,47788,50457,47455,88178
2012-07-25,47121,46370,48289,46037,86569
2012-07-26,46871,48872,48956,45620,102159
2012-07-27,49206,50707,51041,48539,100774
2012-07-30,51541,50707,51958,49790,61579
2012-07-31,50874,50457,51291,49206,48804
2012-08-01,50040,50791,51875,49706,59233
2012-08-02,51124,52459,52959,50957,95631
2012-08-03,52292,52292,52792,51374,46974
2012-08-06,52542,50707,52542,50707,53525
2012-08-07,50707,54210,54210,50040,103296
2012-08-08,53793,53209,54460,53042,55749
2012-08-09,53626,52709,55211,52709,84623
2012-08-10,52959,52792,54127,52042,56360
2012-08-13,52625,52876,53876,52208,32556
2012-08-14,52959,53042,54877,52709,63586
2012-08-16,53626,54877,55044,53042,75123
2012-08-17,55211,55461,55544,54377,43148
2012-08-20,55711,54877,55711,54043,59365
2012-08-21,54794,56378,56629,54043,63862
2012-08-22,56378,56378,57296,55961,63214
2012-08-23,56545,56712,57129,55461,52011
2012-08-24,56712,56545,58380,56378,74061
2012-08-27,56712,57546,57629,55378,37673
2012-08-28,57546,59214,60382,56962,105631
2012-08-29,59798,60799,61716,59131,76862
2012-08-30,60799,63634,63968,60382,95749
2012-08-31,63301,62800,64885,62800,73425
2012-09-03,62550,66220,66470,61132,122737
2012-09-04,66637,64552,70306,63384,172170
2012-09-05,64635,64552,66386,62300,83362
2012-09-06,64885,62800,66637,62800,50826
2012-09-07,64051,62050,64051,61716,65321
2012-09-10,61466,63718,63718,59965,91233
2012-09-11,63718,67054,67054,63634,87489
2012-09-12,67721,67387,69556,66386,77953
2012-09-13,68471,67804,68471,67054,37523
2012-09-14,67721,66136,69222,65469,80151
2012-09-17,65552,66887,67054,63384,80466
2012-09-18,66970,67387,68471,66053,36630
2012-09-19,67554,70056,70056,67137,62996
2012-09-20,70640,72558,73475,69806,99994
2012-09-21,74226,73559,75644,72308,116847
2012-09-24,73726,78813,78813,73642,121189
2012-09-25,79230,80898,81565,76394,116371
2012-09-26,80898,79147,82149,78229,90170
2012-09-27,79147,78146,79981,76728,47470
2012-09-28,78563,79230,80481,76061,63832
2012-10-02,78646,77312,79814,77312,33177
2012-10-04,76895,78980,81065,76811,59395
2012-10-05,79313,79480,80898,78563,48069
2012-10-08,79480,82983,82983,78146,77613
2012-10-09,83400,81315,83650,79981,67027
2012-10-10,80815,80064,83233,79397,57559
2012-10-11,80314,81315,82066,80064,36375
2012-10-12,81315,81148,82232,80064,33157
2012-10-15,81815,82066,82566,79981,59079
2012-10-16,82232,77562,82399,77562,76821
2012-10-17,77562,75060,77896,65969,225711
2012-10-18,75727,70139,77562,69222,155585
2012-10-19,70390,70139,72391,66553,153398
2012-10-22,69639,73392,73809,68305,116553
2012-10-23,73559,74476,75644,72892,99299
2012-10-24,72975,71891,76394,69889,117205
2012-10-25,72141,68221,72975,67554,90395
2012-10-26,68388,68471,70473,66637,71160
2012-10-29,68471,65302,69139,65135,81857
2012-10-30,65552,66303,66470,62967,106354
2012-10-31,66803,67554,69973,66303,73924
2012-11-01,67304,66303,67304,64552,80567
2012-11-02,67888,71641,72058,66970,150428
2012-11-05,71224,70139,72558,69389,77929
2012-11-06,70973,73642,75227,70890,128221
2012-11-07,74143,75394,77145,72558,82029
2012-11-08,74226,75894,76728,74059,88583
2012-11-09,75477,73726,75560,73392,72549
2012-11-12,74226,73976,74810,72224,37621
2012-11-13,74643,76394,77479,73892,73056
2012-11-14,76978,74226,77395,73142,54907
2012-11-15,72892,71641,73559,69305,83071
2012-11-16,72475,72558,73726,70890,67107
2012-11-19,72558,75477,76228,72224,70049
2012-11-20,76728,76061,76728,74143,65775
2012-11-21,76061,75143,76811,75143,31412
2012-11-22,75143,76728,76811,73475,48938
2012-11-23,77312,74560,77312,73726,41299
2012-11-26,74643,72224,74643,72141,24985
2012-11-27,72475,70056,73142,69389,63564
2012-11-28,69639,70139,70890,69556,29719
2012-11-29,70890,68138,70890,67971,23023
2012-11-30,68388,69472,71641,67471,74630
2012-12-03,69222,66136,69305,66136,63949
2012-12-04,65886,66303,67554,64385,40880
2012-12-05,67304,62800,67304,62383,108744
2012-12-06,63801,61299,64468,58380,81115
2012-12-07,61466,59881,63134,58630,67376
2012-12-10,60048,58130,60048,56545,96304
2012-12-11,58547,57796,60382,56545,66906
2012-12-12,57796,59798,60215,57796,45678
2012-12-13,60298,63801,63968,58630,85766
2012-12-14,63801,65052,65386,63050,61099
2012-12-17,64885,62300,65052,58213,60629
2012-12-18,62300,65719,65886,61883,44519
2012-12-20,65219,66136,66637,64301,37964
2012-12-21,65636,66053,66220,63634,32600
2012-12-24,65052,66470,67554,65052,33736
2012-12-26,65052,67554,67554,65052,55926
2012-12-27,67220,68138,68722,66386,36172
2012-12-28,67888,68888,69139,67804,36714
2013-01-02,68972,65886,68972,65886,59657
2013-01-03,65469,61132,65886,61132,107065
2013-01-04,61132,62133,63384,61132,47653
2013-01-07,61966,65969,66220,61966,59726
2013-01-08,64969,65886,68221,64885,70832
2013-01-09,66470,67471,69639,65886,104200
2013-01-10,68471,70556,70723,67971,77850
2013-01-11,72141,69389,72892,69139,59695
2013-01-14,69639,71224,71557,69222,54459
2013-01-15,71557,70390,71557,66970,40599
2013-01-16,71057,69389,71057,68722,28840
2013-01-17,69389,70807,71057,68805,24856
2013-01-18,70890,71224,71390,69973,18766
2013-01-21,71390,69639,71724,69639,27371
2013-01-22,69472,69222,70473,68138,26663
2013-01-23,69222,71057,71641,67888,39061
2013-01-24,71474,68722,71724,68221,23561
2013-01-25,68722,67387,69222,66553,28093
2013-01-28,68054,64218,68138,64218,40051
2013-01-29,65052,64635,66637,64635,29799
2013-01-30,64301,61549,64385,61549,71929
2013-01-31,61716,61132,62717,60715,27881
2013-02-01,61132,61049,61382,58213,65081
2013-02-04,60548,58463,60965,58463,71350
2013-02-05,58046,56879,59131,56795,65507
2013-02-06,57296,57546,58130,56795,39224
2013-02-07,57129,52542,57129,52375,226005
2013-02-08,52459,51374,52459,50123,229441
2013-02-12,51708,51291,52375,50707,110924
2013-02-13,51458,52042,52042,50874,109243
2013-02-14,51958,55795,56462,51625,212655
2013-02-15,55795,54293,55795,54210,108941
2013-02-18,54210,54377,56295,53710,74758
2013-02-19,54710,54794,56045,54544,75003
2013-02-20,55795,56712,57046,55127,88052
2013-02-21,57129,55878,57880,55211,110826
2013-02-22,55711,58380,58714,54961,98532
2013-02-25,59214,57880,59381,57880,90763
2013-02-26,57880,58463,58964,57546,50131
2013-02-27,59131,59631,60632,57796,85973
2013-02-28,60048,63801,64969,59297,193966
2013-03-04,64301,64218,64969,63301,80401
2013-03-05,63801,66303,66637,62884,101260
2013-03-06,66303,63551,66887,63551,108725
2013-03-07,63301,64218,64552,61966,85992
2013-03-08,64552,62550,65135,62467,75802
2013-03-11,62967,67554,67554,60715,134828
2013-03-12,68054,66887,68805,66220,89749
2013-03-13,66553,66970,69389,66553,113636
2013-03-14,66887,67471,68221,66303,44268
2013-03-15,67471,70807,71474,67471,141743
2013-03-18,71307,69722,72892,69722,81772
2013-03-19,70473,73142,74059,70306,84675
2013-03-20,73225,72975,74643,71307,63719
2013-03-21,73809,72808,74560,69389,106926
2013-03-22,71140,72224,74226,71140,65555
2013-03-25,71724,69222,72892,68305,75314
2013-03-26,69889,70890,71557,69222,40372
2013-03-27,70890,70306,71891,69472,49097
2013-03-28,71557,73309,73309,70306,57665
2013-03-29,74393,73142,75060,70473,105599
2013-04-01,74643,76144,76478,72975,100238
2013-04-02,76144,75227,76811,74226,47007
2013-04-03,75143,74309,75894,73642,62095
2013-04-04,73309,72725,74143,71057,56920
2013-04-05,73392,71307,73475,70390,78531
2013-04-08,70223,65469,71140,65469,153947
2013-04-09,64385,65552,66136,62383,123035
2013-04-10,66303,66720,68221,66136,69169
2013-04-11,67888,70390,70723,66970,56290
2013-04-12,70640,70390,72058,69806,45491
2013-04-15,71390,72058,72558,69639,40178
2013-04-16,70473,68054,71557,67721,138862
2013-04-17,68305,69722,69722,64969,181735
2013-04-18,69055,68138,69389,66803,54082
2013-04-19,66720,64635,67471,64635,88935
2013-04-22,63718,65135,66970,63718,33287
2013-04-23,65803,68138,68305,65803,80370
2013-04-24,68138,69055,69222,66136,112567
2013-04-25,67971,66720,68555,66303,77504
2013-04-26,67137,69722,69889,66553,87949
2013-04-29,70640,70390,70640,69055,59515
2013-04-30,70223,69055,72558,68388,59316
2013-05-02,68221,66887,68888,66220,50345
2013-05-03,67304,66720,67554,65719,54557
2013-05-06,66470,65886,67471,65886,42802
2013-05-07,66053,67137,67637,65803,46471
2013-05-08,67471,67137,68054,66220,53799
2013-05-09,67304,65052,67304,65052,68712
2013-05-10,64718,62967,65052,62967,87883
2013-05-13,63301,57796,63634,57796,223261
2013-05-14,57629,58964,59381,55461,216269
2013-05-15,59381,57963,59381,57629,68063
2013-05-16,58130,58964,59881,58130,60041
2013-05-20,59798,62133,62717,59714,97366
2013-05-21,61466,61799,62717,60465,62429
2013-05-22,61466,62967,62967,61132,60135
2013-05-23,63384,61216,63384,60298,108822
2013-05-24,61216,62633,62800,61132,45770
2013-05-27,62633,64051,64468,62550,65460
2013-05-28,64468,65636,66220,63301,63043
2013-05-29,65886,65636,66303,64218,46677
2013-05-30,66053,65552,66053,64969,25190
2013-05-31,65803,64552,65886,63634,41882
2013-06-03,63718,60465,64135,60382,88809
2013-06-04,61049,60548,61799,60048,35559
2013-06-05,59965,59214,60715,59214,34340
2013-06-07,57713,62967,63217,57713,47854
2013-06-10,63050,62216,63384,61549,19790
2013-06-11,62216,64135,64218,61883,37136
2013-06-12,64051,64885,65219,63384,42652
2013-06-13,64385,65052,65386,64051,30828
2013-06-14,65052,64885,65636,63301,23736
2013-06-17,64135,63467,64969,62216,32020
2013-06-18,62550,61799,63467,61466,31645
2013-06-19,62467,60882,62800,59714,63918
2013-06-20,60048,57796,60382,57796,66338
2013-06-21,56712,58130,59381,56629,53100
2013-06-24,58714,57546,59047,57379,15802
2013-06-25,56712,55961,57379,53793,91703
2013-06-26,56045,55378,57796,54293,44371
2013-06-27,56545,58130,58213,56212,30381
2013-06-28,58964,58547,59965,57046,49551
2013-07-01,58547,59297,60382,58547,21486
2013-07-02,59965,59214,59965,57629,47479
2013-07-03,58046,58880,59631,58046,24960
2013-07-04,58964,58380,59548,57796,13454
2013-07-05,58463,58964,59714,57546,26450
2013-07-08,58964,55628,59464,55127,67037
2013-07-09,55628,56545,56962,54877,29544
2013-07-10,56545,56795,57046,56128,10359
2013-07-11,56462,57212,58213,56462,17098
2013-07-12,57296,58547,58714,57046,19161
2013-07-15,58964,59297,59548,57963,14929
2013-07-16,59297,59214,59965,58547,9436
2013-07-17,59881,59214,59881,58714,22950
2013-07-18,58880,58213,59297,58130,21964
2013-07-19,58213,63384,65803,58213,62282
2013-07-22,63050,63384,64468,62133,32419
2013-07-23,62467,62300,63217,60882,61196
2013-07-24,62133,60548,62550,60548,40876
2013-07-25,60632,60548,61799,59297,41140
2013-07-26,60632,60799,61966,60048,31576
2013-07-29,60548,61716,61883,59214,41787
2013-07-30,61132,62383,62800,60465,41966
2013-07-31,62383,65052,65469,61466,106977
2013-08-01,65302,63384,65386,63384,33551
2013-08-02,63467,65052,65302,63467,33814
2013-08-05,64218,64635,65302,64218,11473
2013-08-06,65135,65719,67054,64218,78815
2013-08-07,65552,64635,66386,63968,33181
2013-08-08,64552,62550,64552,62550,33673
2013-08-09,63217,64718,66220,62967,60521
2013-08-12,64885,63801,65469,63634,22833
2013-08-13,63551,63384,64885,63384,16440
2013-08-14,63384,63050,64218,61883,42679
2013-08-16,63217,61966,63384,61633,37191
2013-08-19,61799,62717,63217,61549,28190
2013-08-20,62967,59631,63551,59631,43637
2013-08-21,60382,59714,60715,58297,37965
2013-08-22,58964,58547,61633,58297,43931
2013-08-23,59297,59297,60548,58964,45474
2013-08-26,59798,60965,61132,59798,30889
2013-08-27,60298,60715,62550,60298,70075
2013-08-28,60215,61549,62550,60215,44941
2013-08-29,61633,64218,64969,61299,63808
2013-08-30,65052,63884,65719,63217,32625
2013-09-02,63884,62300,64301,61966,35619
2013-09-03,62633,64218,64552,62633,34304
2013-09-04,64051,64218,64969,63551,33027
2013-09-05,64802,63968,64802,63134,21571
2013-09-06,63384,62884,63801,62300,23729
2013-09-09,62884,61549,63217,61382,37071
2013-09-10,61382,60965,62133,59548,58534
2013-09-11,60632,60799,61299,59965,44242
2013-09-12,60715,62133,62216,60715,48845
2013-09-13,61966,62050,62383,61299,11950
2013-09-16,62133,61633,62133,61049,13016
2013-09-17,61216,61549,61633,60548,22351
2013-09-23,61382,60715,61549,60632,21089
2013-09-24,60632,60882,61549,60215,22233
2013-09-25,61466,60548,61549,60298,16242
2013-09-26,60465,62967,62967,60298,52219
2013-09-27,63134,64051,64969,62300,44073
2013-09-30,64301,64051,64552,62300,60532
2013-10-01,62633,65135,66220,62633,50924
2013-10-02,65469,68388,68388,64635,99881
2013-10-04,68388,69139,69389,66803,53544
2013-10-07,68805,68388,69305,67637,39151
2013-10-08,68138,67971,69139,67220,29464
2013-10-10,67971,66386,68555,65552,53418
2013-10-11,66553,67471,67471,65969,49991
2013-10-14,67471,66470,67471,65886,28971
2013-10-15,66553,64051,66887,63384,88741
2013-10-16,64051,64468,65386,63634,66946
2013-10-17,65052,65052,65052,63384,33648
2013-10-18,65135,64969,65552,63718,32441
2013-10-21,64885,65803,65803,64051,23920
2013-10-22,65803,65969,66470,64802,29428
2013-10-23,66053,63968,66053,62717,71009
2013-10-24,63467,65052,65302,62884,38443
2013-10-25,65052,65052,65552,64051,31047
2013-10-28,64885,63634,65302,63467,20365
2013-10-29,64051,62800,64051,62550,24941
2013-10-30,62550,64552,65052,62550,31561
2013-10-31,64051,64552,65219,63467,25292
2013-11-01,64301,65552,65636,64301,23820
2013-11-04,65719,64969,65719,64635,19757
2013-11-05,65469,64468,65552,64218,15044
2013-11-06,64218,65219,65469,63384,25684
2013-11-07,65219,63968,65302,63217,29838
2013-11-08,63217,62550,63968,62300,22166
2013-11-11,62967,62633,63968,61549,17895
2013-11-12,63384,63301,63551,62300,11369
2013-11-13,62884,62216,62967,61466,25310
2013-11-14,61883,62550,63217,61883,15318
2013-11-15,62967,62550,63301,61966,27178
2013-11-18,63134,62383,63134,61633,20182
2013-11-19,62550,60715,62550,60715,41622
2013-11-20,61299,61132,61633,60882,18182
2013-11-21,60715,60882,61633,60382,22671
2013-11-22,61382,62133,62550,60715,15631
2013-11-25,62717,62467,62800,61966,11076
2013-11-26,62050,63384,63634,61716,20486
2013-11-27,62884,63801,64218,62884,17565
2013-11-28,64051,64385,64385,63050,31356
2013-11-29,64468,65386,65469,63551,54773
2013-12-02,65135,65469,65886,63968,33032
2013-12-03,65469,63634,65469,63050,79223
2013-12-04,63551,64385,64468,61799,42767
2013-12-05,64635,63801,64635,63217,32790
2013-12-06,63551,64051,64301,62717,19847
2013-12-09,63884,64051,64552,63467,18315
2013-12-10,63801,62383,64218,61799,39531
2013-12-11,62216,61132,62800,60965,36103
2013-12-12,61132,61216,61799,60715,16934
2013-12-13,62300,61299,63217,61049,42293
2013-12-16,60465,59965,61216,59881,42950
2013-12-17,60048,58797,60298,57546,78605
2013-12-18,57963,60382,60465,57963,28438
2013-12-19,60465,59297,60548,58463,29972
2013-12-20,58880,58964,59714,58547,12347
2013-12-23,58964,60715,60715,58547,16749
2013-12-24,61132,60382,61132,59714,22616
2013-12-26,60799,61299,61633,59464,37736
2013-12-27,61000,62800,64000,61000,23053
2013-12-30,63500,64000,64700,63000,17880
2014-01-02,64100,63800,64300,62200,27928
2014-01-03,63200,62600,63800,62300,14438
2014-01-06,62100,61500,62900,60700,30241
2014-01-07,61100,62400,62400,60800,27518
2014-01-08,62600,62500,62800,61300,26139
2014-01-09,61100,59200,61800,57000,174392
2014-01-10,58500,57800,59000,56100,76819
2014-01-13,57800,60300,60800,57000,55220
2014-01-14,60300,59300,60500,58200,39892
2014-01-15,59300,59600,60100,58700,26531
2014-01-16,59300,59400,60200,59300,18073
2014-01-17,59400,58400,59800,58400,12306
2014-01-20,57900,57900,58600,57200,17975
2014-01-21,58000,58100,58400,57400,19563
2014-01-22,58400,57800,58400,57100,19131
2014-01-23,55987,56473,56862,55793,13608
2014-01-24,56376,56765,57931,54821,28934
2014-01-27,55501,56668,56765,55404,19104
2014-01-28,55890,55890,56765,55307,21658
2014-01-29,55890,56765,57445,55890,32580
2014-02-03,56668,57056,57348,56182,13516
2014-02-04,56279,56182,56959,55015,27290
2014-02-05,56376,56182,56570,55501,10769
2014-02-06,56182,54335,56279,54335,33965
2014-02-07,55112,53946,55112,53557,30687
2014-02-10,53946,52391,54238,52391,41149
2014-02-11,52585,53654,53752,52391,25367
2014-02-12,54335,54238,54335,53168,18313
2014-02-13,53654,54140,54335,53460,16255
2014-02-14,54140,54918,55307,53557,17903
2014-02-17,54335,55696,55696,54140,14894
2014-02-18,54918,56668,58320,54724,32266
2014-02-19,56668,56862,56959,55598,11220
2014-02-20,56862,55793,57251,55793,13993
2014-02-21,55793,55793,56862,55696,10717
2014-02-24,55696,55404,56279,55112,11614
2014-02-25,55404,55890,56765,55404,14618
2014-02-26,56668,56862,56862,55987,13303
2014-02-27,57154,57445,57445,56473,15204
2014-02-28,57348,58514,58514,56570,27139
2014-03-03,59486,59875,59875,58028,31330
2014-03-04,59000,59875,60264,58903,24208
2014-03-05,60264,59000,60458,58223,22889
2014-03-06,58514,57931,59584,57154,40523
2014-03-07,57251,58126,58417,56862,27717
2014-03-10,58223,57445,58223,56862,23528
2014-03-11,57154,58903,58903,57056,22730
2014-03-12,59292,57348,59292,57348,24192
2014-03-13,58126,58514,58514,57445,16167
2014-03-14,57542,58028,58514,57542,17618
2014-03-17,57931,58514,58612,57737,16767
2014-03-18,58514,57834,58709,57445,13603
2014-03-19,57834,57640,58320,57056,13852
2014-03-20,57640,57154,57640,56084,13609
2014-03-21,56765,56862,57542,56473,10146
2014-03-24,57348,56765,57348,56473,5735
2014-03-25,56473,55987,57154,55598,14799
2014-03-26,56084,55501,56376,55307,12837
2014-03-27,55598,55501,56668,55015,10347
2014-03-28,55210,56376,56765,55112,9006
2014-03-31,56182,55210,56182,54043,29891
2014-04-01,55112,55015,55404,53946,23223
2014-04-02,55696,55015,55696,54821,8130
2014-04-03,55307,54043,55404,54043,19648
2014-04-04,57542,53849,58709,53460,119644
2014-04-07,53460,52974,53460,52391,36397
2014-04-08,52877,52682,53849,51613,44754
2014-04-09,52002,53654,53654,52002,26060
2014-04-10,53654,53168,53752,52585,21094
2014-04-11,52488,52488,52877,52196,18524
2014-04-14,52488,52974,53168,52099,8209
2014-04-15,53460,52877,53557,52294,24663
2014-04-16,53071,53168,53363,52196,23912
2014-04-17,52974,53266,53266,52488,15958
2014-04-18,52974,53266,53752,52780,19738
2014-04-21,52877,52391,53460,52294,33958
2014-04-22,52488,51030,52780,50544,62772
2014-04-23,51030,50641,51516,50350,33478
2014-04-24,50350,49378,50836,49378,39362
2014-04-25,49475,50058,50836,49475,19578
2014-04-28,49864,50058,50836,49669,10698
2014-04-29,49766,51030,51127,49669,16509
2014-04-30,51127,51030,51127,50350,16757
2014-05-02,51127,49766,51127,49572,24741
2014-05-07,49669,48308,50058,48065,21123
2014-05-08,47434,48308,48600,47434,14280
2014-05-09,47871,48017,48600,47677,15879
