Date,Open,Close,High,Low,Volume
2018-06-22,5160,4930,5180,4890,48103
2018-06-25,4890,4930,4970,4860,23142
2018-06-26,4925,4920,4925,4815,21494
2018-06-27,4920,4935,4960,4875,15277
2018-06-28,4850,4795,4915,4715,32845
2018-06-29,4715,4780,4800,4515,40881
2018-07-02,4780,4650,4830,4625,16182
2018-07-03,4605,4460,4690,4375,53118
2018-07-04,4460,4580,4580,4405,15611
2018-07-05,4580,4535,4665,4430,24379
2018-07-06,4535,4625,4630,4450,18967
2018-07-09,4625,4570,4625,4500,8507
2018-07-10,4570,4585,4610,4520,4977
2018-07-11,4630,4620,4650,4530,6811
2018-07-12,4660,5130,5740,4610,774072
2018-07-13,5080,5140,5190,4980,129437
2018-07-16,5110,5020,5190,5000,55030
2018-07-17,5030,5370,5820,5030,623280
2018-07-18,5290,5190,5380,5170,55697
2018-07-19,5190,5240,5380,5080,51348
2018-07-20,5350,4980,5350,4980,38466
2018-07-23,4980,4860,5020,4860,31369
2018-07-24,4860,4975,5070,4815,31771
2018-07-25,4950,4870,5050,4865,16056
2018-07-26,4830,4830,4970,4805,11839
2018-07-27,4840,4900,4990,4800,12553
2018-07-30,4900,4890,4900,4830,8112
2018-07-31,4885,4850,4890,4795,20403
2018-08-01,4850,4865,5000,4760,24134
2018-08-02,4860,4850,4995,4820,7030
2018-08-03,4900,4850,4945,4815,19361
2018-08-06,4900,4900,5000,4845,30549
2018-08-07,4990,5010,5120,4885,38925
2018-08-08,5060,5200,5690,5060,329184
2018-08-09,5260,5080,5260,5030,47717
2018-08-10,5030,5050,5140,5020,20753
2018-08-13,4975,4840,4995,4840,47672
2018-08-14,4840,4900,4965,4810,24893
2018-08-16,4940,4825,5000,4825,21878
2018-08-17,4940,4845,4940,4780,19023
2018-08-20,4890,4910,4980,4840,17643
2018-08-21,4885,4970,4990,4885,9893
2018-08-22,4950,4975,4990,4950,9336
2018-08-23,4980,5070,5180,4935,37490
2018-08-24,5100,5030,5100,5000,20582
2018-08-27,5030,4925,5030,4855,12122
2018-08-28,5030,4985,5050,4935,13382
2018-08-29,4945,5030,5030,4935,11666
2018-08-30,4950,5020,5090,4950,22243
2018-08-31,4980,5070,5190,4950,30899
2018-09-03,5100,5210,5300,5020,76621
2018-09-04,5320,5200,5320,5140,37589
2018-09-05,5150,5200,5310,5070,52147
2018-09-06,5150,5300,5370,5150,55196
2018-09-07,5300,5190,5350,5140,33070
2018-09-10,5190,5200,5230,5150,16450
2018-09-11,5160,5170,5300,5160,17308
2018-09-12,5170,5160,5250,5150,8990
2018-09-13,5200,5200,5250,5150,4186
2018-09-14,5270,5200,5280,5160,15257
2018-09-17,5190,5100,5230,5040,10141
2018-09-18,5010,5060,5120,5010,12120
2018-09-19,5030,4980,5090,4980,16460
2018-09-20,4960,4915,4990,4915,11663
2018-09-21,4910,4920,4985,4840,4856
2018-09-27,4870,4865,4970,4860,18678
2018-09-28,4825,4920,4950,4820,8562
2018-10-01,4920,4895,4990,4835,14319
2018-10-02,4880,4890,4960,4850,10215
2018-10-04,4890,4730,4890,4730,13020
2018-10-05,4730,4820,4845,4725,18815
2018-10-08,4750,4785,4840,4740,9663
2018-10-10,4800,4645,4800,4610,20351
2018-10-11,4510,4300,4640,4300,41472
2018-10-12,4175,4400,4555,4165,15417
2018-10-15,4350,4425,4500,4340,6309
2018-10-16,4355,4450,4630,4355,13437
2018-10-17,4450,4515,4570,4440,2596
2018-10-18,4555,4500,4580,4410,5996
2018-10-19,4500,4470,4500,4390,11777
2018-10-22,4450,4430,4720,4410,16734
2018-10-23,4430,4460,4510,4400,6654
2018-10-24,4550,4440,4550,4400,5202
2018-10-25,4200,4100,4440,3920,51874
2018-10-26,4080,3980,4150,3920,16099
2018-10-29,3905,3790,4075,3530,25538
2018-10-30,3510,3710,3790,3510,28983
2018-10-31,3680,3720,3745,3680,6160
2018-11-01,3725,3900,4015,3725,7238
2018-11-02,4000,3935,4000,3920,17321
2018-11-05,3935,3930,4000,3820,5935
2018-11-06,4020,4020,4080,3960,4624
2018-11-07,3960,3960,4100,3960,9362
2018-11-08,3960,4030,4090,3900,4723
2018-11-09,4050,4000,4075,3910,14177
2018-11-12,4000,4035,4035,3965,2857
2018-11-13,4150,3945,4150,3810,12146
2018-11-14,3945,4010,4050,3920,5468
2018-11-15,4005,3960,4005,3855,9373
2018-11-16,4150,4050,4200,3995,8175
2018-11-19,4050,4030,4085,4020,3239
2018-11-20,4000,3955,4030,3955,6181
2018-11-21,3995,3955,3995,3910,7860
2018-11-22,4000,3955,4000,3885,5160
2018-11-23,4000,3960,4000,3900,7410
2018-11-26,3960,3985,4150,3905,4515
2018-11-27,3980,3935,4075,3920,9834
2018-11-28,3935,3915,3990,3900,7702
2018-11-29,3915,3945,3960,3905,5399
2018-11-30,3945,3900,4010,3900,5724
2018-12-03,3910,3980,3990,3910,3509
2018-12-04,3980,4020,4095,3940,5262
2018-12-05,3950,3960,3975,3825,7647
2018-12-06,3960,4225,4755,3915,545200
2018-12-07,4240,4330,4365,4165,68145
2018-12-10,4215,4330,4330,4020,34665
2018-12-11,4240,4300,4400,4205,21265
2018-12-12,4235,4240,4300,4195,20238
2018-12-13,4240,4195,4270,4190,9819
2018-12-14,4195,4305,4360,4130,27353
2018-12-17,4200,4260,4260,4110,19677
2018-12-18,4270,4415,4485,4225,62348
2018-12-19,4415,4640,4775,4390,152577
2018-12-20,4640,4515,4670,4510,26645
2018-12-21,4460,4325,4575,4325,11832
2018-12-24,4330,4395,4395,4330,6943
2018-12-26,4340,4155,4340,4155,17515
2018-12-27,4125,4105,4235,4100,15280
2018-12-28,4100,4235,4245,4100,5057
