Date,Open,Close,High,Low,Volume
2016-06-20,15150,16400,16650,15100,108205
2016-06-21,16550,16650,16850,16150,109655
2016-06-22,16650,16450,16750,16200,43940
2016-06-23,16450,16600,16800,16200,79221
2016-06-24,16700,16350,17500,15900,302411
2016-06-27,16050,16750,17000,16050,87218
2016-06-28,16900,18100,18100,16700,165606
2016-06-29,18250,18100,18850,18100,105478
2016-06-30,18100,18000,18400,17650,84732
2016-07-01,18000,18500,19000,18000,194983
2016-07-04,18750,19000,19050,18500,63543
2016-07-05,19000,19200,19500,19000,110388
2016-07-06,19200,19250,19300,18700,61180
2016-07-07,19050,19300,19700,19050,81893
2016-07-08,19300,19350,19450,18900,34176
2016-07-11,19350,19300,19550,19200,35219
2016-07-12,19350,19200,19500,18700,88920
2016-07-13,19000,18700,19200,18700,40133
2016-07-14,18950,18600,19000,18200,74864
2016-07-15,18400,18550,18900,18350,42505
2016-07-18,18900,18500,18900,18300,48633
2016-07-19,18300,19950,20000,18300,103518
2016-07-20,20050,19500,20500,19450,101505
2016-07-21,19500,20150,20350,19350,83425
2016-07-22,20150,20200,20300,19950,32572
2016-07-25,20200,20350,20650,20100,54857
2016-07-26,20350,20400,20600,20050,34967
2016-07-27,20500,19900,20650,19750,82661
2016-07-28,20050,19900,20100,19600,50528
2016-07-29,19800,20350,20350,19150,76639
2016-08-01,20100,20000,20450,19950,48322
2016-08-02,20000,19450,20300,19300,65112
2016-08-03,19450,19250,19850,19050,52289
2016-08-04,19300,19250,19650,19100,35391
2016-08-05,19250,19000,19350,19000,30637
2016-08-08,18900,19150,19200,18500,40149
2016-08-09,19150,19500,19650,19000,40818
2016-08-10,19450,19100,19500,19000,56423
2016-08-11,19100,19250,19400,19050,21713
2016-08-12,19400,19250,19700,18600,60422
2016-08-16,19300,19000,19300,18900,41087
2016-08-17,19000,18750,19300,18600,45335
2016-08-18,18750,18550,18950,18550,45162
2016-08-19,18550,19150,19350,18550,46247
2016-08-22,18850,18800,19400,18700,31692
2016-08-23,18800,18700,18900,18450,43737
2016-08-24,18700,18650,19350,18600,50161
2016-08-25,18650,18600,18700,18450,43396
2016-08-26,18400,18700,18800,18400,17747
2016-08-29,18800,18650,19050,18200,48153
2016-08-30,18650,19150,19150,18600,29322
2016-08-31,19200,18900,19300,18550,51557
2016-09-01,18900,19250,19250,18600,35363
2016-09-02,19250,19150,19350,19100,29949
2016-09-05,19350,19200,19350,18700,41320
2016-09-06,19250,18850,21100,18750,320466
2016-09-07,18850,20100,20100,18850,142583
2016-09-08,20400,20950,21350,20400,272363
2016-09-09,20950,21100,21250,20200,245885
2016-09-12,21000,21400,21700,20800,229508
2016-09-13,21500,21450,21650,21050,134493
2016-09-19,21550,21550,21850,21300,132698
2016-09-20,21600,19400,21850,19200,407384
2016-09-21,19550,19450,20250,19350,205785
2016-09-22,19800,19300,20100,19300,133321
2016-09-23,19200,20300,20450,19200,182929
2016-09-26,20800,20150,20900,20100,118670
2016-09-27,19850,20000,20200,19850,57172
2016-09-28,20000,19700,20150,19700,68282
2016-09-29,19700,19750,20000,19550,64049
2016-09-30,19750,19650,19800,19450,68787
2016-10-04,19700,19050,19700,18050,76904
2016-10-05,19000,19200,19250,18350,119300
2016-10-06,19150,18850,19600,18750,40963
2016-10-07,19000,18400,19000,18350,66886
2016-10-10,18400,18600,18950,18100,34378
2016-10-11,18550,19450,19700,18550,89136
2016-10-12,19450,19800,19950,19400,66293
2016-10-13,19900,20400,20500,19900,148127
2016-10-14,20350,19900,20550,19750,76602
2016-10-17,19900,19300,20300,19300,61543
2016-10-18,19250,19000,19650,18950,50440
2016-10-19,19350,18550,19400,18450,73235
2016-10-20,18550,19100,19200,18450,36931
2016-10-21,19350,18700,19350,18200,74057
2016-10-24,18700,18850,18850,18350,47127
2016-10-25,19000,18650,19000,18350,28970
2016-10-26,18800,17900,18950,17600,98718
2016-10-27,17900,18050,18250,17800,48326
2016-10-28,17850,18100,18450,17850,41727
2016-10-31,17900,17600,18150,17500,69399
2016-11-01,17500,17900,18250,17500,31991
2016-11-02,17600,16750,18000,16750,90114
2016-11-03,17000,16800,17400,16800,46863
2016-11-04,16800,17150,17250,16550,32305
2016-11-07,17350,17000,17450,16850,21430
2016-11-08,17100,17500,17600,16800,45092
2016-11-09,17500,16650,17700,15050,139277
2016-11-10,17350,17300,17400,16750,57209
2016-11-11,17050,18200,18250,17000,53619
2016-11-14,17850,18100,18550,17850,53029
2016-11-15,18400,18050,18450,17850,41590
2016-11-16,18200,18400,18400,17500,48471
2016-11-17,18400,18150,18400,18000,17405
2016-11-18,18150,17550,18250,17350,45447
2016-11-21,17400,17500,17750,17050,36776
2016-11-22,17750,17500,17800,17000,33017
2016-11-23,17400,17450,17500,17000,27344
2016-11-24,17500,17450,17850,17150,23846
2016-11-25,17200,18000,18050,17200,41549
2016-11-28,18000,18000,18300,17850,39247
2016-11-29,18000,17900,18300,17750,16547
2016-11-30,17700,18000,18050,17700,19697
2016-12-01,18150,17550,18150,17550,20113
2016-12-02,17600,18100,18200,17600,19214
2016-12-05,17850,18200,18350,17700,19071
2016-12-06,18000,18700,18700,18000,45563
2016-12-07,18750,18750,18800,18500,34205
2016-12-08,18900,18400,19100,18400,58018
2016-12-09,18450,19000,19000,18450,53421
2016-12-12,19250,19500,19600,19150,53630
2016-12-13,19600,19400,19650,19150,37873
2016-12-14,19500,19950,19950,19400,67034
2016-12-15,20000,20400,20650,19950,97312
2016-12-16,20400,20450,20650,20050,106411
2016-12-19,20500,20500,20700,20400,51239
2016-12-20,20700,21100,21300,20500,226003
2016-12-21,21150,20100,21750,19300,243390
2016-12-22,20200,19850,20250,19750,65661
2016-12-23,19650,20900,20900,19650,81238
2016-12-26,21100,20900,21950,20650,146699
2016-12-27,21000,20850,21100,20650,64503
2016-12-28,20900,21000,21650,20900,132292
2016-12-29,20900,20300,21450,19900,152322
2017-01-02,20600,21100,21350,20350,83937
2017-01-03,21400,21100,21450,20900,56334
2017-01-04,20900,20700,21200,20500,90596
2017-01-05,20900,20750,20900,20350,41346
2017-01-06,20750,21000,21100,20500,47392
2017-01-09,21000,20600,21200,20500,31274
2017-01-10,20600,20200,20700,20100,35856
2017-01-11,20150,20450,20550,20150,28519
2017-01-12,20250,19900,20550,19900,30048
2017-01-13,19400,20350,20500,19300,55508
2017-01-16,20350,19900,20350,19750,18454
2017-01-17,19550,19750,20200,19550,15710
2017-01-18,19900,19700,19950,19700,12474
2017-01-19,19650,19400,20000,19400,26347
2017-01-20,19200,19300,19700,19200,14084
2017-01-23,20000,19200,20000,19200,19430
2017-01-24,19050,18750,19450,18500,34766
2017-01-25,18950,18550,18950,18500,26846
2017-01-26,18600,19950,20450,18600,89300
2017-01-31,19850,19600,20050,19550,26163
2017-02-01,19650,19550,19900,19200,36091
2017-02-02,19550,19500,19600,19200,26955
2017-02-03,19500,19650,20000,19450,39661
2017-02-06,19950,19900,19950,19500,36991
2017-02-07,19850,19600,19950,19500,23732
2017-02-08,19750,19650,19750,19150,20040
2017-02-09,19650,19600,19750,19150,24859
2017-02-10,19700,19550,19750,19350,17096
2017-02-13,19650,20500,20500,19650,85121
2017-02-14,20650,20550,20750,20300,54342
2017-02-15,20700,20450,20850,20400,43044
2017-02-16,20400,20450,20550,20100,32013
2017-02-17,20450,20400,20600,20350,23306
2017-02-20,20500,20200,20600,20000,28953
2017-02-21,20150,20200,20350,20050,17588
2017-02-22,20200,20150,20400,20050,25713
2017-02-23,20250,20100,20350,20000,22553
2017-02-24,20050,20250,20300,19950,43301
2017-02-27,20250,20600,20800,20250,55658
2017-02-28,20550,20500,20700,20500,41951
2017-03-02,20500,19950,20700,19150,80693
2017-03-03,19950,19650,20350,19650,47337
2017-03-06,19750,20250,20750,19750,53157
2017-03-07,20300,20650,20750,20300,68222
2017-03-08,20700,20650,20700,20400,46060
2017-03-09,20650,20450,20700,20350,38876
2017-03-10,20600,20550,20650,20200,29821
2017-03-13,20500,20850,20850,20150,45409
2017-03-14,20900,20450,20900,20450,35299
2017-03-15,20600,19950,20600,19800,37134
2017-03-16,19900,19900,20400,19800,39400
2017-03-17,20100,19800,20250,19550,30012
2017-03-20,19900,19600,19900,19350,25109
2017-03-21,19550,18850,19600,18850,55671
2017-03-22,19200,18300,19200,18250,52291
2017-03-23,18400,17300,18600,17300,113951
2017-03-24,17300,17450,17900,17250,87146
2017-03-27,17450,16950,17700,16900,71272
2017-03-28,16950,16950,17250,16700,53840
2017-03-29,16950,16550,17050,16350,73456
2017-03-30,16450,16700,16900,16450,37022
2017-03-31,16700,16700,16900,16650,27046
2017-04-03,16800,16800,16900,16450,37137
2017-04-04,16750,16450,17000,16400,42741
2017-04-05,16450,17000,17000,16400,28920
2017-04-06,17050,17050,17200,16750,29995
2017-04-07,17050,17150,17250,17000,20223
2017-04-10,17000,17000,17150,16950,20419
2017-04-11,16950,16550,17100,16250,45376
2017-04-12,16400,16200,16650,16200,29553
2017-04-13,16500,16400,16550,16150,33424
2017-04-14,16400,16400,16450,16200,16047
2017-04-17,16400,17450,17500,16400,48349
2017-04-18,17250,18150,18650,17250,103235
2017-04-19,18150,18000,18300,17650,37205
2017-04-20,18000,18250,18400,17950,23377
2017-04-21,18250,17900,18300,17850,19223
2017-04-24,17800,17650,18000,17600,11865
2017-04-25,17750,17750,18100,17350,12517
2017-04-26,17800,17500,17950,17450,12815
2017-04-27,17500,17500,17650,17100,16846
2017-04-28,17400,17100,17750,17100,24396
2017-05-02,17050,16900,17300,16750,12691
2017-05-04,16700,17000,17300,16700,12658
2017-05-08,16900,17050,17250,16650,31134
2017-05-10,17050,16650,17200,16650,38708
2017-05-11,16550,16600,16900,16550,28228
2017-05-12,16600,16500,16800,16450,23024
2017-05-15,16750,16600,16800,16600,14246
2017-05-16,16600,16550,16850,16450,17664
2017-05-17,16400,16550,16700,16350,11372
2017-05-18,16450,16450,16700,16300,10129
2017-05-19,16300,16050,16550,16000,36108
2017-05-22,16150,16200,16250,16000,10311
2017-05-23,16200,16100,16200,15950,24402
2017-05-24,16000,15750,16150,15700,28343
2017-05-25,15600,15000,15600,15000,86833
2017-05-26,15000,15650,15750,15000,44562
2017-05-29,15650,15450,15800,15450,14458
2017-05-30,15350,15700,15700,15350,18806
2017-05-31,15700,15750,15950,15550,21645
2017-06-01,15700,15950,15950,15600,14384
2017-06-02,15850,16350,16500,15850,31069
2017-06-05,16400,16000,16400,15950,17959
2017-06-07,15750,15600,15900,15600,19627
2017-06-08,15650,15500,15800,15500,21775
2017-06-09,15450,15750,15750,15450,10185
2017-06-12,15750,15550,15750,15500,13237
2017-06-13,15400,15550,15700,15400,18313
2017-06-14,15600,15550,15850,15550,20646
2017-06-15,15500,15500,15600,15400,16659
2017-06-16,15450,15450,15650,15450,10666
2017-06-19,15450,15500,15650,15400,8268
2017-06-20,15450,15350,15650,15000,35508
2017-06-21,15350,15150,15400,15100,17714
2017-06-22,15200,15000,15350,15000,8583
2017-06-23,15050,15300,15350,15000,12487
2017-06-26,15300,15200,15700,15050,10944
2017-06-27,15200,15250,15450,15050,7964
2017-06-28,15300,14950,15300,14950,12734
2017-06-29,15200,15150,15250,14950,7144
2017-06-30,14900,15150,15200,14850,5664
2017-07-03,15150,15050,15150,14800,14686
2017-07-04,14950,15100,15200,14900,8443
2017-07-05,14950,15050,15150,14950,5523
2017-07-06,14950,15000,15200,14850,9367
2017-07-07,15000,14900,15150,14650,15593
2017-07-10,14900,14550,15050,14550,9772
2017-07-11,14350,14100,14500,14050,22828
2017-07-12,14000,14050,14300,13850,18059
2017-07-13,14100,14350,14500,14050,18155
2017-07-14,14200,14300,14500,14200,13173
2017-07-17,14300,14500,14500,14200,10695
2017-07-18,14400,14450,14600,14400,7410
2017-07-19,14350,15350,15350,14350,28937
2017-07-20,15350,15300,15450,15000,18545
2017-07-21,15300,15250,15350,15150,5914
2017-07-24,15250,15250,15500,15150,12015
2017-07-25,15100,15200,15450,15050,9992
2017-07-26,15150,15050,15250,14850,6816
2017-07-27,14900,15100,15250,14850,6337
2017-07-28,15100,15000,15200,14400,11760
2017-07-31,15000,14750,15000,14600,5874
2017-08-01,14750,15000,15150,14750,14245
2017-08-02,15000,14950,15100,14700,9370
2017-08-03,14950,14500,15050,14450,19493
2017-08-04,14750,14500,14850,14350,9273
2017-08-07,14750,14650,14750,14350,8631
2017-08-08,14650,14750,14850,14450,5351
2017-08-09,14650,14600,14850,14400,10762
2017-08-10,14600,14600,14700,14200,6219
2017-08-11,14500,14150,14550,14150,18528
2017-08-14,13850,14250,14400,13800,19159
2017-08-16,14050,14300,14450,14050,5327
2017-08-17,14200,14100,14300,14000,15161
2017-08-18,13950,14200,14250,13950,4099
2017-08-21,14050,14200,14250,14000,9000
2017-08-22,14100,14750,14850,14100,16191
2017-08-23,14750,14800,15150,14700,8641
2017-08-24,14800,14800,15050,14550,9538
2017-08-25,14800,14750,15000,14700,6186
2017-08-28,14750,14600,14950,14550,8381
2017-08-29,14450,14750,14750,14050,15671
2017-08-30,14700,14550,14800,14300,12135
2017-08-31,14400,14400,14650,14350,6734
2017-09-01,14350,14150,14400,14000,23767
2017-09-04,14050,13800,14100,13800,16496
2017-09-05,13750,13850,14000,13450,16746
2017-09-06,13650,14000,14000,13650,6105
2017-09-07,14050,13850,14100,13850,4376
2017-09-08,13750,13750,14000,13350,32092
2017-09-11,13550,13700,13850,13500,9628
2017-09-12,13550,13500,13650,13250,21566
2017-09-13,13450,13350,13700,13300,10601
2017-09-14,13200,13200,13600,13200,25395
2017-09-15,13050,14600,14800,13050,54641
2017-09-18,14600,14000,14650,13950,23084
2017-09-19,13900,13500,14000,13500,18825
2017-09-20,13500,13550,13950,13350,15027
2017-09-21,13550,13400,13600,13350,6484
2017-09-22,13450,13550,13600,13300,11005
2017-09-25,13600,13400,13600,13250,8444
2017-09-26,12850,13350,13350,12850,17447
2017-09-27,13300,12900,13400,12800,16943
2017-09-28,12750,13000,13100,12750,7657
2017-09-29,12900,13150,13450,12900,17281
2017-10-10,13200,13000,13300,12800,11631
2017-10-11,12900,13600,13650,12800,21497
2017-10-12,13500,13800,14100,13450,26148
2017-10-13,13650,14200,14300,13650,31849
2017-10-16,14000,14500,14500,13900,13154
2017-10-17,14500,14400,14500,14200,13781
2017-10-18,14200,14300,14500,13950,15575
2017-10-19,14450,14850,14850,13800,27250
2017-10-20,14900,14950,15150,14800,51438
2017-10-23,14800,14800,15150,14650,7872
2017-10-24,14700,15300,15300,14650,24268
2017-10-25,15350,15600,15600,15150,21543
2017-10-26,15650,15750,15850,15400,31465
2017-10-27,15800,15900,15900,15500,20707
2017-10-30,15900,15950,16000,15650,22813
2017-10-31,16000,15900,16050,15650,6098
2017-11-01,15750,15400,15950,15350,23626
2017-11-02,15250,15300,15700,15050,9541
2017-11-03,15450,15000,15600,14900,19294
2017-11-06,14850,15000,15250,14800,8393
2017-11-07,15000,15150,15200,14850,18200
2017-11-08,15050,15750,16300,15050,45193
2017-11-09,15800,16150,16150,15550,32038
2017-11-10,17000,16000,18650,15600,340088
2017-11-13,15850,16550,16700,15600,68375
2017-11-14,16700,16650,17200,16400,74742
2017-11-15,16400,16850,17150,16400,50935
2017-11-16,16800,16950,17050,16650,26411
2017-11-17,16900,16600,17050,16350,33174
2017-11-20,16700,16500,16800,16250,27533
2017-11-21,16450,16000,16450,15850,47210
2017-11-22,15800,15300,15900,15250,57519
2017-11-23,14750,15750,15750,14600,61951
2017-11-24,15500,15100,15750,15100,37100
2017-11-27,15150,14850,15400,14800,63964
2017-11-28,15350,14500,15350,14450,78965
2017-11-29,14500,14600,15100,14450,68613
2017-11-30,14150,14700,15300,13850,331635
2017-12-01,14800,15450,15450,14450,90027
2017-12-04,15300,14750,15300,14650,89219
2017-12-05,14750,14350,15050,14300,115725
2017-12-06,13500,13900,13950,13400,175344
2017-12-07,13950,14200,14200,13700,84781
2017-12-08,14350,15000,15000,14100,124293
2017-12-11,15350,15300,16000,15000,120182
2017-12-12,15300,15600,15800,15300,90229
2017-12-13,15300,15500,15700,14800,111709
2017-12-14,15300,15300,15600,14850,179546
2017-12-15,15250,15000,15350,14850,45663
2017-12-18,14900,14850,15100,14800,18415
2017-12-19,14850,14700,15150,14500,16204
2017-12-20,14500,15050,15300,14500,143570
2017-12-21,15050,15300,15600,14850,206272
2017-12-22,15050,15300,15450,14750,90073
2017-12-26,15250,14850,15250,14850,47703
2017-12-27,14500,14500,14800,14300,34844
2017-12-28,14400,14600,14750,14400,10945
2018-01-02,14600,14200,14750,14100,30552
2018-01-03,14150,14050,14300,13900,25549
2018-01-04,14150,14100,14350,14000,28000
2018-01-05,14000,13800,14250,13800,27745
2018-01-08,13950,13750,13950,13700,19880
2018-01-09,13750,13550,13850,13450,28369
2018-01-10,13550,13600,13700,13300,23208
2018-01-11,13550,13400,13750,13250,29017
2018-01-12,13400,13100,13500,13000,36660
2018-01-15,13000,13250,13350,13000,20591
2018-01-16,13200,13300,13400,13200,10473
2018-01-17,13300,13200,13350,13050,28408
2018-01-18,13300,13250,13350,13050,32876
2018-01-19,13350,13200,13350,13100,19418
2018-01-22,13200,13250,13800,13200,21091
2018-01-23,13200,13400,13450,13200,19841
2018-01-24,13550,13450,13550,13300,34133
2018-01-25,13350,13550,13600,13350,10733
2018-01-26,13650,13850,13950,13650,31180
2018-01-29,13850,14000,14200,13850,28083
2018-01-30,13950,14000,14000,13800,16561
2018-01-31,13750,13700,14000,13650,21914
2018-02-01,13800,13950,13950,13700,13480
2018-02-02,14000,13700,14100,13650,15759
2018-02-05,13600,13450,13900,13400,14133
2018-02-06,13050,13250,13350,12850,38685
2018-02-07,13350,13200,13450,13050,17952
2018-02-08,13300,14000,14000,13000,41840
2018-02-09,13500,13950,13950,13500,12308
2018-02-12,14000,13600,14000,13600,11359
2018-02-13,13700,13100,13800,13100,11528
2018-02-14,13350,13100,13350,12750,29286
2018-02-19,13000,13150,13300,12950,9672
2018-02-20,13250,13100,13250,13000,8859
2018-02-21,13150,13150,13200,12500,12004
2018-02-22,13050,13050,13200,12900,12462
2018-02-23,13050,13000,13050,12900,9281
2018-02-26,13000,12950,13000,12850,5030
2018-02-27,13000,12850,13000,12800,7773
2018-02-28,12850,12650,12950,12600,14323
2018-03-02,12650,12650,12900,12400,12193
2018-03-05,12650,12500,12650,12400,15898
2018-03-06,12500,12800,12900,12500,10622
2018-03-07,12900,12700,12900,12500,8482
2018-03-08,12800,12700,12850,12500,8102
2018-03-09,12850,12650,12850,12600,7718
2018-03-12,12900,12700,12900,12500,5777
2018-03-13,12850,12700,12850,12600,5424
2018-03-14,12600,12500,12800,12500,11055
2018-03-15,12450,12450,12800,12400,9926
2018-03-16,12550,12500,12550,12400,11339
2018-03-19,12450,12200,12500,12200,12279
2018-03-20,12200,12300,12400,12000,14946
2018-03-21,12350,12300,12350,12150,6399
2018-03-22,12300,12150,12400,12050,10507
2018-03-23,11800,11850,12150,11750,18937
2018-03-26,11750,11850,11900,11650,11364
2018-03-27,11950,11850,11950,11750,5985
2018-03-28,11850,11800,11850,11700,8983
2018-03-29,11950,11700,11950,11600,12505
2018-03-30,11600,11850,11950,11600,18937
2018-04-02,11850,11850,11900,11750,4962
2018-04-03,11850,11650,11850,11600,14094
2018-04-04,11800,11400,11800,11150,28042
2018-04-05,11200,11300,11450,11100,13916
2018-04-06,11300,11000,11350,10900,19792
2018-04-09,10600,10800,10950,10500,60162
2018-04-10,11000,10600,11050,10450,17015
2018-04-11,10650,10550,10700,10350,30254
2018-04-12,10450,10800,10850,10400,21176
2018-04-13,10750,10850,10850,10650,10128
2018-04-16,10950,10700,11000,10600,14537
2018-04-17,10700,10650,10750,10600,9508
2018-04-18,10650,10700,10750,10500,8982
2018-04-19,10750,10650,10750,10400,22343
2018-04-20,10700,10600,10750,10450,11717
2018-04-23,10650,10800,11150,10500,53529
2018-04-24,11500,14000,14000,11500,370556
2018-04-25,14950,12600,16200,12450,1764674
2018-04-26,13200,12800,13550,12650,345803
2018-04-27,12900,12250,13050,12250,116947
2018-04-30,12250,12800,12900,11800,126954
2018-05-02,12600,13150,13150,12050,124731
2018-05-03,13200,13150,13250,12800,60160
2018-05-04,13150,12750,13150,12650,46444
2018-05-08,12900,12500,13050,12200,41091
2018-05-09,12400,12200,12550,12000,40038
2018-05-10,12200,12500,12700,11800,33894
2018-05-11,12550,12400,12600,12250,17867
2018-05-14,12300,12850,12900,12300,40934
2018-05-15,12850,12800,12850,12550,25516
2018-05-16,12450,12300,12650,12250,33523
2018-05-17,12300,12400,12450,12150,18303
2018-05-18,12400,12650,12650,12250,21537
2018-05-21,12700,12250,12800,12250,24327
2018-05-23,12100,12050,12350,11900,13598
2018-05-24,12000,11600,12250,11450,30632
2018-05-25,11250,11450,11750,11150,23451
2018-05-28,11700,11600,11700,11400,17900
2018-05-29,11500,11650,11750,11350,9234
2018-05-30,11750,11300,11750,11150,15941
2018-05-31,11250,10850,11400,10750,60758
2018-06-01,10800,11250,11350,10750,17506
2018-06-04,10900,11100,11350,10900,12750
2018-06-05,11100,11100,11250,10900,8835
2018-06-07,11100,11200,11450,11050,21178
2018-06-08,11250,11550,11550,11050,17951
2018-06-11,11400,11350,11600,11200,18704
2018-06-12,11500,11250,11500,11100,13003
2018-06-14,11250,11000,11250,10850,15438
2018-06-15,11000,10850,11050,10700,13689
2018-06-18,10750,10750,10900,10500,19505
2018-06-19,10650,10200,10850,10200,27981
2018-06-20,10200,10400,10450,10150,11701
2018-06-21,10400,10400,10650,10200,6734
2018-06-22,10550,10200,10700,10000,11367
2018-06-25,10100,10250,10250,10100,7579
2018-06-26,10150,10150,10500,10000,10484
2018-06-27,10200,10250,10350,10050,5008
2018-06-28,10250,10200,10450,10050,7316
2018-06-29,10300,10150,10350,10000,8492
2018-07-02,10150,10150,10200,9900,20105
2018-07-03,10150,10550,10650,10100,25158
2018-07-04,10450,10500,10650,10300,13489
2018-07-05,10600,10550,10600,10250,6763
2018-07-06,10650,10500,10650,10200,4596
2018-07-09,10500,10100,10500,10100,10899
2018-07-10,10150,10100,10300,9980,17885
2018-07-11,10200,10900,12650,10100,805181
2018-07-12,10800,10750,10950,10600,99988
2018-07-13,10800,10800,11000,10550,75337
2018-07-16,10700,10550,10850,10550,53583
2018-07-17,10550,10700,10750,10550,25802
2018-07-18,10750,10550,10750,10500,25401
2018-07-19,10550,10350,10700,10200,27766
2018-07-20,10300,10300,10500,10100,18972
2018-07-23,10200,10250,10350,9860,30258
2018-07-24,10050,10050,10250,10050,15169
2018-07-25,10150,10150,10350,9980,25024
2018-07-26,10250,10550,10700,10150,39028
2018-07-27,10550,10800,10800,10300,49200
2018-07-30,10750,10800,11000,10600,28026
2018-07-31,10900,11100,11150,10750,36954
2018-08-01,11000,10850,11150,10800,28560
2018-08-02,10950,10850,11050,10550,19420
2018-08-03,10800,10850,11050,10700,18171
2018-08-06,10700,10900,11050,10700,5794
2018-08-07,11100,10700,11100,10700,7042
2018-08-08,10700,10650,10750,10550,7685
2018-08-09,10650,10650,10750,10500,5633
2018-08-10,10750,10600,10750,10350,9277
2018-08-13,10600,10450,10600,10250,16257
2018-08-14,10250,10350,10550,10250,5185
2018-08-16,10200,10100,10450,10100,6448
2018-08-17,10200,10450,10450,10100,5809
2018-08-20,10500,10350,10550,10300,1937
2018-08-21,10400,10350,10450,10250,5383
2018-08-22,10400,10450,10450,10300,5945
2018-08-23,10500,10350,10500,10250,5821
2018-08-24,10400,10100,10450,10100,17745
2018-08-27,10100,10300,10300,10100,10956
2018-08-28,10350,10450,11850,10250,138849
2018-08-29,10450,10450,10600,10400,14469
2018-08-30,10600,10700,10750,10450,22036
2018-08-31,10600,10850,11000,10500,35398
2018-09-03,10850,10900,11050,10800,20954
2018-09-04,10800,10850,10950,10700,25674
2018-09-05,10950,11100,11450,10850,67028
2018-09-06,11050,10650,11200,10650,25627
2018-09-07,10650,10850,10850,10650,18757
2018-09-10,10850,11000,11150,10750,25046
2018-09-11,11150,10850,11150,10700,17360
2018-09-12,10900,11150,11500,10750,63377
2018-09-13,11400,11300,11400,11150,14219
2018-09-14,11400,11300,11400,11150,12203
2018-09-17,11300,11300,11350,11000,20217
2018-09-18,11300,11400,11500,11150,23574
2018-09-19,11300,11500,11650,11300,27334
2018-09-20,11600,11600,11600,11250,25187
2018-09-21,11450,11900,11950,11350,30443
2018-09-27,11900,11650,11950,11600,20186
2018-09-28,11550,11500,11750,11350,22421
2018-10-01,11350,11350,11600,11100,15910
2018-10-02,11350,11000,11400,11000,18287
2018-10-04,10900,10800,11250,10750,18743
2018-10-05,10700,10950,10950,10650,8164
2018-10-08,10800,10900,11000,10700,3656
2018-10-10,10900,10550,10900,10400,16862
2018-10-11,10050,9910,10500,9910,31794
2018-10-12,9500,10000,10100,9500,36001
2018-10-15,9830,9760,10050,9750,10734
2018-10-16,9760,9780,9860,9620,5837
2018-10-17,9800,9980,10050,9800,5262
2018-10-18,9980,9990,10100,9850,4535
2018-10-19,9820,9910,10000,9700,5635
2018-10-22,9910,10050,10200,9910,5629
2018-10-23,10150,9750,10200,9600,8857
2018-10-24,10050,9810,10100,9800,6980
2018-10-25,9650,9530,9810,9350,17798
2018-10-26,9540,9520,9600,9140,16704
2018-10-29,9200,9030,9390,8830,34162
2018-10-30,8800,8900,9220,8650,25765
2018-10-31,8650,9420,9490,8650,37608
2018-11-01,9420,9840,10050,9420,21575
2018-11-02,9860,10050,10100,9860,7415
2018-11-05,10050,9800,10050,9790,6525
2018-11-06,9800,9820,10350,9750,25925
2018-11-07,9820,9970,10100,9820,14182
2018-11-08,10050,10000,10350,9930,24933
2018-11-09,10000,10000,10600,9940,42811
2018-11-12,10000,9990,10200,9960,13603
2018-11-13,10050,9840,10050,9800,28992
2018-11-14,9840,9920,10050,9810,5261
2018-11-15,9920,9890,9990,9800,29674
2018-11-16,9890,9980,10150,9890,11702
2018-11-19,9980,10100,10150,9930,16974
2018-11-20,9970,10150,10350,9970,6911
2018-11-21,10250,10150,10450,10050,17108
2018-11-22,10300,10200,10400,10100,9972
2018-11-23,10300,9900,10300,9870,8720
2018-11-26,9900,9910,10050,9850,6325
2018-11-27,10000,10200,10300,10000,17547
2018-11-28,10300,10300,10350,10150,12009
2018-11-29,10300,10300,10450,10200,9964
2018-11-30,10250,9960,10250,9910,10916
2018-12-03,10000,10050,10150,9970,15075
2018-12-04,10050,10850,11050,10050,87263
2018-12-05,10700,10600,11000,10500,36779
2018-12-06,10600,10500,10700,10400,11004
2018-12-07,10600,10200,10700,10200,11173
2018-12-10,10200,9850,10450,9800,18133
2018-12-11,9860,9770,10000,9730,25283
2018-12-12,9770,9890,9990,9760,7542
2018-12-13,9810,9850,9890,9770,9811
2018-12-14,9850,9900,10000,9730,8179
2018-12-17,9900,9800,9900,9650,3233
2018-12-18,9800,9860,10200,9750,9817
2018-12-19,10000,9910,10050,9810,8488
2018-12-20,9910,9910,9960,9850,2981
2018-12-21,9910,9920,9970,9730,5626
2018-12-24,9920,9900,10050,9830,2474
2018-12-26,9900,9770,9900,9720,7655
2018-12-27,9770,9710,9830,9630,5936
2018-12-28,9710,9700,9800,9650,3242
