Date,Open,Close,High,Low,Volume
2003-01-27,7577,7646,7915,7400,337992
2003-01-28,7761,7761,8107,7546,768472
2003-01-29,7838,7300,7876,6993,631738
2003-01-30,7531,7400,7600,7362,254568
2003-02-03,7461,7915,7915,7385,503243
2003-02-04,8107,8530,8799,7915,1170196
2003-02-05,8453,9221,9452,8376,1242336
2003-02-06,9452,9298,9605,8952,937794
2003-02-07,9452,9375,9529,8914,547750
2003-02-10,9298,8683,9759,8683,917411
2003-02-11,8914,8914,9106,8299,1336344
2003-02-12,8837,8722,9029,8606,437158
2003-02-13,8760,8568,9183,8568,653303
2003-02-14,8568,9068,9144,8530,627282
2003-02-17,9605,9990,10143,9529,2168725
2003-02-18,9798,9605,9990,9452,1455913
2003-02-19,9951,9375,9951,9375,1245627
2003-02-20,9413,9144,9567,9068,561187
2003-02-21,9029,8914,9144,8837,565861
2003-02-24,9068,9106,9183,8952,558606
2003-02-25,8837,8222,8914,8222,444706
2003-02-26,8338,8222,8491,8030,461156
2003-02-27,8069,8491,8568,8030,457774
2003-02-28,8645,7654,8683,7569,865376
2003-03-03,7761,7838,7838,7623,481189
2003-03-04,7623,7123,7638,7039,490306
2003-03-05,6801,6416,6839,6363,514661
2003-03-06,6447,6447,6724,6286,634462
2003-03-07,6078,6147,6516,6078,491654
2003-03-10,6224,6186,6501,6117,436456
2003-03-11,5994,6032,6217,5917,212147
2003-03-12,6155,6639,6639,6155,563972
2003-03-13,6639,6217,6701,6194,409770
2003-03-14,6655,6854,6962,6609,773016
2003-03-17,6716,6032,6816,6032,408017
2003-03-18,6601,6493,6639,6224,429685
2003-03-19,6509,6470,6662,6324,551644
2003-03-20,6224,5694,6455,5694,520322
2003-03-21,5379,5948,6132,5379,2289338
2003-03-24,5955,5571,5963,5571,807302
2003-03-25,5225,5079,5379,5079,530291
2003-03-26,5225,5533,5617,5225,1064548
2003-03-27,5579,5671,5894,5579,1005154
2003-03-28,5779,5733,5863,5725,477640
2003-03-31,5610,5225,5617,5202,392931
2003-04-01,5110,5494,5533,5110,451387
2003-04-02,5548,5679,5694,5502,382859
2003-04-03,5994,5533,6009,5456,434468
2003-04-04,5571,5763,5786,5464,391847
2003-04-07,5955,6301,6317,5948,714375
2003-04-08,6078,6201,6416,6078,534931
2003-04-09,6201,6078,6293,6071,316359
2003-04-10,6078,6293,6347,6009,306799
2003-04-11,6432,6317,6647,6301,558434
2003-04-14,6317,6232,6416,6194,303663
2003-04-15,6378,6808,6847,6340,900452
2003-04-16,7108,7292,7392,6931,764360
2003-04-17,7254,7876,8145,7254,1048249
2003-04-18,8069,8107,8491,7992,750346
2003-04-21,8184,8030,8414,7876,418624
2003-04-22,7876,8030,8299,7646,639710
2003-04-23,8107,8184,8683,8107,957302
2003-04-24,8261,7915,8491,7538,363304
2003-04-25,7492,7223,7684,6993,501965
2003-04-28,6924,7185,7339,6908,297281
2003-04-29,7531,7838,7915,7377,707945
2003-04-30,7838,7646,8030,7615,474206
2003-05-02,7915,7992,8222,7661,551549
2003-05-06,8376,8568,8760,8222,791977
2003-05-07,8837,8530,9106,8491,885685
2003-05-09,8530,8837,8837,8338,336242
2003-05-12,8991,8799,9144,8645,544608
2003-05-13,8991,8453,9260,8453,787202
2003-05-14,8338,8453,8568,8222,430130
2003-05-15,8453,8914,9106,8299,702831
2003-05-16,8952,8491,9106,8491,393819
2003-05-19,8491,8261,8683,8107,237299
2003-05-20,7915,8299,8338,7915,441358
2003-05-21,8222,7992,8414,7992,441085
2003-05-22,7953,7761,8222,7631,516791
2003-05-23,7915,7915,8030,7684,335300
2003-05-26,8069,8645,8760,7838,806682
2003-05-27,9221,9682,9682,8875,1368482
2003-05-28,10066,9260,10105,9068,755780
2003-05-29,9260,10335,10335,9260,1184621
2003-05-30,10143,10028,10835,9798,985226
2003-06-02,10259,10182,10297,9836,522728
2003-06-03,9990,9221,10066,9068,469215
2003-06-04,9375,9721,9759,9298,490958
2003-06-05,9759,9298,9874,9260,330303
2003-06-09,9068,9413,9490,9068,346935
2003-06-10,9260,9375,9836,9144,489511
2003-06-11,9567,9183,9682,9183,429015
2003-06-12,9298,9490,9567,9298,367633
2003-06-13,9798,10604,10604,9798,1623316
2003-06-16,10604,10796,11104,10066,1465525
2003-06-17,11142,10451,11142,10412,614847
2003-06-18,10604,10143,10835,9836,585397
2003-06-19,10182,10182,10643,9990,688866
2003-06-20,9913,9874,10220,9759,296561
2003-06-23,9874,10412,10566,9874,787975
2003-06-24,10143,10335,10681,10066,825949
2003-06-25,10489,10835,10873,10259,892724
2003-06-26,10758,9913,10950,9567,960732
2003-06-27,10066,9644,10143,9452,639607
2003-06-30,9490,9798,9798,9490,281833
2003-07-01,9644,9605,9836,9490,284847
2003-07-02,9836,9682,9836,9567,324179
2003-07-03,9836,10143,10451,9836,824585
2003-07-04,10297,10297,10643,10143,534630
2003-07-07,10528,10528,10528,10182,473627
2003-07-08,10643,10451,10912,10412,807783
2003-07-09,10604,10028,10643,9990,352705
2003-07-10,9836,9798,10066,9682,244308
2003-07-11,9605,10950,10950,9605,1186638
2003-07-14,11373,12257,12257,11296,901689
2003-07-15,12487,12141,12833,11680,1225913
2003-07-16,12449,12180,12602,11872,544561
2003-07-18,11911,11450,12026,11373,374779
2003-07-21,11527,11027,11757,10681,327526
2003-07-22,10912,11988,11988,10681,491565
2003-07-23,12218,11450,12449,11411,489897
2003-07-24,11488,11065,11603,10989,280030
2003-07-25,10989,11411,11680,10989,393017
2003-07-28,11872,12410,12410,11795,571754
2003-07-29,12449,12449,12449,12103,263746
2003-07-30,12295,12141,12602,11872,616127
2003-07-31,12141,11719,12218,11603,211123
2003-08-01,11911,11680,12026,11680,226646
2003-08-04,11181,11795,12141,11181,337288
2003-08-05,11795,12064,12218,11680,274215
2003-08-06,11603,11527,11757,11334,358118
2003-08-07,11527,11104,11642,10912,426824
2003-08-08,11104,10643,11296,10604,524772
2003-08-11,10604,10835,10873,10604,261709
2003-08-12,10873,10528,10989,10451,298080
2003-08-13,10528,10989,11065,10528,437552
2003-08-14,11027,10989,11219,10796,359947
2003-08-18,10758,9682,10873,9682,1174862
2003-08-19,9336,8530,9452,8530,2017184
2003-08-20,8453,8145,8530,7684,1329566
2003-08-21,8145,7761,8376,7761,825813
2003-08-22,7876,7876,8069,7554,851682
2003-08-25,7838,8491,8683,7838,1152319
2003-08-26,8606,8145,8606,7992,449090
2003-08-27,8338,7684,8338,7684,543492
2003-08-28,7677,6870,7761,6762,1078105
2003-08-29,6916,6916,7146,6455,935776
2003-09-01,6924,7008,7246,6916,650108
2003-09-02,7054,7000,7208,7000,391190
2003-09-03,7077,6816,7154,6647,528531
2003-09-04,6985,7039,7169,6885,496186
2003-09-05,7438,7523,7838,7346,1084109
2003-09-08,7508,6962,7508,6931,330992
2003-09-09,7146,7023,7208,6939,317448
2003-09-15,6970,6939,7131,6939,177045
2003-09-16,6854,7070,7070,6839,332972
2003-09-17,7223,7269,7538,7200,752230
2003-09-18,7400,7239,7423,7146,361725
2003-09-19,7523,7364,7598,7205,209974
2003-09-22,7222,6485,7364,6485,248329
2003-09-23,6117,6217,6276,5983,309355
2003-09-24,6226,6544,6561,6176,322043
2003-09-25,6443,6594,7180,6443,956786
2003-09-26,6602,5941,6686,5899,698328
2003-09-29,5858,5590,6109,5548,301836
2003-09-30,5648,5439,5766,5439,275701
2003-10-01,5230,5272,5590,5104,608317
2003-10-02,5364,4828,5389,4778,815547
2003-10-06,4895,4912,5096,4845,370209
2003-10-07,5104,5230,5422,5071,1114763
2003-10-08,5289,5138,5289,5130,373777
2003-10-09,5146,5130,5197,5071,272202
2003-10-10,5146,5322,5364,5146,620795
2003-10-13,5356,5414,5573,5272,522200
2003-10-14,5414,5038,5414,5038,785170
2003-10-15,5063,5004,5155,4996,331049
2003-10-16,4937,4845,5113,4845,553576
2003-10-17,4837,4879,4996,4837,242053
2003-10-20,4929,4778,4945,4778,278665
2003-10-21,4812,5347,5347,4786,715938
2003-10-22,5665,5456,5757,5456,1154976
2003-10-23,5422,5104,5422,5104,307680
2003-10-24,5113,5439,5556,5113,578868
2003-10-27,5498,6092,6092,5498,1165438
2003-10-28,6176,6217,6335,5824,1275751
2003-10-29,6318,6050,6326,6000,631303
2003-10-30,6200,6050,6400,6000,403822
2003-10-31,5910,5840,5990,5660,375215
2003-11-03,5700,5700,5830,5670,264189
2003-11-04,5810,5360,5840,5320,320155
2003-11-05,5350,5100,5550,4920,456713
2003-11-06,5190,5100,5340,5030,211189
2003-11-07,5150,5120,5220,4950,268236
2003-11-10,5010,5310,5360,5000,230379
2003-11-11,5200,5850,5930,5180,499762
2003-11-12,5720,5540,5850,5450,443540
2003-11-13,5660,5980,5980,5550,477645
2003-11-14,5800,5950,6160,5710,744095
2003-11-17,5990,6130,6280,5850,579502
2003-11-18,6200,5870,6200,5750,442535
2003-11-19,5800,5900,6170,5680,672753
2003-11-20,5900,6600,6600,5900,1484497
2003-11-21,6690,7070,7290,6630,1709463
2003-11-24,7070,6230,7250,6230,947975
2003-11-25,6300,6780,6780,6300,622849
2003-11-26,6570,6830,7110,6570,606196
2003-11-27,6880,6810,6930,6420,380101
2003-11-28,6760,6800,6920,6680,294581
2003-12-01,6780,7070,7150,6610,620792
2003-12-02,7150,6970,7230,6920,518943
2003-12-03,6960,6930,7110,6870,246270
2003-12-04,6930,6980,7110,6860,334437
2003-12-05,7080,6750,7080,6730,221922
2003-12-08,6550,6700,6890,6510,195854
2003-12-09,6840,6630,6910,6620,171744
2003-12-10,6550,6680,6890,6540,169875
2003-12-11,6650,6980,7040,6650,307882
2003-12-12,7100,6970,7100,6860,185838
2003-12-15,7050,6980,7100,6860,169866
2003-12-16,6900,6650,6920,6640,220506
2003-12-17,6660,6630,6800,6520,183677
2003-12-18,6530,6240,6690,6230,189655
2003-12-19,6240,6010,6400,6000,228013
2003-12-22,5900,5900,6160,5850,99745
2003-12-23,5890,5600,5960,5560,176137
2003-12-24,5600,5490,5720,5420,92710
2003-12-26,5400,5650,5670,5400,99556
2003-12-29,5640,6010,6110,5640,123317
2003-12-30,6020,6210,6400,6020,110831
2004-01-02,6490,6380,6490,6230,82687
2004-01-05,6300,6370,6370,6260,66357
2004-01-06,6380,7130,7130,6380,409389
2004-01-07,7350,7150,7410,7000,540876
2004-01-08,7290,7140,7300,7070,342805
2004-01-09,7250,7000,7510,7000,681116
2004-01-12,6820,6750,7000,6650,246649
2004-01-13,6810,6810,7080,6780,213179
2004-01-14,6620,6630,6850,6620,151941
2004-01-15,6630,6050,6690,6050,406528
2004-01-16,6000,6200,6350,6000,113825
2004-01-19,6340,6260,6550,6260,136944
2004-01-20,6210,6510,6520,6200,105363
2004-01-26,6550,6410,6630,6410,118893
2004-01-27,6500,6890,7080,6420,431403
2004-01-28,6900,7100,7280,6770,442884
2004-01-29,7000,7030,7590,6740,1513919
2004-01-30,7200,7250,7260,6860,317159
2004-02-02,7300,7250,7500,7250,334464
2004-02-03,7170,7000,7340,7000,231907
2004-02-04,6880,6890,7030,6850,173333
2004-02-05,6750,6800,6990,6710,143186
2004-02-06,6810,7600,7600,6810,364245
2004-02-09,7840,8300,8510,7700,1061949
2004-02-10,8250,8100,8250,7860,360606
2004-02-11,8180,8290,8650,8010,484676
2004-02-12,8310,7750,8350,7750,265343
2004-02-13,7750,8350,8450,7750,548654
2004-02-16,8380,8990,9140,8380,962750
2004-02-17,9140,9000,9970,8930,1509131
2004-02-18,9190,9140,9440,8920,760938
2004-02-19,9600,9250,9950,9080,606578
2004-02-20,9250,9100,9390,8980,497997
2004-02-23,8920,8550,9100,8550,578383
2004-02-24,8450,8480,8480,8150,458454
2004-02-25,8520,8290,8820,8290,488287
2004-02-26,8300,7300,8500,7300,736618
2004-02-27,7080,7290,7490,6750,1011224
2004-03-02,7290,7450,7810,7290,412498
2004-03-03,7400,7190,7520,7180,257381
2004-03-04,7200,7160,7360,7140,271058
2004-03-05,7160,7680,7750,7140,643868
2004-03-08,7760,7300,7920,7230,552711
2004-03-09,7200,7500,7680,6900,836134
2004-03-10,7600,8100,8100,7520,863901
2004-03-11,7920,8090,8360,7710,494796
2004-03-12,7570,8220,8220,7210,887795
2004-03-15,8500,8610,8930,8310,741415
2004-03-16,8610,8350,8850,8350,376965
2004-03-17,8440,8300,8550,8200,266007
2004-03-18,8590,8700,8850,8590,470378
2004-03-19,8620,9230,9260,8620,482701
2004-03-22,9470,9240,9600,9120,315090
2004-03-23,9100,9290,9290,9040,267462
2004-03-24,9340,8810,9350,8810,325488
2004-03-25,8610,8100,8900,7760,804790
2004-03-26,8510,9070,9070,8350,582374
2004-03-29,10150,10150,10150,10150,510905
2004-03-30,10300,9360,10400,9130,1429912
2004-03-31,9410,9500,9930,9380,683469
2004-04-01,9390,9000,9450,8980,562725
2004-04-02,8910,8820,9160,8800,432392
2004-04-06,8870,8510,9040,8300,625767
2004-04-07,8500,8440,8700,8400,471779
2004-04-08,8500,8490,8640,8370,330164
2004-04-09,8510,8700,8900,8510,622050
2004-04-12,8740,8680,9180,8640,601667
2004-04-13,8630,8250,8780,8120,539352
2004-04-14,8120,8050,8340,7930,282964
2004-04-16,8120,8100,8390,8100,419457
2004-04-19,8010,8200,8300,8010,210640
2004-04-20,8250,8240,8500,8210,231806
2004-04-21,8200,8100,8330,8030,260455
2004-04-22,8130,8020,8250,8020,268054
2004-04-23,8170,8080,8170,8020,249036
2004-04-26,8100,8540,8640,8100,685688
2004-04-27,8600,8510,8780,8330,274171
2004-04-28,8690,8170,8690,8170,424254
2004-04-29,7880,7350,8160,7190,553543
2004-04-30,7120,7470,7520,7070,229858
2004-05-03,7310,7350,7530,7310,164994
2004-05-04,7250,7580,7750,7250,221405
2004-05-06,7620,7180,7700,7170,159797
2004-05-07,7180,7170,7300,6780,92155
2004-05-10,7050,6530,7150,6530,186429
2004-05-11,6390,6640,6650,6160,141313
2004-05-12,6830,6900,6940,6650,106578
2004-05-13,7010,6900,7030,6800,117947
2004-05-14,6930,6800,7090,6700,98346
2004-05-17,6640,6230,6940,6200,72702
2004-05-18,6080,6120,6340,5990,108191
2004-05-19,6300,6800,6830,6250,117451
2004-05-20,6620,6400,7120,6400,243709
2004-05-21,6480,6400,6660,6350,83726
2004-05-24,6660,6450,6800,6450,117486
2004-05-25,6330,6220,6450,6050,159630
2004-05-27,6400,6130,6450,6130,103407
2004-05-28,6160,6200,6390,6160,111204
2004-05-31,6130,6210,6270,6130,64769
2004-06-01,6220,6290,6450,6210,91871
2004-06-02,6420,6760,7000,6420,286681
2004-06-03,6870,6480,6900,6300,137551
2004-06-04,6510,6940,6940,6500,146762
2004-06-07,6850,7080,7160,6800,125733
2004-06-08,7120,6980,7180,6900,58886
2004-06-09,6980,6720,7070,6720,67421
2004-06-10,6580,6710,6800,6580,45400
2004-06-11,6740,6500,6830,6300,71106
2004-06-14,6500,6100,6560,6100,58721
2004-06-15,6300,6470,6470,6030,123408
2004-06-16,6470,6880,7240,6360,511948
2004-06-17,7130,6860,7160,6670,200776
2004-06-18,6860,6680,6880,6600,107371
2004-06-21,6680,6790,6850,6630,166782
2004-06-22,6780,7090,7360,6530,432601
2004-06-23,7190,6970,7240,6960,134309
2004-06-24,7150,7800,7800,7060,321132
2004-06-25,8200,7900,8680,7900,476790
2004-06-28,7930,8140,8300,7710,262475
2004-06-29,8140,8080,8380,8050,236401
2004-06-30,8150,8100,8260,8050,224433
2004-07-01,8120,8020,8450,8020,271957
2004-07-02,7750,8060,8220,7750,320821
2004-07-05,8170,7980,8190,7910,138867
2004-07-06,7970,8130,8160,7930,106586
2004-07-07,7920,7940,8130,7810,146224
2004-07-08,7860,7940,8060,7750,155528
2004-07-09,7930,7880,8230,7870,226846
2004-07-12,7880,7900,8070,7810,90680
2004-07-13,7900,7740,7970,7740,86916
2004-07-14,7760,7830,8070,7720,195614
2004-07-15,7830,7520,7930,7380,144432
2004-07-16,7330,7270,7440,7250,106898
2004-07-19,7040,7140,7220,6970,86073
2004-07-20,7110,6900,7280,6900,91633
2004-07-21,7010,6890,7140,6890,72118
2004-07-22,6620,6700,6990,6620,75930
2004-07-23,6700,6630,6830,6630,88474
2004-07-26,6510,6510,6610,6460,68166
2004-07-27,6450,6310,6560,6290,110832
2004-07-28,6350,6300,6520,6270,57906
2004-07-29,6350,7050,7050,6350,122669
2004-07-30,7500,7300,7870,7070,429285
2004-08-02,7300,7610,7970,7250,460655
2004-08-03,7750,7250,7850,7200,153368
2004-08-04,7120,8120,8120,7120,775875
2004-08-05,8210,7950,8410,7910,303806
2004-08-06,7870,8000,8040,7800,169880
2004-08-09,8000,7760,8000,7730,126453
2004-08-10,7760,7570,7900,7550,189909
2004-08-11,7680,7440,7740,7370,137613
2004-08-12,7370,7580,7780,7370,184832
2004-08-13,7500,7370,7610,7350,167159
2004-08-16,7400,7550,7630,7370,154158
2004-08-17,7700,7500,7700,7410,123843
2004-08-18,7410,7430,7550,7410,77499
2004-08-19,7450,7590,7950,7450,255048
2004-08-20,7550,7500,7670,7460,80994
2004-08-23,7600,7680,7820,7590,116340
2004-08-24,7680,7650,7850,7620,101172
2004-08-25,7650,7860,7900,7650,160503
2004-08-26,7900,8380,8700,7770,736310
2004-08-27,8310,8580,8590,8200,837896
2004-08-30,8580,8300,8670,8300,231000
2004-08-31,8250,8400,8400,8170,120479
2004-09-01,8400,8130,8400,8110,156684
2004-09-02,8150,8130,8520,8050,302092
2004-09-03,8180,8000,8300,7990,96689
2004-09-06,8100,8470,8470,8050,242364
2004-09-07,8550,8280,8550,8250,108481
2004-09-08,8380,8170,8430,8160,95916
2004-09-09,8130,8300,8300,8080,66072
2004-09-10,8290,8300,8450,8170,192914
2004-09-13,8430,8340,8550,8320,155215
2004-09-14,8410,8340,8570,8320,176302
2004-09-15,8450,8200,8450,8170,95496
2004-09-16,8180,8190,8270,8160,87646
2004-09-17,8180,7920,8230,7860,147733
2004-09-20,7870,7890,8070,7870,85370
2004-09-21,7890,7860,7970,7780,51706
2004-09-22,7860,7670,8200,7670,229836
2004-09-23,7590,7430,7650,7430,85213
2004-09-24,7420,7450,7540,7420,37592
2004-09-30,7400,7310,7500,7310,54279
2004-10-01,7250,7530,7550,7250,60885
2004-10-04,7700,7600,7700,7520,43476
2004-10-05,7600,7660,7750,7600,53554
2004-10-06,7640,7520,7680,7510,71433
2004-10-07,7430,7520,7550,7400,47314
2004-10-08,7430,7430,7550,7430,41802
2004-10-11,7370,7330,7480,7300,39118
2004-10-12,7290,7920,8200,7290,179278
2004-10-13,7900,7640,7900,7630,89202
2004-10-14,7600,7680,7970,7400,194307
2004-10-15,7620,7780,8180,7610,360721
2004-10-18,7850,8000,8120,7790,278829
2004-10-19,8000,7980,8120,7900,170820
2004-10-20,7970,7850,8100,7800,174939
2004-10-21,7860,7520,7990,7520,97578
2004-10-22,7520,7520,7770,7520,85229
2004-10-25,7400,7320,7600,7320,42535
2004-10-26,7270,7330,7540,7270,29365
2004-10-27,7350,7240,7450,7210,43618
2004-10-28,7260,7230,7370,7100,61252
2004-10-29,7220,7180,7310,7140,45703
2004-11-01,7200,7240,7310,7200,27459
2004-11-02,7210,7260,7340,7200,28451
2004-11-03,7260,7350,7380,7260,31738
2004-11-04,7400,7210,7410,7170,27871
2004-11-05,7210,7280,7350,7210,25958
2004-11-08,7300,7110,7350,7110,25969
2004-11-09,7080,7130,7220,7080,33627
2004-11-10,7060,7060,7200,7000,44579
2004-11-11,7100,6960,7100,6940,52760
2004-11-12,6940,7040,7170,6940,44391
2004-11-15,7040,7230,7250,7040,40938
2004-11-16,7230,7070,7290,7070,36906
2004-11-17,7070,7120,7190,7070,27965
2004-11-18,7140,7090,7340,7070,103022
2004-11-19,7250,7100,7250,7080,44844
2004-11-22,7160,7000,7160,7000,42513
2004-11-23,6950,6990,7070,6930,54914
2004-11-24,6950,6950,7010,6940,72774
2004-11-25,6970,6920,7080,6920,102968
2004-11-26,6970,6700,6970,6700,69295
2004-11-29,6710,6600,6800,6580,44588
2004-11-30,6520,6640,6750,6520,43891
2004-12-01,6700,6700,6940,6640,18294
2004-12-02,6800,6740,6800,6700,46739
2004-12-03,6700,6710,6800,6660,16024
2004-12-06,6850,6630,6850,6620,16059
2004-12-07,6560,6510,6680,6450,41128
2004-12-08,6540,6500,6630,6450,42587
2004-12-09,6600,6490,6600,6490,18342
2004-12-10,6470,6480,6580,6450,26419
2004-12-13,6410,6450,6580,6410,11235
2004-12-14,6480,6640,6840,6480,77455
2004-12-15,6690,6620,6690,6520,20535
2004-12-16,6570,6600,6700,6570,20844
2004-12-17,6530,6470,6670,6470,34339
2004-12-20,6470,6520,6590,6470,19476
2004-12-21,6520,6500,6550,6450,21177
2004-12-22,6500,6400,6500,6400,31870
2004-12-23,6400,6400,6530,6310,19125
2004-12-24,6350,6390,6420,6320,20439
2004-12-27,6400,6300,6450,6280,36474
2004-12-28,6220,6300,6370,6200,40100
2004-12-29,6250,6200,6370,6120,40303
2004-12-30,6200,6370,6370,6180,28733
2005-01-03,6410,6700,6840,6400,78760
2005-01-04,6700,6620,6760,6550,25164
2005-01-05,6670,6660,6670,6510,39938
2005-01-06,6600,6750,6820,6600,92145
2005-01-07,6750,6690,6920,6610,63493
2005-01-10,6710,6850,6850,6710,103207
2005-01-11,6890,6750,6900,6660,72282
2005-01-12,6750,6670,6800,6640,51529
2005-01-13,6660,6910,6950,6650,150241
2005-01-14,6840,7170,7480,6800,194177
2005-01-17,7310,7350,7450,7180,174807
2005-01-18,7500,7300,7680,7300,334923
2005-01-19,7260,7400,7600,7220,340020
2005-01-20,7330,7060,7500,7000,113139
2005-01-21,6910,7100,7200,6860,103729
2005-01-24,7080,7350,7570,7080,292103
2005-01-25,7260,7060,7400,7010,108337
2005-01-26,7200,7150,7450,6950,188625
2005-01-27,7150,7070,7300,6980,112032
2005-01-28,7070,7450,7880,7070,446997
2005-01-31,7900,8340,8340,7700,907489
2005-02-01,8650,7830,8720,7720,760950
2005-02-02,7920,7490,7920,7490,349901
2005-02-03,7310,7080,7450,7000,387696
2005-02-04,7080,7100,7240,7010,162649
2005-02-07,7160,7330,7400,7160,202677
2005-02-11,7170,7190,7270,7090,217361
2005-02-14,7250,7250,7400,7200,259271
2005-02-15,7290,7390,7550,7290,223529
2005-02-16,7450,7180,7480,7120,309079
2005-02-17,7390,7680,7840,7260,670964
2005-02-18,7620,7680,7830,7560,284609
2005-02-21,7800,7450,7800,7430,184645
2005-02-22,7350,7150,7430,7100,247116
2005-02-23,7100,6960,7200,6960,142733
2005-02-24,6980,7050,7180,6980,152732
2005-02-25,7080,7070,7300,7030,270008
2005-02-28,7200,7320,7570,7070,451945
2005-03-02,7330,7300,7590,7270,165734
2005-03-03,7300,7200,7400,7150,131440
2005-03-04,7180,7340,7480,7150,159926
2005-03-07,7400,7300,7470,7230,107808
2005-03-08,7300,7140,7350,7020,93448
2005-03-09,7050,7300,7520,7030,233622
2005-03-10,7310,7460,7850,7220,568183
2005-03-11,7600,7540,7730,7410,221715
2005-03-14,7600,7510,7620,7480,95009
2005-03-15,7530,7390,7720,7380,168866
2005-03-16,7380,7200,7430,7130,126065
2005-03-17,7110,7050,7270,7050,103402
2005-03-18,7010,6810,7180,6800,138028
2005-03-21,6830,6780,6990,6750,44694
2005-03-22,6710,6850,6850,6700,57078
2005-03-23,6720,6710,7000,6660,105036
2005-03-24,6720,6570,6890,6550,74652
2005-03-25,6590,6700,6730,6530,31617
2005-03-28,6730,6750,6770,6650,56048
2005-03-29,6720,6600,6790,6480,81876
2005-03-30,6540,6490,6540,6310,109729
2005-03-31,6490,6280,6520,6280,120575
2005-04-01,6230,6340,6410,6230,65739
2005-04-04,6260,6400,6420,6260,59331
2005-04-06,6500,6430,6580,6370,101076
2005-04-07,6500,6350,6530,6350,70577
2005-04-08,6400,6400,6480,6370,53017
2005-04-11,6320,6300,6370,6290,53107
2005-04-12,6300,6330,6370,6290,27153
2005-04-13,6350,6260,6360,6260,55640
2005-04-14,6200,6210,6290,6190,25989
2005-04-15,6210,6050,6240,5970,74391
2005-04-18,5910,5670,5990,5610,81435
2005-04-19,5800,5790,5850,5700,30286
2005-04-20,6100,5920,6100,5810,28228
2005-04-21,5820,5950,5960,5750,36597
2005-04-22,6050,5960,6150,5920,32172
2005-04-25,5820,6000,6070,5820,18656
2005-04-26,6050,6090,6250,5960,152106
2005-04-27,6160,5940,6160,5910,37669
2005-04-28,5890,5900,6040,5870,22941
2005-04-29,5620,5600,5810,5600,83444
2005-05-02,5610,5560,5670,5550,46091
2005-05-03,5500,5290,5670,5290,104683
2005-05-04,5290,5300,5390,5240,57273
2005-05-06,5400,5340,5450,5310,35895
2005-05-09,5300,5290,5420,5260,40425
2005-05-10,5230,5300,5340,5210,57497
2005-05-11,5220,5160,5270,5160,54471
2005-05-12,5150,5170,5230,5140,32479
2005-05-13,5110,5250,5260,5110,27582
2005-05-16,5250,5260,5400,5250,51092
2005-05-17,5390,5300,5420,5260,63531
2005-05-18,5330,5370,5410,5270,30087
2005-05-19,5490,5500,5550,5420,43229
2005-05-20,5510,5440,5530,5440,26956
2005-05-23,5430,5340,5540,5300,47234
2005-05-24,5360,5400,5430,5310,33098
2005-05-25,5420,5590,5700,5410,129105
2005-05-26,5670,5430,5670,5430,33451
2005-05-27,5490,5650,5670,5490,60060
2005-05-30,5710,5600,5710,5550,48671
2005-05-31,5610,5570,5630,5530,38666
2005-06-01,5570,5560,5660,5510,30708
2005-06-02,5600,5650,5670,5570,38606
2005-06-03,5590,5680,5750,5590,50951
2005-06-07,5880,5800,5880,5700,49300
2005-06-08,5770,5720,5840,5720,64376
2005-06-09,5720,6000,6200,5720,295720
2005-06-10,6050,5910,6050,5910,62964
2005-06-13,5840,5790,6040,5790,59999
2005-06-14,5740,5650,5880,5650,62343
2005-06-15,5670,5760,5900,5670,72328
2005-06-16,5780,6200,6250,5710,250365
2005-06-17,6450,6300,6540,6210,230340
2005-06-20,6260,6120,6300,6050,76806
2005-06-21,6120,6100,6200,6000,65188
2005-06-22,6090,6180,6180,6060,34530
2005-06-23,6180,6200,6300,6120,57877
2005-06-24,6090,6060,6200,6050,29069
2005-06-27,6020,5950,6100,5930,44182
2005-06-28,5950,6130,6150,5950,45986
2005-06-29,6160,6250,6400,6130,68441
2005-06-30,6180,6370,6450,6180,106963
2005-07-01,6350,6750,6900,6350,232788
2005-07-04,6890,6730,6900,6700,84353
2005-07-05,6880,6650,6880,6590,89688
2005-07-06,6750,7130,7160,6750,221544
2005-07-07,6940,7050,7170,6940,96844
2005-07-08,7020,7050,7200,6900,160821
2005-07-11,7080,7500,7500,7080,236078
2005-07-12,7500,7480,7510,7320,163154
2005-07-13,7370,7530,7620,7370,105723
2005-07-14,7600,7550,7690,7500,172040
2005-07-15,7700,7630,7700,7350,140223
2005-07-18,7560,7380,7650,7380,100511
2005-07-19,7400,7400,7400,7270,55669
2005-07-20,7550,7500,7840,7370,190502
2005-07-21,7470,7990,8200,7470,231603
2005-07-22,7850,8100,8100,7800,119841
2005-07-25,8200,8100,8210,8020,80763
2005-07-26,8240,8250,8440,8150,147271
2005-07-27,8200,8220,8300,8010,97707
2005-07-28,8100,8060,8480,7940,394661
2005-07-29,8020,7980,8130,7840,155457
2005-08-01,7860,7900,8080,7850,65938
2005-08-02,7880,7880,7970,7780,85191
2005-08-03,7750,7770,8000,7600,119211
2005-08-04,7620,7600,7790,7410,50277
2005-08-05,7550,7300,7690,7190,54189
2005-08-08,7150,7360,7470,7110,49167
2005-08-09,7300,7600,7600,7300,36958
2005-08-10,7500,7670,7940,7500,316063
2005-08-11,8050,8670,8820,8050,697890
2005-08-12,9500,8760,9500,8730,392382
2005-08-16,8800,8700,8860,8530,113748
2005-08-17,8550,8810,8880,8490,147702
