Date,Open,Close,High,Low,Volume
2008-06-13,10600,10600,10900,10450,67008
2008-06-16,10800,10650,11550,10650,67210
2008-06-17,10650,10400,10950,10000,69015
2008-06-18,10400,10100,10450,10050,46659
2008-06-19,9900,9870,10150,9700,80870
2008-06-20,9880,10000,10350,9880,23464
2008-06-23,10000,9790,10100,9720,20150
2008-06-24,9810,9780,10050,9700,19431
2008-06-25,9900,10000,10250,9790,29446
2008-06-26,10250,9800,10550,9800,31551
2008-06-27,9700,9330,9760,9290,49823
2008-06-30,9230,9070,9380,8990,31025
2008-07-01,9070,9070,9430,9000,19217
2008-07-02,9020,8830,9210,8700,36609
2008-07-03,8720,8590,8820,7510,21144
2008-07-04,8510,8550,8780,8510,9829
2008-07-07,8500,8400,8870,8400,12619
2008-07-08,8300,7990,8600,7950,30869
2008-07-09,8200,8140,8240,7930,8872
2008-07-10,7920,8470,8600,7920,11465
2008-07-11,8340,8800,8800,8290,9889
2008-07-14,9000,10100,10100,8700,39489
2008-07-15,9700,9510,10300,9500,33618
2008-07-16,9880,9200,9880,9200,11720
2008-07-17,9400,9510,9950,9130,14298
2008-07-18,9510,9480,9790,9330,7377
2008-07-21,9480,9600,9790,9270,4070
2008-07-22,9480,9230,9600,9160,8313
2008-07-23,9600,9200,9650,9120,11969
2008-07-24,9290,9340,9440,9200,11000
2008-07-25,9330,9020,9430,9000,8439
2008-07-28,9020,8960,9250,8960,7900
2008-07-29,9090,8960,9090,8700,5365
2008-07-30,9200,8800,9200,8780,2498
2008-07-31,8730,8800,9000,8730,3808
2008-08-01,8900,8750,8900,8690,4162
2008-08-04,8700,8890,8900,8650,2800
2008-08-05,8630,8750,8990,8610,2986
2008-08-06,8990,8830,8990,8710,3462
2008-08-07,8720,8880,8900,8720,2237
2008-08-08,9090,9100,9250,9000,5070
2008-08-11,9620,9500,9640,9310,7417
2008-08-12,9700,9550,9700,9340,6180
2008-08-13,9600,9460,9600,9210,1904
2008-08-14,9680,9390,9680,9120,3997
2008-08-18,9700,9390,9700,9230,5702
2008-08-19,9390,9150,9390,8300,10921
2008-08-20,9100,9910,10300,9050,37841
2008-08-21,10200,10100,10600,9500,45510
2008-08-22,10500,9410,10500,9400,21010
2008-08-25,10550,10800,10800,10400,216490
2008-08-26,10700,10750,11600,10300,190203
2008-08-27,10750,9600,10950,9600,96440
2008-08-28,9500,9000,9560,8800,52376
2008-08-29,8890,8820,9730,8800,48785
2008-09-01,8700,8500,9000,8300,22707
2008-09-02,8390,8050,8700,8050,14537
2008-09-03,8300,8200,8450,7850,14145
2008-09-04,8060,8390,8570,7990,11983
2008-09-05,8100,8860,8990,8100,5321
2008-09-08,8900,9130,9300,8750,8183
2008-09-09,9300,9350,9510,8970,10636
2008-09-10,9320,9050,9320,9050,5149
2008-09-11,9060,9400,9400,9060,8150
2008-09-12,9700,9000,9700,9000,10160
2008-09-16,8250,8560,8880,8250,7915
2008-09-17,8940,8600,8950,8520,7600
2008-09-18,8690,8340,8690,8150,3326
2008-09-19,8600,8960,8980,8300,11370
2008-09-22,9070,8740,9070,8300,10798
2008-09-23,8700,8930,9000,8500,9179
2008-09-24,8990,8800,9000,8720,7584
2008-09-25,8940,8780,8940,8450,3352
2008-09-26,8660,8550,8800,8500,4708
2008-09-29,8660,8400,8770,8400,7732
2008-09-30,7700,8250,8390,7700,4849
2008-10-01,8310,8230,8400,8130,6740
2008-10-02,8300,8270,8400,8200,3429
2008-10-06,8210,7950,8260,7910,14061
2008-10-07,8100,7950,8140,7860,8918
2008-10-08,7950,7400,7950,7400,14884
2008-10-09,7120,7050,7950,7030,15137
2008-10-10,7000,7040,7690,6300,20175
2008-10-13,6750,7090,7250,6750,11756
2008-10-14,7590,7200,7590,7200,5956
2008-10-15,7490,7390,7490,7210,4209
2008-10-16,7260,6900,7260,6850,9871
2008-10-17,6830,6510,7200,6410,25525
2008-10-20,6370,6620,6780,6370,3067
2008-10-21,6650,6640,6780,6600,2918
2008-10-22,6500,6630,6650,6300,11330
2008-10-23,6200,6070,6570,6000,10033
2008-10-24,6410,5840,6440,5510,12822
2008-10-27,5450,5450,5950,5210,12701
2008-10-28,5440,5500,5590,5130,7383
2008-10-29,5860,5820,6110,5350,5295
2008-10-30,6040,6350,6680,5950,35202
2008-10-31,6490,6180,6490,6170,14534
2008-11-03,6250,6340,6390,6170,9016
2008-11-04,6450,6370,6450,6240,6358
2008-11-05,6450,6780,7090,6450,29894
2008-11-06,6500,6340,6600,6230,7227
2008-11-07,6350,6490,6610,6240,4267
2008-11-10,6890,6440,6890,6340,4087
2008-11-11,6300,6400,6580,6300,1692
2008-11-12,6500,6450,6700,6300,4071
2008-11-13,6290,6040,6450,5990,4574
2008-11-14,6460,6240,6460,6040,5117
2008-11-17,6140,6190,6210,6070,2516
2008-11-18,6190,6020,6270,6010,3590
2008-11-19,6180,5800,6180,5720,3185
2008-11-20,5740,5580,6000,5400,4411
2008-11-21,5780,5610,5780,5310,6659
2008-11-24,5720,5360,5780,5360,8778
2008-11-25,5410,5360,5520,5350,5484
2008-11-26,5450,5400,5480,5280,3155
2008-11-27,5370,5460,5700,5370,4740
2008-11-28,5780,5670,5780,5540,3076
2008-12-01,5870,5720,5870,5660,2368
2008-12-02,5700,5760,6400,5450,2175
2008-12-03,6000,5770,6000,5530,2572
2008-12-04,5770,5640,5880,5600,2161
2008-12-05,5880,5620,5880,5610,2009
2008-12-08,5620,6050,6450,5620,7768
2008-12-09,6290,5990,6290,5970,4118
2008-12-10,6000,5910,6140,5710,3526
2008-12-11,5870,6170,6320,5870,16860
2008-12-12,6200,6050,6350,6050,9209
2008-12-15,6090,6200,6250,6070,7284
2008-12-16,6110,6220,6300,6100,8125
2008-12-17,6270,6200,6290,6150,19454
2008-12-18,6210,6290,6380,6210,22371
2008-12-19,6300,6280,6500,6210,14181
2008-12-22,6300,6220,6380,6220,8736
2008-12-23,6290,6220,6290,6150,1927
2008-12-24,6300,6210,6300,6130,1831
2008-12-26,6250,6210,6270,6130,10946
2008-12-29,6240,6100,6240,5970,1871
2008-12-30,6200,5950,6200,5600,9211
2009-01-02,6100,5970,6100,5770,2510
2009-01-05,5950,5950,6000,5870,15273
2009-01-06,5900,6000,6140,5890,14010
2009-01-07,6050,5910,6050,5890,27764
2009-01-08,5960,5930,5960,5820,6441
2009-01-09,6000,5910,6200,5850,35743
2009-01-12,6040,5790,6040,5690,27096
2009-01-13,5790,5700,5980,5600,13255
2009-01-14,5730,5790,5880,5590,40322
2009-01-15,5640,5530,5820,5530,17511
2009-01-16,5780,5550,5780,5450,14185
2009-01-19,5650,5740,5750,5500,17648
2009-01-20,5770,5620,5770,5620,12564
2009-01-21,5420,5620,5650,5420,15719
2009-01-22,5700,5730,5740,5580,14319
2009-01-23,5800,5730,5800,5700,3797
2009-01-28,5790,5680,5790,5680,14415
2009-01-29,5780,5900,5930,5680,46146
2009-01-30,5960,6190,6290,5820,97674
2009-02-02,6300,6690,6980,6250,309709
2009-02-03,6790,6800,6890,6610,133532
2009-02-04,7020,7210,7430,6890,118532
2009-02-05,7290,7500,7730,6940,95334
2009-02-06,7700,8200,8260,7650,100714
2009-02-09,8450,8750,8900,7840,90091
2009-02-10,9000,8550,9250,8500,91918
2009-02-11,8200,9170,9350,8060,94838
2009-02-12,9210,8970,9530,8950,44171
2009-02-13,8970,8750,9150,8650,45389
2009-02-16,8950,9220,9530,8610,73523
2009-02-17,9230,9200,9720,9070,57547
2009-02-18,9110,9250,9560,8650,35957
2009-02-19,9450,9250,9510,9100,28996
2009-02-20,9130,9250,9370,8900,36455
2009-02-23,9010,9170,9280,9010,17175
2009-02-24,9200,8950,9200,8910,21734
2009-02-25,9100,8650,9150,8600,12202
2009-02-26,8700,8790,8790,8060,43664
2009-02-27,8790,8960,8980,8610,9536
2009-03-02,8760,8900,8980,8660,9711
2009-03-03,8830,8890,8900,8060,15504
2009-03-04,8700,8900,9200,8700,3943
2009-03-05,8990,8460,8990,8460,10253
2009-03-06,8450,9720,9720,8300,42207
2009-03-09,10300,10400,11000,9810,85223
2009-03-10,10550,9700,10750,9700,34082
2009-03-11,9850,9570,9980,9550,26577
2009-03-12,9510,9210,9740,9200,19663
2009-03-13,9590,9870,9940,9230,30017
2009-03-16,9890,9620,10050,9620,14104
2009-03-17,9600,9580,9740,9370,17368
2009-03-18,9650,9500,9650,9400,16899
2009-03-19,9500,9470,9690,9320,16902
2009-03-20,9840,9570,9840,9480,9025
2009-03-23,9700,9350,9770,9350,11497
2009-03-24,9600,9290,9600,9100,11256
2009-03-25,9350,9100,9390,9010,12358
2009-03-26,9590,9400,9590,9100,24159
2009-03-27,9500,9100,9500,8900,14028
2009-03-30,9100,8610,9100,8560,9041
2009-03-31,8700,8800,9100,8610,11960
2009-04-01,8810,8840,9280,8810,13160
2009-04-02,8850,8760,9100,8630,22968
2009-04-03,8094,7912,8094,7821,13056
2009-04-06,7784,7821,7957,7784,29400
2009-04-07,7884,7821,7912,7812,17823
2009-04-08,7866,7985,8239,7784,21073
2009-04-09,8030,8521,8794,8012,37419
2009-04-10,8594,8476,8721,8276,14843
2009-04-13,8457,8312,8457,8239,18138
2009-04-14,8312,8176,8312,7948,13273
2009-04-15,8230,7966,8230,7884,19289
2009-04-16,8075,7975,8185,7975,17327
2009-04-17,8048,7912,8075,7812,30502
2009-04-20,7821,8094,8248,7821,10207
2009-04-21,8066,7884,8075,7857,5561
2009-04-22,8003,7921,8021,7894,12515
2009-04-23,8003,8185,8457,7921,17426
2009-04-24,8276,8003,8276,7985,9384
2009-04-27,8021,8021,8185,7966,10235
2009-04-28,8021,7630,8021,7630,13489
2009-04-29,7521,7575,7812,7521,9026
2009-04-30,7657,7684,7803,7639,10643
2009-05-04,7684,7975,8075,7548,10681
2009-05-06,7930,7957,8085,7821,13364
2009-05-07,7875,8003,8094,7875,10907
2009-05-08,8085,8357,8530,7875,18000
2009-05-11,8612,8194,8612,8185,13556
2009-05-12,8257,7994,8257,7994,13320
2009-05-13,7994,8385,8439,7930,26549
2009-05-14,8385,8257,8385,8185,14721
2009-05-15,8194,8121,8257,8012,18673
2009-05-18,8148,8212,8312,8003,14357
2009-05-19,8266,8321,8476,8185,21265
2009-05-20,8330,8548,8812,8321,26345
2009-05-21,8512,8639,8821,8366,19798
2009-05-22,8758,8721,8812,8539,15802
2009-05-25,8548,8503,8776,7421,34360
2009-05-26,8376,8494,8585,8003,26902
2009-05-27,8503,8485,8548,8285,21336
2009-05-28,8366,8303,8539,8094,4961
2009-05-29,8303,8139,8403,8112,7761
2009-06-01,8139,8194,8221,8130,5339
2009-06-02,8203,8239,8612,8176,9908
2009-06-03,8194,8485,8621,8194,9946
2009-06-04,8494,9731,9731,8485,120933
2009-06-05,10185,9185,10367,8776,153309
2009-06-08,9458,10549,10549,9276,173672
2009-06-09,10413,9776,11277,9685,172554
2009-06-10,10003,9276,10003,8776,77510
2009-06-11,9276,9549,9731,9094,36930
2009-06-12,9503,9367,9776,8976,32895
2009-06-15,9321,9412,9685,9094,16742
2009-06-16,9367,10140,10822,9067,225884
2009-06-17,10140,9912,11004,9776,129472
2009-06-18,10049,9549,10049,9367,41415
2009-06-19,9640,9549,9912,9321,25868
2009-06-22,9458,9549,9685,9230,27410
2009-06-23,9230,9049,9594,9012,46185
2009-06-24,9030,8694,9185,8694,27695
2009-06-25,8821,8730,8903,8648,12696
2009-06-26,8912,8958,8958,8712,12002
2009-06-29,8867,8958,9094,8603,24477
2009-06-30,9230,9067,9230,8730,4653
2009-07-01,8958,8830,9085,8821,7296
2009-07-02,8830,8821,9003,8730,6486
2009-07-03,8594,8657,8785,8366,5821
2009-07-06,8585,8585,8694,8512,10424
2009-07-07,8548,8430,8648,8412,15935
2009-07-08,8430,8430,8512,8239,4441
2009-07-09,8548,8494,8548,8348,4217
2009-07-10,8412,8376,8512,8276,6782
2009-07-13,8285,8248,8421,8048,13497
2009-07-14,8230,8276,8503,8185,5305
2009-07-15,8094,8294,8330,8094,2168
2009-07-16,8467,8276,8467,8185,9971
2009-07-17,8212,8276,8321,8176,6036
2009-07-20,8276,8285,8339,8203,8260
2009-07-21,8203,8185,8303,8094,7541
2009-07-22,8194,8212,8376,8185,7662
2009-07-23,8294,8257,8294,8185,3861
2009-07-24,8266,8266,8366,8176,9251
2009-07-27,8194,8330,8339,8139,3948
2009-07-28,8321,8421,8476,8303,4097
2009-07-29,8539,8421,8539,8321,3165
2009-07-30,8494,8639,8748,8457,13054
2009-07-31,8648,8730,8812,8476,8144
2009-08-03,8503,8503,8812,8503,2249
2009-08-04,8330,8467,8530,8330,4971
2009-08-05,8476,8294,8476,8212,2099
2009-08-06,8294,8366,8457,8294,3100
2009-08-07,8376,8348,8512,8285,5458
2009-08-10,8348,8366,8394,8294,4927
2009-08-11,8366,8366,8448,8276,4640
2009-08-12,8339,8203,8357,8139,5999
2009-08-13,8248,8357,8357,8148,11980
2009-08-14,8403,8385,8457,8321,7467
2009-08-17,8303,8257,8357,8176,5780
2009-08-18,8248,8166,8366,8085,6053
2009-08-19,8294,8103,8303,8094,3282
2009-08-20,8094,8312,8321,8003,14066
2009-08-21,8257,8312,8348,8139,9610
2009-08-24,8330,8285,8330,8266,2502
2009-08-25,8212,8457,8594,8185,8736
2009-08-26,8476,9085,9549,8457,26369
2009-08-27,9085,8858,9412,8776,9991
2009-08-28,8858,8430,9276,8430,20348
2009-08-31,8385,8639,8730,8385,5233
2009-09-01,8557,8785,8894,8394,5879
2009-09-02,8648,8730,8876,8548,976
2009-09-03,8621,8639,8921,8621,1706
2009-09-04,8603,8803,8821,8594,2898
2009-09-07,8776,8739,8903,8476,992
2009-09-08,8739,8739,8776,8366,10679
2009-09-09,8821,8676,8821,8530,2021
2009-09-10,8603,8639,8821,8567,3705
2009-09-11,8694,8667,8839,8648,1892
2009-09-14,8676,8576,8867,8576,810
2009-09-15,8576,8576,8730,8530,3367
2009-09-16,8557,8557,9039,8557,3113
2009-09-17,8567,8721,8758,8567,2470
2009-09-18,8812,8639,8812,8576,3991
2009-09-21,8803,8712,8803,8603,2998
2009-09-22,8603,8630,8767,8603,2711
2009-09-23,8630,8730,8785,8548,4458
2009-09-24,8821,8767,8821,8457,7996
2009-09-25,8594,8557,8767,8530,872
2009-09-28,8557,8430,8639,8430,5119
2009-09-29,8366,8585,8821,8366,4092
2009-09-30,8585,8285,8721,8285,9349
2009-10-01,8366,8494,8503,8285,2230
2009-10-05,8303,8339,8457,8276,3183
2009-10-06,8321,8366,8594,8312,467
2009-10-07,8594,8467,8594,8276,1267
2009-10-08,8703,8366,8703,8257,4854
2009-10-09,8330,8412,8439,8312,2429
2009-10-12,8321,8457,8503,8321,2679
2009-10-13,8376,8439,8448,8348,1343
2009-10-14,8548,8721,9276,8457,40229
2009-10-15,8812,8730,8958,8548,22810
2009-10-16,8758,8567,8758,8476,8174
2009-10-19,8567,8539,8767,8457,4320
2009-10-20,8503,8521,8703,8457,3864
2009-10-21,8521,8457,8521,8366,3751
2009-10-22,8376,8448,8457,8312,4843
2009-10-23,8330,8294,8530,8248,3381
2009-10-26,8303,8330,8448,8266,3104
2009-10-27,8439,8339,8439,8303,1168
2009-10-28,8348,8003,8348,7985,6242
2009-10-29,8003,8003,8039,7603,10332
2009-10-30,8112,8230,8266,8048,1826
2009-11-02,8185,8003,8185,8003,639
2009-11-03,8012,8003,8266,7921,2281
2009-11-04,8185,8003,8185,8003,786
2009-11-05,8185,7912,8185,7821,2347
2009-11-06,8157,7894,8157,7866,1157
2009-11-09,7921,7930,8085,7830,3906
2009-11-10,7966,8148,8594,7930,9447
2009-11-11,8148,8075,8330,8057,1135
2009-11-12,8321,8066,8321,8030,1402
2009-11-13,8048,7884,8121,7730,2463
2009-11-16,7921,7912,8048,7848,2166
2009-11-17,7921,7866,7948,7866,5953
2009-11-18,7948,7930,7948,7821,3946
2009-11-19,7875,7866,7948,7821,2059
2009-11-20,7985,7821,7985,7730,5179
2009-11-23,7866,7839,7866,7730,1386
2009-11-24,7803,7921,7957,7748,1316
2009-11-25,7912,7939,7957,7830,1709
2009-11-26,7912,7912,7912,7757,2047
2009-11-27,7730,7803,7912,7684,4077
2009-11-30,7803,7903,7912,7803,1261
2009-12-01,7866,7866,7866,7812,334
2009-12-02,7939,7912,7939,7775,4914
2009-12-03,8003,7930,8003,7857,10
2009-12-04,7930,7966,7966,7748,3312
2009-12-07,7966,7985,7985,7775,588
2009-12-08,7985,7985,7985,7985,54
2009-12-09,7985,7975,7985,7784,795
2009-12-10,7884,7903,7912,7794,2378
2009-12-11,8003,7985,8003,7866,1174
2009-12-14,7903,8066,8066,7903,2103
2009-12-15,8094,8048,8103,7994,3644
2009-12-16,8075,7985,8075,7975,1574
2009-12-17,7975,7948,8039,7912,1676
2009-12-18,7994,7957,7994,7903,1153
2009-12-21,7875,7957,8003,7866,2545
2009-12-22,8066,8094,8221,7903,10016
2009-12-23,8112,8139,8257,8112,1704
2009-12-24,8221,8176,8248,8085,674
2009-12-28,8176,8094,8176,8094,950
2009-12-29,8157,8121,8157,8003,707
2009-12-30,8176,7985,8176,7985,2620
2010-01-04,7857,7903,7975,7803,1905
2010-01-05,7866,7903,7994,7857,2478
2010-01-06,7912,8085,8103,7903,7667
2010-01-07,8048,8112,8285,8021,2162
2010-01-08,8185,8085,8185,8021,870
2010-01-11,8085,8139,8139,7921,2038
2010-01-12,8176,8075,8176,7939,1056
2010-01-13,8075,8048,8094,7939,766
2010-01-14,8048,7912,8048,7857,4482
2010-01-15,7957,7903,8003,7866,2025
2010-01-18,7903,7930,8012,7866,1912
2010-01-19,8094,8003,8094,7930,2028
2010-01-20,8003,7985,8003,7875,1239
2010-01-21,7975,7957,7985,7830,4664
2010-01-22,7648,7757,7939,7648,3835
2010-01-25,7784,7912,8094,7784,939
2010-01-26,7912,7930,8003,7812,1763
2010-01-27,7866,7884,8039,7794,645
2010-01-28,7884,7866,7912,7775,339
2010-01-29,7866,7866,7875,7775,1514
2010-02-01,7675,7857,7866,7639,3185
2010-02-02,7857,7739,7857,7739,456
2010-02-03,7903,7803,7912,7757,669
2010-02-04,7903,7857,7903,7766,1886
2010-02-05,7857,7812,7857,7684,1959
2010-02-08,7730,7857,7894,7703,1160
2010-02-09,7857,7794,7857,7694,1288
2010-02-10,7794,7848,7857,7794,1238
2010-02-11,7848,7857,7857,7766,1515
2010-02-12,7857,7848,7866,7730,1693
2010-02-16,7857,7821,7857,7757,1791
2010-02-17,7730,7894,8094,7666,2907
2010-02-18,7730,7784,7903,7730,1645
2010-02-19,7757,7775,7857,7684,2107
2010-02-22,7784,7803,7848,7684,2811
2010-02-23,7830,7766,7830,7730,1687
2010-02-24,7794,7775,7794,7730,150
2010-02-25,7812,7803,7812,7712,1198
2010-02-26,7794,7766,7794,7703,1204
2010-03-02,7812,7775,7812,7730,549
2010-03-03,7766,7939,8003,7766,3269
2010-03-04,7775,8003,8012,7775,5567
2010-03-05,8030,8003,8030,7884,5105
2010-03-08,7930,8003,8039,7930,1568
2010-03-09,8021,7866,8021,7866,932
2010-03-10,7939,7912,7939,7775,650
2010-03-11,7912,7985,8003,7821,3097
2010-03-12,7985,8003,8021,7821,2496
2010-03-15,7875,7966,7985,7875,258
2010-03-16,7957,7939,8003,7903,2153
2010-03-17,8003,8021,8021,7957,1846
2010-03-18,8021,8103,8121,7957,7078
2010-03-19,8103,8230,8294,8094,4926
2010-03-22,8321,8166,8321,8066,1853
2010-03-23,8203,8021,8203,8021,1643
2010-03-24,8094,7957,8094,7821,4206
2010-03-25,7957,8012,8039,7957,1446
2010-03-26,7957,8012,8012,7939,2863
2010-03-29,7848,7912,7994,7848,2962
2010-03-30,7912,9094,9094,7912,67706
2010-03-31,9822,8557,9822,8385,88961
2010-04-01,8594,8567,9185,8557,38608
2010-04-02,8585,8412,8939,8394,18960
2010-04-05,8430,8366,8539,8294,11562
2010-04-06,8394,8657,8803,8394,12910
2010-04-07,8603,8594,8712,8467,5723
2010-04-08,8594,8858,9012,8548,21571
2010-04-09,8858,8503,8858,8503,9822
2010-04-12,8730,8521,8812,8457,9621
2010-04-13,8412,8339,8539,8266,14400
2010-04-14,8321,8366,8530,8294,7131
2010-04-15,8457,8412,8457,8266,5530
2010-04-16,8312,8412,8457,8312,2424
2010-04-19,8230,8321,8412,8230,3247
2010-04-20,8330,8321,8366,8276,3712
2010-04-21,8330,8339,8366,8276,4603
2010-04-22,8366,8348,8412,8312,2534
2010-04-23,8385,8403,8412,8294,2343
2010-04-26,8376,8321,8457,8266,6323
2010-04-27,8276,8312,8321,7821,3408
2010-04-28,8230,8121,8294,8121,2804
2010-04-29,8185,8130,8194,8085,2584
2010-04-30,8130,8221,8230,8112,1018
2010-05-03,8221,8157,8221,8039,1055
2010-05-04,8276,8103,8276,8085,1336
2010-05-06,7848,7957,8230,7848,1096
2010-05-07,7694,7884,7912,7675,4723
2010-05-10,8039,7794,8039,7739,2498
2010-05-11,7794,7912,8139,7794,2298
2010-05-12,7912,7757,7994,7730,2822
2010-05-13,8057,7775,8057,7739,3369
2010-05-14,7775,7803,8148,7684,5153
2010-05-17,7812,7784,8157,7775,12348
2010-05-18,7803,7930,7994,7803,2741
2010-05-19,7839,7866,7957,7784,3342
2010-05-20,7830,7948,8039,7794,7498
2010-05-24,7939,7857,7948,7848,1560
2010-05-25,7857,7448,7857,6802,17065
2010-05-26,7202,7457,7639,7202,2579
2010-05-27,7721,7539,7721,7448,1286
2010-05-28,7730,7503,7775,7357,2911
2010-05-31,7512,7475,7512,7393,3879
2010-06-01,7566,7348,7566,7348,4309
2010-06-03,7366,7457,7475,7366,3558
2010-06-04,7548,7484,7548,7375,107
2010-06-07,7466,7448,7466,7375,84
2010-06-08,7448,7466,7503,7412,2215
2010-06-09,7530,7457,7548,7412,2053
2010-06-10,7430,7512,7521,7430,903
2010-06-11,7712,7621,7712,7548,155
2010-06-14,7712,7493,7712,7466,1769
2010-06-15,7557,7503,7557,7475,2806
2010-06-16,7503,7503,7548,7421,2727
2010-06-17,7512,7457,7512,7439,2426
2010-06-18,7439,7412,7457,7366,2153
2010-06-21,7366,7457,7539,7348,3475
2010-06-22,7457,7457,7457,7430,2034
2010-06-23,7521,7421,7521,7366,3560
2010-06-24,7375,7448,7548,7375,4935
2010-06-25,7439,7457,7530,7439,317
2010-06-28,7403,7457,7593,7403,701
2010-06-29,7384,7466,7503,7384,204
2010-06-30,7503,7448,7503,7421,930
2010-07-01,7448,7393,7448,7357,2434
2010-07-02,7448,7393,7484,7275,1034
2010-07-05,7457,7421,7475,7357,2079
2010-07-06,7421,7412,7421,7284,2879
2010-07-07,7439,7412,7439,7412,2
2010-07-08,7412,7412,7493,7339,7736
2010-07-09,7412,7421,7448,7366,1913
2010-07-12,7366,7412,7448,7330,3440
2010-07-13,7412,7339,7412,7339,2055
2010-07-14,7412,7375,7412,7348,3214
2010-07-15,7375,7330,7375,7275,1098
2010-07-16,7403,7366,7403,7312,648
2010-07-19,7457,7393,7457,7275,7711
2010-07-20,7248,7257,7357,7248,5214
2010-07-21,7312,7284,7339,7275,1896
2010-07-22,7330,7275,7330,7230,3338
2010-07-23,7439,7330,7439,7293,124
2010-07-26,7330,7403,7448,7275,8890
2010-07-27,7384,7366,7384,7284,727
2010-07-28,7321,7321,7330,7275,1807
2010-07-29,7284,7321,7330,7266,2600
2010-07-30,7284,7348,7357,7239,25821
2010-08-02,7384,7366,7384,7275,7723
2010-08-03,7366,7366,7384,7284,2662
2010-08-04,7284,7293,7357,7284,1637
2010-08-05,7293,7366,7384,7293,1506
2010-08-06,7384,7366,7384,7284,3043
2010-08-09,7384,7366,7384,7284,3287
2010-08-10,7302,7275,7393,7275,2922
2010-08-11,7293,7339,7339,7293,449
2010-08-12,7284,7357,7357,7284,3679
2010-08-13,7448,7457,7512,7375,9557
2010-08-16,7339,7512,7521,7339,43970
2010-08-17,7457,7448,7512,7284,55118
2010-08-18,7639,7548,7639,7457,13683
2010-08-19,7639,7621,7712,7512,21268
2010-08-20,7448,7621,7757,7448,5223
2010-08-23,7712,7884,7894,7557,8514
2010-08-24,7857,7730,7857,7621,9670
2010-08-25,7721,7648,7721,7557,2636
2010-08-26,7648,7421,7648,7375,5217
2010-08-27,7357,7412,7694,7357,3658
2010-08-30,7330,7493,7512,7330,2986
2010-08-31,7630,7557,7630,7430,5182
2010-09-01,7375,7548,7557,7375,1958
2010-09-02,7284,7539,7548,7284,208
2010-09-03,7312,7530,7694,7312,2460
2010-09-06,7503,7512,7639,7430,10572
2010-09-07,7348,7539,7539,7348,3838
2010-09-08,7375,7457,7603,7330,4382
2010-09-09,7357,7621,7630,7357,38
2010-09-10,7621,7621,7694,7430,545
2010-09-13,7675,7503,7675,7448,4090
2010-09-14,7503,7575,7730,7503,2333
2010-09-15,7393,7448,7593,7393,1331
2010-09-16,7457,7548,7593,7448,2162
2010-09-17,7457,7612,8003,7457,1607
2010-09-20,7612,7766,7939,7475,2142
2010-09-24,7503,7748,7921,7466,3192
2010-09-27,7593,7712,7739,7566,18894
2010-09-28,7712,7894,7903,7603,7221
2010-09-29,7730,7612,7875,7548,5907
2010-09-30,7639,7639,7712,7584,3795
2010-10-01,7584,7639,7721,7575,711
2010-10-04,7593,7703,7730,7593,8299
2010-10-05,7703,7703,7730,7584,1016
2010-10-06,7639,7657,7721,7548,5246
2010-10-07,7566,7539,7684,7512,13977
2010-10-08,7530,7484,7657,7430,5736
2010-10-11,7503,7530,7557,7448,2455
2010-10-12,7484,7493,7521,7430,3271
2010-10-13,7457,7503,7548,7457,3855
2010-10-14,7493,7503,7503,7466,1495
2010-10-15,7548,7484,7548,7475,2998
2010-10-18,7484,7603,7612,7484,1514
2010-10-19,7584,7593,7593,7521,2899
2010-10-20,7548,7593,7639,7548,4537
2010-10-21,7630,7675,7684,7593,5489
2010-10-22,7675,7712,7730,7657,4281
2010-10-25,7712,7630,7730,6566,1888
2010-10-26,7539,7603,7684,7530,6880
2010-10-27,7675,7593,7675,7548,4496
2010-10-28,7548,7548,7593,7539,4350
2010-10-29,7548,7575,7612,7512,2089
2010-11-01,7575,7575,7612,7575,6200
2010-11-02,7575,7548,7730,7539,6947
2010-11-03,7548,7548,7548,7493,3690
2010-11-04,7639,7557,7639,7312,820
2010-11-05,7548,7475,7557,7430,1484
2010-11-08,7430,7493,7503,7412,2610
2010-11-09,7439,7457,7621,7430,1275
2010-11-10,7457,7521,7521,7384,5314
2010-11-11,7503,7439,7512,7193,5810
2010-11-12,7530,7403,7530,7330,2420
2010-11-15,7403,7475,7475,7403,142
2010-11-16,7275,7321,7457,7202,3716
2010-11-17,7321,7312,7412,7230,1001
2010-11-18,7321,7384,7384,7321,214
2010-11-19,7366,7321,7375,7221,1510
2010-11-22,7321,7275,7321,7275,2879
2010-11-23,7239,7275,7321,7048,1264
2010-11-24,7139,7339,7430,7048,2934
2010-11-25,7275,7202,7339,7184,1582
2010-11-26,7230,7348,7448,7202,13904
2010-11-29,7202,7548,8448,7193,107303
2010-11-30,7730,7575,7930,7475,19526
2010-12-01,7575,7375,7575,7366,9219
2010-12-02,7393,7493,7512,7312,7497
2010-12-03,7539,7521,7548,7430,2962
2010-12-06,7539,7521,7584,7457,2987
2010-12-07,7493,7548,7593,7493,2221
2010-12-08,7639,7566,7639,7548,2822
2010-12-09,7548,7639,7657,7548,2275
2010-12-10,7639,7575,7721,7566,1219
2010-12-13,7557,7648,7648,7548,3074
2010-12-14,7593,7666,7739,7593,2356
2010-12-15,7684,7721,7748,7621,3828
2010-12-16,7748,7739,7748,7694,389
2010-12-17,7739,7748,7766,7621,2449
2010-12-20,7593,7666,7766,7503,7974
2010-12-21,7757,7721,7757,7648,1164
2010-12-22,7748,7694,7748,7684,1140
