Date,Open,Close,High,Low,Volume
2014-02-25,16209,16254,16436,15890,109457
2014-02-26,16254,16664,16709,16117,95314
2014-02-27,16800,16937,16983,16573,93677
2014-02-28,16937,17256,17529,16846,106143
2014-03-03,17119,16664,17301,16573,55147
2014-03-04,16391,16026,16573,15981,91771
2014-03-05,16209,16391,16436,16026,48569
2014-03-06,16436,16573,16618,16026,36520
2014-03-07,16573,16709,16755,16254,42529
2014-03-10,16755,16664,16983,16573,41197
2014-03-11,16573,17165,17165,16391,64465
2014-03-12,16937,18166,19396,16937,377316
2014-03-13,18030,18212,18257,17711,102058
2014-03-14,18030,18576,18576,17757,66611
2014-03-17,18576,18257,18758,17984,70780
2014-03-18,18394,17757,18576,17529,56751
2014-03-19,17848,18485,18576,17665,113672
2014-03-20,18576,18212,18576,18030,55223
2014-03-21,18439,18303,18849,18257,104726
2014-03-24,18348,18804,18986,18121,91650
2014-03-25,18804,18895,19077,18576,71347
2014-03-26,18667,19122,19487,18667,115469
2014-03-27,19396,18531,19396,18439,84721
2014-03-28,18849,18758,18895,18303,52761
2014-03-31,18758,18348,18758,18166,64369
2014-04-01,18348,18394,18758,18121,68861
2014-04-02,18394,18531,18713,18257,47498
2014-04-03,18531,18622,18895,18439,52674
2014-04-04,18622,18576,18667,18348,24240
2014-04-07,18257,18030,18531,17984,57174
2014-04-08,17848,17483,18075,17483,74263
2014-04-09,17483,17210,17802,17074,89009
2014-04-10,17665,17848,18439,17665,65705
2014-04-11,17574,17301,17848,16937,42620
2014-04-14,17483,17665,17665,17347,24730
2014-04-15,17483,17848,18121,17301,93316
2014-04-16,17893,17984,18212,17848,49228
2014-04-17,18030,17620,18121,17438,50350
2014-04-18,17620,17665,17802,17392,34235
2014-04-21,17711,18075,18439,17665,53704
2014-04-22,18166,17893,18212,17620,34210
2014-04-23,17802,17483,17939,17483,42197
2014-04-24,17620,17074,17620,16937,48512
2014-04-25,17028,17165,17256,16891,22888
2014-04-28,16937,16846,17074,16800,29284
2014-04-29,16755,16709,17028,16664,16876
2014-04-30,16846,16891,16983,16664,19052
2014-05-02,16937,17119,17256,16891,18697
2014-05-07,17119,16755,17210,16618,22610
2014-05-08,16664,16846,16846,16209,24151
2014-05-09,16846,16891,17119,16664,24655
2014-05-12,16755,17256,17256,16755,38580
2014-05-13,17256,16891,17438,16891,36266
2014-05-14,16891,16937,17165,16755,26930
2014-05-15,16846,16983,17210,16800,17945
2014-05-16,16846,16755,17074,16664,18326
2014-05-19,16709,16300,16891,16117,61868
2014-05-20,16254,15662,16482,15662,50642
2014-05-21,15389,15617,15935,15389,37425
2014-05-22,15753,15662,15981,15662,13777
2014-05-23,15708,16664,16846,15662,58413
2014-05-26,16573,16709,16891,16482,19469
2014-05-27,16800,16391,16891,16209,27102
2014-05-28,16300,16300,16573,16300,19436
2014-05-29,16209,16391,16618,16209,14424
2014-05-30,16391,16072,16527,15662,50977
2014-06-02,15025,14843,15480,14433,141357
2014-06-03,14888,14661,14979,14296,52520
2014-06-05,14478,14934,14934,14478,25953
2014-06-09,14843,14843,15070,14661,40033
2014-06-10,14934,14843,15070,14752,27780
2014-06-11,14843,14706,15252,14706,34333
2014-06-12,14752,14615,14797,14524,28752
2014-06-13,14615,14615,14752,14478,22047
2014-06-16,14524,14569,14706,14478,22753
2014-06-17,14524,14661,14752,14478,20249
2014-06-18,14615,14661,14752,14569,14068
2014-06-19,14797,15389,15981,14661,133378
2014-06-20,15480,15207,15844,15070,53447
2014-06-23,15343,14752,15343,14615,61797
2014-06-24,14752,15025,15161,13932,109909
2014-06-25,15025,15025,15480,14843,41976
2014-06-26,15207,14706,15298,14706,25130
2014-06-27,14843,14843,15070,14706,21115
2014-06-30,14888,15161,15161,14797,19872
2014-07-01,15343,15571,15708,15161,56153
2014-07-02,15662,15116,15662,14843,93323
2014-07-03,15025,15343,15343,14934,49595
2014-07-04,15480,15617,15662,15298,62792
2014-07-07,15708,15389,15753,15025,43119
2014-07-08,15207,15161,15480,15070,26933
2014-07-09,15161,15070,15252,15025,41947
2014-07-10,15161,15070,15252,15025,28593
2014-07-11,15025,15662,15890,14979,129804
2014-07-14,15662,16755,17347,15662,356696
2014-07-15,17074,16618,17529,16391,138228
2014-07-16,16618,16391,16618,15799,95474
2014-07-17,16573,16618,16891,16072,95359
2014-07-18,16573,17210,17483,16573,168712
2014-07-21,17711,17028,17711,16891,90833
2014-07-22,17165,17028,17256,16846,51018
2014-07-23,17392,17438,18531,17210,261289
2014-07-24,17529,16891,17711,16846,135863
2014-07-25,17119,17210,17620,16937,67473
2014-07-28,17256,16527,17301,16527,88787
2014-07-29,16527,16117,16983,16072,81885
2014-07-30,16117,15890,16300,15343,69343
2014-07-31,15935,15935,16117,15343,47558
2014-08-01,15526,15981,16300,15526,30609
2014-08-04,15935,16300,16300,15662,33610
2014-08-05,16209,15753,16300,15753,50607
2014-08-06,15571,15617,15935,15480,37767
2014-08-07,15617,15161,15753,15161,50950
2014-08-08,15207,15161,15480,15025,19388
2014-08-11,15070,15161,15252,14797,35814
2014-08-12,15161,15025,15252,14843,32492
2014-08-13,15116,15252,15252,14888,19440
2014-08-14,15252,15571,15708,15161,42818
2014-08-18,15480,15435,15708,15161,49851
2014-08-19,15343,15252,15435,15025,46951
2014-08-20,15116,15298,15435,15025,37064
2014-08-21,15207,15116,15435,14934,42625
2014-08-22,15070,14888,15116,14843,41713
2014-08-25,14934,15662,15799,14934,116598
2014-08-26,15890,15890,16026,15343,94478
2014-08-27,15844,15617,15844,15252,51983
2014-08-28,15480,15435,15662,15343,37148
2014-08-29,15435,15753,15753,15207,40475
2014-09-01,15526,15161,15662,15161,49621
2014-09-02,15116,15799,16117,15025,123393
2014-09-03,16117,18166,18166,16026,426650
2014-09-04,19213,18895,20443,18394,1740246
2014-09-05,18622,17848,19077,17620,659911
2014-09-11,18212,17757,18531,17665,318030
2014-09-12,17848,17301,18303,16937,394962
2014-09-15,17210,17256,17848,16891,311808
2014-09-16,17392,19805,19805,17347,1522489
2014-09-17,20033,19213,20033,19031,894350
2014-09-18,19532,19532,20534,19213,770716
2014-09-19,19760,20170,20306,19122,420854
2014-09-22,20443,19487,20579,19396,291273
2014-09-23,19487,19213,19532,18531,252266
2014-09-24,19350,19714,20033,18895,417398
2014-09-25,20033,20397,21490,19669,1267374
2014-09-26,20215,20670,20853,20124,298720
2014-09-29,20670,19896,20898,19487,229716
2014-09-30,19896,20215,20397,19259,292524
2014-10-01,20488,19350,20534,18940,275744
2014-10-02,18940,19578,19760,18713,188343
2014-10-06,19669,19396,19851,18940,228168
2014-10-07,19213,18348,19441,17939,227086
2014-10-08,17939,18212,18713,17757,146548
2014-10-10,18212,17210,18212,17119,170810
2014-10-13,16891,15571,17119,15298,296378
2014-10-14,15298,15844,15981,15298,135583
2014-10-15,15890,16300,16482,15799,141170
2014-10-16,15890,16300,17028,15617,183073
2014-10-17,16300,16254,16891,16026,111586
2014-10-20,16300,16254,16482,15935,103152
2014-10-21,16163,17210,18121,15617,612960
2014-10-22,17301,17483,17529,16891,205834
2014-10-23,17620,18212,18622,17392,409618
2014-10-24,18622,19396,20033,18212,553600
2014-10-27,19851,19350,20579,18849,421451
2014-10-28,19122,19396,19532,18804,179774
2014-10-29,20033,19213,20261,19213,384526
2014-10-30,19441,19669,19851,18485,234115
2014-10-31,19669,19578,19669,19077,157615
2014-11-03,19760,18576,19896,18576,178604
2014-11-04,18576,17848,18940,17392,218573
2014-11-05,17848,17711,18121,17256,107910
2014-11-06,17574,17483,17848,16891,137687
2014-11-07,17483,18212,18212,17347,73984
2014-11-10,18439,18030,18895,18030,196405
2014-11-11,18212,19669,19669,18121,437799
2014-11-12,19669,19987,20215,19213,235095
2014-11-13,19760,19669,20306,19669,254038
2014-11-14,19396,19669,20124,19031,143260
2014-11-17,19851,19396,19896,19259,93411
2014-11-18,19213,19578,19760,19168,118118
2014-11-19,19623,20170,20306,19396,175525
2014-11-20,20306,20944,21126,20170,473078
2014-11-21,21126,20807,21854,20352,501199
2014-11-24,21035,20397,21217,20352,159005
2014-11-25,20716,21535,21991,20670,461843
2014-11-26,21535,21399,21627,21035,157570
2014-11-27,21217,20534,21353,20534,158432
2014-11-28,20397,20352,20853,20079,173416
2014-12-01,20807,21581,21809,20716,284845
2014-12-02,21399,21353,21672,20944,118685
2014-12-03,21353,20898,21490,20807,130909
2014-12-04,21080,21035,21353,20625,164049
2014-12-05,21035,20898,21353,20579,114729
2014-12-08,20944,21399,21581,20625,194823
2014-12-09,21308,20898,21763,20898,100450
2014-12-10,20944,20761,21217,20397,97929
2014-12-11,20670,20215,20898,20215,74463
2014-12-12,20170,18940,20215,18940,146140
2014-12-15,18895,19213,19259,18531,81128
2014-12-16,19213,19213,19396,18576,92283
2014-12-17,19168,19487,19669,18940,56839
2014-12-18,19487,18849,19714,18257,96587
2014-12-19,19031,20397,20989,18986,216725
2014-12-22,20534,20306,20853,20124,57569
2014-12-23,20397,19987,20488,19805,59574
2014-12-24,19987,19987,20397,19396,98710
2014-12-26,20170,20397,20670,19669,93875
2014-12-29,20541,20732,20875,20493,48404
2014-12-30,20446,21114,21162,20350,46126
2015-01-02,21305,20684,21305,20589,44742
2015-01-05,20732,20780,21067,20446,72580
2015-01-06,20923,21592,22022,20684,184293
2015-01-07,21783,22930,23551,21688,518358
2015-01-08,23121,23121,23264,22261,210616
2015-01-09,23073,22834,23503,22452,238981
2015-01-12,22643,22739,23264,22309,116986
2015-01-13,22643,23503,23503,22165,294300
2015-01-14,23885,24984,26130,23837,768376
2015-01-15,25318,25461,25461,24554,262541
2015-01-16,25461,25748,26560,25127,333959
2015-01-19,25987,25318,25987,24745,184111
2015-01-20,25605,25318,25605,24506,143439
2015-01-21,25557,24745,25557,24363,148690
2015-01-22,24697,24410,25127,23694,315173
2015-01-23,24793,25700,25844,24315,377047
2015-01-26,25414,25270,25700,25127,100806
2015-01-27,25414,25652,26226,24506,203271
2015-01-28,25414,25509,25796,25127,98271
2015-01-29,25509,24602,25509,24602,125706
2015-01-30,25031,24458,25127,24410,86306
2015-02-02,24363,25127,25127,23694,112933
2015-02-03,25366,25318,25605,24793,124542
2015-02-04,25127,25844,26274,24840,165985
2015-02-05,26274,25700,26465,25366,154513
2015-02-06,25844,26799,27324,25414,348482
2015-02-09,26942,26130,27229,25844,152647
2015-02-10,25509,26130,26847,25414,249914
2015-02-11,26417,26274,27038,25796,215434
2015-02-12,26321,26512,26942,25891,209815
2015-02-13,26465,28184,28614,26130,414628
2015-02-16,27898,27802,28423,27516,155417
2015-02-17,27993,27802,28041,27372,75220
2015-02-23,27802,28232,28375,27420,91655
2015-02-24,28137,28328,28375,27516,110825
2015-02-25,28471,29904,30095,27850,228361
2015-02-26,30286,29617,30429,28758,288495
2015-02-27,29522,29474,31146,29379,154846
2015-03-02,29522,29044,29570,28662,81584
2015-03-03,28758,28375,28996,28184,108950
2015-03-04,28566,28280,28566,27802,103596
2015-03-05,28328,28137,28996,27611,99780
2015-03-06,28184,27898,28184,27516,72610
2015-03-09,27468,26417,27611,26417,171284
2015-03-10,26465,26751,27086,25796,129700
2015-03-11,26465,27468,27611,26178,109528
2015-03-12,27563,28566,28662,27133,114226
2015-03-13,28805,29044,29331,28328,133973
2015-03-16,29140,30095,30191,28949,228285
2015-03-17,30095,29426,30382,28949,130059
2015-03-18,29426,29140,29570,28853,99925
2015-03-19,29808,28423,29808,28184,128781
2015-03-20,28089,29426,29761,28089,129652
2015-03-23,29426,29187,30143,29092,115718
2015-03-24,28949,29140,30095,28662,106930
2015-03-25,29187,32054,33105,29187,577012
2015-03-26,32054,31337,33439,31098,309861
2015-03-27,31337,30716,31624,30525,110487
2015-03-30,30429,31624,32722,30286,178098
2015-03-31,31958,31910,32770,31242,108070
2015-04-01,31624,32484,33343,31433,137535
2015-04-02,32627,32627,35350,32006,525514
2015-04-03,32627,33057,33821,32006,153431
2015-04-06,33391,34251,34299,32675,126369
2015-04-07,34872,34108,34872,33439,104504
2015-04-08,33821,34394,35828,33630,365506
2015-04-09,34824,37070,37834,34777,378752
2015-04-10,37356,37452,39936,37261,515859
2015-04-13,37261,37929,38359,35971,177755
2015-04-14,38120,34824,38168,34203,304626
2015-04-15,34681,34633,35732,34299,158607
2015-04-16,34633,34585,35206,33439,151700
2015-04-17,34585,35493,35589,34012,115621
2015-04-20,34729,35015,35541,34108,130961
2015-04-21,35015,34729,35780,34347,135568
2015-04-22,34872,33869,36114,32388,221147
2015-04-23,34394,31624,34442,31098,281975
2015-04-24,31910,32293,32436,30429,163118
2015-04-27,32101,33439,34251,32101,133933
2015-04-28,33630,33057,33821,32579,65730
2015-04-29,34203,34060,34729,33105,125056
2015-04-30,34394,33630,34585,32770,69779
2015-05-04,33535,31910,33535,31003,126427
2015-05-06,31433,31003,32340,30477,114629
2015-05-07,30621,30191,31385,29235,179328
2015-05-08,30477,31098,31576,29808,141504
2015-05-11,32101,33535,34156,31624,256497
2015-05-12,33582,33057,34299,32722,98521
2015-05-13,32675,33296,33487,32054,95920
2015-05-14,34156,33582,34394,32484,108492
2015-05-15,34060,32340,34299,32149,119963
2015-05-18,32484,34394,34394,32149,273351
2015-05-19,35111,35828,36592,34060,356193
2015-05-20,36305,35923,37070,34872,208065
2015-05-21,35541,34872,36019,34585,130092
2015-05-22,34729,34299,34968,33200,174941
2015-05-26,34299,34442,35350,33726,101865
2015-05-27,33726,33535,34299,33296,79100
2015-05-28,34299,32627,34299,32484,137364
2015-05-29,33057,35923,36974,32722,469317
2015-06-01,35350,35732,35875,33726,228896
2015-06-02,36305,32579,36592,32579,314878
2015-06-03,31480,32961,33964,30668,261858
2015-06-04,33248,35636,36019,33248,272686
2015-06-05,34968,35875,36496,34490,171840
2015-06-08,36305,36401,36640,35398,140532
2015-06-09,36353,40270,41321,35923,693669
2015-06-10,40652,39936,40891,38694,212016
2015-06-11,40175,41082,42085,39171,279724
2015-06-12,41417,39649,41942,39362,185545
2015-06-15,38741,36926,39362,36496,253618
2015-06-16,37261,38025,38837,36783,195034
2015-06-17,38407,38073,39315,37356,102183
2015-06-18,38980,42897,43471,38694,536914
2015-06-19,42897,44044,44139,41847,325242
2015-06-22,44713,42993,46050,42611,197689
2015-06-23,42802,42706,43614,41703,122748
2015-06-24,42706,43423,44235,41894,137440
2015-06-25,43280,43041,44283,42611,82831
2015-06-26,42611,42038,43662,41082,161265
2015-06-29,40796,40557,43232,40031,148014
2015-06-30,40557,41034,41082,38264,108444
2015-07-01,41178,42038,42468,41034,99737
2015-07-02,42515,42038,42754,41082,106174
2015-07-03,42038,41130,42611,41130,89364
2015-07-06,40175,39315,41847,38980,124270
2015-07-07,40318,35206,40366,34872,295047
2015-07-08,35350,34012,36257,32961,270387
2015-07-09,33439,34777,35111,32197,160703
2015-07-10,35302,34777,35780,33678,94275
2015-07-13,34777,37452,37738,34777,137307
2015-07-14,36783,37022,37499,36305,98620
2015-07-15,36783,36592,37977,36496,81558
2015-07-16,36640,35350,36783,35350,104188
2015-07-17,35780,35254,36114,34633,89236
2015-07-20,34968,33582,35445,33105,252958
2015-07-21,34060,33630,34490,32866,130104
2015-07-22,33630,31433,33630,31051,292184
2015-07-23,31146,30573,32245,30382,251425
2015-07-24,30382,31051,31385,29331,193353
2015-07-27,31528,31624,33535,30907,329972
2015-07-28,31624,31242,31624,28519,254134
2015-07-29,30955,29474,31480,29331,123787
2015-07-30,29140,26512,30191,26082,322163
2015-07-31,26512,26847,27181,25461,245467
2015-08-03,27277,26847,28232,26847,204097
2015-08-04,26751,28710,28853,26274,127839
2015-08-05,29092,29904,30812,28614,177991
2015-08-06,30382,30621,31528,29474,190244
2015-08-07,30621,30812,31098,30095,73896
2015-08-10,31194,30764,31194,29904,81610
2015-08-11,31194,30047,31480,29140,110894
2015-08-12,29235,27707,29522,26321,197675
2015-08-13,27659,28566,29092,27181,91154
2015-08-17,29331,30191,30764,28375,109758
2015-08-18,29761,28471,30095,28089,135563
2015-08-19,28137,27086,28471,25748,95594
2015-08-20,25844,26178,27468,25557,78962
2015-08-21,23981,24267,25079,22691,228905
2015-08-24,23885,23503,25031,22930,147525
2015-08-25,23933,24793,25031,23312,144828
2015-08-26,24602,25366,25891,24410,192718
2015-08-27,25748,28089,30573,25414,486854
2015-08-28,29474,30525,30525,28710,231856
2015-08-31,30286,31003,31194,29665,151586
2015-09-01,30382,30907,31528,30382,128617
2015-09-02,30334,31051,31098,29761,120453
2015-09-03,31480,32388,32961,31480,237247
2015-09-04,32866,31528,33917,30764,184655
2015-09-07,30907,31480,32293,30382,71653
2015-09-08,31863,31289,31958,30955,162063
2015-09-09,32579,32770,33391,31719,115490
2015-09-10,32149,32914,33343,32101,95716
2015-09-11,32866,33343,33439,32006,93652
2015-09-14,33487,33296,33964,32722,75524
2015-09-15,33296,32484,33535,32484,67150
2015-09-16,32531,32197,33200,32149,79905
2015-09-17,32770,33773,34156,32531,186734
2015-09-18,34156,36401,36401,33917,327519
2015-09-21,35828,36592,37977,35684,139201
2015-09-22,37165,38503,39745,36926,236944
2015-09-23,38598,38503,39458,38216,181643
2015-09-24,38885,34968,39745,34968,576588
2015-09-25,36305,37977,38312,36210,557559
2015-09-30,37691,39076,39124,36878,181103
2015-10-01,39076,39028,39219,38312,122667
2015-10-02,39267,38455,39267,38073,146510
2015-10-05,38455,37834,38933,37547,112681
2015-10-06,37834,37404,38694,36783,73743
2015-10-07,36831,36687,37691,35923,79725
2015-10-08,36735,36019,37070,35398,69241
2015-10-12,35636,33917,35828,33821,116801
2015-10-13,33917,33296,34442,32818,78585
2015-10-14,33057,32484,33391,31958,64974
2015-10-15,32484,34585,34872,32484,85536
2015-10-16,34299,35445,36019,34012,79962
2015-10-19,36114,34872,36114,34442,50450
2015-10-20,35015,36210,36544,35015,79538
2015-10-21,36257,36974,37547,36257,78122
2015-10-22,36974,37117,37499,35589,82394
2015-10-23,37022,37213,37595,36640,62748
2015-10-26,37261,37738,37929,36449,72797
2015-10-27,37691,37499,37882,37022,34280
2015-10-28,37499,37738,37977,36926,44886
2015-10-29,37834,37308,38025,37308,33689
2015-10-30,37117,37308,38312,36305,56229
2015-11-02,37499,37213,37643,36210,28720
2015-11-03,37643,36640,37643,36162,44524
2015-11-04,36926,37261,37261,35875,82803
2015-11-05,37356,36019,37643,35780,37198
2015-11-06,35923,35350,35923,34585,58988
2015-11-09,35350,34347,35541,33630,23348
2015-11-10,34347,32818,34824,31863,76813
2015-11-11,32818,31910,33057,31385,76467
2015-11-12,31910,29808,32054,29617,93047
2015-11-13,29283,31624,32340,29283,85003
2015-11-16,30191,30764,31003,29044,99823
2015-11-17,31910,32484,32675,31289,61757
2015-11-18,32961,32579,33248,31815,56565
2015-11-19,33535,32961,33535,31958,26675
2015-11-20,33343,32914,33343,32340,29501
2015-11-23,32770,33296,33582,32197,22997
2015-11-24,33630,32961,33726,32340,33325
2015-11-25,32914,31576,32914,31337,38943
2015-11-26,32197,32006,32197,31433,45052
2015-11-27,32436,31863,32436,31098,23776
2015-11-30,32006,31385,32006,31242,25099
2015-12-01,31242,31337,31767,30955,16830
2015-12-02,31337,30525,31815,30334,37133
2015-12-03,30000,30716,31194,30000,20999
2015-12-04,30716,30573,30955,30095,39033
2015-12-07,30573,29856,31003,29713,11708
2015-12-08,30382,29331,30382,29283,36743
2015-12-09,28853,29283,29808,28471,26872
2015-12-10,29140,28423,29379,28423,36187
2015-12-11,28996,28375,29140,28375,34267
2015-12-14,28375,27707,28375,26751,34366
2015-12-15,27277,27659,27850,26274,54859
2015-12-16,27707,27611,28710,27611,35906
2015-12-17,27898,28089,29140,27898,42819
2015-12-18,28089,28662,28662,27898,19410
2015-12-21,28949,29187,29808,28805,23777
2015-12-22,28949,29187,29283,28566,30399
2015-12-23,28996,29044,29331,28853,19902
2015-12-24,29092,28662,29092,28471,17361
2015-12-28,28184,27850,28805,27850,19411
2015-12-29,28300,29600,30000,28050,20950
2015-12-30,29250,30150,30250,29250,15069
2016-01-04,30000,28950,30350,28900,25481
2016-01-05,29450,29150,29450,28350,22687
2016-01-06,29150,29300,29850,28700,25765
2016-01-07,29300,30300,30700,29250,31032
2016-01-08,29250,29950,30200,29150,15304
2016-01-11,29650,29950,30500,29400,22763
2016-01-12,29600,27500,29900,27500,110261
2016-01-13,27550,27950,28300,27550,37037
2016-01-14,27550,27800,27900,26850,44865
2016-01-15,28400,26650,28400,26400,53347
2016-01-18,26000,26650,26950,25400,72627
2016-01-19,26700,26350,26900,26150,13286
2016-01-20,26600,26350,27200,25400,24171
2016-01-21,25900,26600,26850,25550,26228
2016-01-22,27000,26600,27000,26300,18476
2016-01-25,26900,26400,26900,25100,25613
2016-01-26,26200,25250,26400,25250,23815
2016-01-27,25000,25200,25750,24200,84761
2016-01-28,25200,24300,25650,24250,69836
2016-01-29,24250,23300,24450,22900,123652
2016-02-01,23750,23100,23950,23000,57023
2016-02-02,22850,21800,22900,21700,126489
2016-02-03,22300,21300,22650,21200,157502
2016-02-04,21400,20750,21650,20700,142614
2016-02-05,20850,21450,21600,20650,102366
2016-02-11,20700,19700,20850,19700,96929
2016-02-12,19100,18000,19500,16950,359657
2016-02-15,18000,17400,18100,17300,153588
2016-02-16,17650,17900,18350,17500,137192
2016-02-17,17950,16800,18000,16800,101492
2016-02-18,17050,17150,17650,17000,108688
2016-02-19,17000,17300,17450,16950,114771
2016-02-22,17400,17700,17900,17250,76248
2016-02-23,17850,17950,18300,17650,144576
2016-02-24,17950,17700,18300,17600,110270
2016-02-25,17900,18700,18750,17700,189846
2016-02-26,18900,18400,18950,18350,73005
2016-02-29,18600,17800,18600,17500,115426
2016-03-02,18100,18350,18700,17850,102422
2016-03-03,18600,18250,18650,18100,67446
2016-03-04,18400,18250,18550,18050,83783
2016-03-07,18300,18750,19100,18300,174886
2016-03-08,18950,19200,19450,18500,134271
2016-03-09,19200,19100,19350,18950,78107
2016-03-10,19200,19250,19400,19000,90963
2016-03-11,19250,18900,19300,18550,141098
2016-03-14,19000,18500,19000,18400,74617
2016-03-15,18500,18700,18950,18500,74889
2016-03-16,18800,19300,19550,18800,251870
2016-03-17,19550,18700,19550,18700,206904
2016-03-18,18800,18950,19000,18600,81930
2016-03-21,19350,20700,21250,19350,697845
2016-03-22,20800,20750,20800,20100,245685
2016-03-23,20600,20700,20800,20300,183324
2016-03-24,20500,20450,20650,20050,150292
2016-03-25,20450,20450,20600,20050,135235
2016-03-28,20550,19550,20650,19450,150943
2016-03-29,19800,19700,19800,19350,101404
2016-03-30,19850,20050,20450,19800,112195
2016-03-31,20300,20150,20350,19700,113172
2016-04-01,20200,19700,20250,19650,81557
2016-04-04,19700,19200,20000,19150,111067
2016-04-05,19300,18300,19350,18250,206761
2016-04-06,18350,18500,18600,17800,140056
2016-04-07,18700,18400,18900,18400,143850
2016-04-08,18300,18400,18550,18150,70077
2016-04-11,18500,18550,18650,18350,68525
2016-04-12,18650,18850,19000,18550,108228
2016-04-14,18850,18650,18950,18500,82991
2016-04-15,18600,18400,18750,18350,74882
2016-04-18,18450,18850,19050,18450,116674
2016-04-19,18800,18650,18950,18600,69073
2016-04-20,18750,18700,19000,18500,88616
2016-04-21,18750,18800,19000,18700,89495
2016-04-22,18800,19550,19600,18800,159340
2016-04-25,19950,20650,20750,19600,445913
2016-04-26,20900,19950,20950,19950,388633
2016-04-27,20100,20600,20900,20100,336425
2016-04-28,20700,22000,22050,20650,698101
2016-04-29,22000,22100,22450,21450,325544
2016-05-02,22150,21500,22750,21300,370216
2016-05-03,21700,21100,21900,20600,288023
2016-05-04,21050,20300,21100,20100,227918
2016-05-09,20350,20900,20900,20250,137095
2016-05-10,21050,21100,21650,20900,157409
2016-05-11,21350,20850,21450,20850,90548
2016-05-12,20900,21000,21000,20400,90249
2016-05-13,21300,21600,21650,20950,176895
2016-05-16,22000,21750,22300,21600,238146
2016-05-17,21600,20800,21650,20750,173858
2016-05-18,20800,19750,20850,19700,187730
2016-05-19,19850,19850,20300,19500,110856
2016-05-20,19850,20050,20350,19850,75464
2016-05-23,20050,20150,20200,19850,122313
2016-05-24,20150,19800,20350,19600,95154
2016-05-25,20100,19200,20100,19200,134497
2016-05-26,19200,18200,19300,18100,259218
2016-05-27,18150,18400,18550,18000,85216
2016-05-30,18400,18550,18550,18200,59210
2016-05-31,18600,18500,18650,18300,72894
2016-06-01,18450,19350,19550,18450,139258
2016-06-02,19500,20200,20500,19200,235617
2016-06-03,20550,20200,20550,19900,94315
2016-06-07,20300,19800,20300,19400,116881
2016-06-08,20000,21100,21250,20000,326554
2016-06-09,21200,21200,21950,20800,400986
2016-06-10,21600,23200,24200,21300,1055933
2016-06-13,23300,23500,24900,22750,699400
2016-06-14,23200,23700,23850,22650,239118
2016-06-15,24100,22950,24350,22950,219114
2016-06-16,23250,22500,23600,22100,241116
2016-06-17,23050,22950,23800,22650,300023
2016-06-20,22950,23000,23200,22450,190005
2016-06-21,23250,24350,24500,22850,414935
2016-06-22,24450,23200,24450,23200,260876
2016-06-23,23300,23300,23750,22350,193487
2016-06-24,23650,21600,23900,20700,690286
2016-06-27,20900,21900,22150,20750,275513
2016-06-28,21500,22350,22350,21250,218520
2016-06-29,22700,23400,24000,22600,306769
2016-06-30,23700,23500,23800,23250,176174
2016-07-01,22486,22297,22770,22250,156813
2016-07-04,22392,23859,23859,22250,373555
2016-07-05,23859,24143,24238,23386,232276
2016-07-06,23954,23954,24096,23291,228986
2016-07-07,24001,24285,24759,23670,230794
2016-07-08,24143,22628,24238,22628,497784
2016-07-11,22108,21492,22202,21019,595170
2016-07-12,21682,21682,21966,21114,266104
2016-07-13,21918,20972,22013,20972,288056
2016-07-14,21019,21729,21729,20688,207761
2016-07-15,21918,21587,21966,21540,131055
2016-07-18,21776,22439,22534,21350,213307
2016-07-19,22534,22676,23007,22392,170550
2016-07-20,22628,22250,22676,22108,96895
2016-07-21,22486,21398,22486,21350,156110
2016-07-22,21398,21019,21492,20924,144140
2016-07-25,21114,20119,21256,20025,172385
2016-07-26,20356,20593,20924,20167,129874
2016-07-27,20688,19788,20877,19646,176099
2016-07-28,19883,20119,20167,19788,68964
2016-07-29,20072,19788,20261,19741,68500
2016-08-01,19883,18510,20072,18510,276330
2016-08-02,18368,18747,19031,18368,108936
2016-08-03,18747,18273,18936,18273,92382
2016-08-04,18368,17989,18557,17610,139578
2016-08-05,17847,17184,17989,16522,343170
2016-08-08,17042,17752,17847,16853,144950
2016-08-09,17800,18226,18510,17752,206707
2016-08-10,18226,18321,18510,18084,102491
2016-08-11,18321,18368,18557,17989,95777
2016-08-12,18747,20025,21256,18699,1034385
2016-08-16,20830,20877,21634,20593,495568
2016-08-17,20688,21114,21256,20356,194299
2016-08-18,21114,20261,21114,20119,201303
2016-08-19,20309,20782,20972,19551,148015
2016-08-22,20688,20782,21019,20356,93794
2016-08-23,20782,20972,21256,20735,96494
2016-08-24,20972,21776,21871,20877,188001
2016-08-25,21634,20972,21729,20924,87931
2016-08-26,20782,20972,21066,20451,72659
2016-08-29,20924,20072,20924,20025,101341
2016-08-30,20119,20214,20688,19977,78705
2016-08-31,20072,20214,20403,19031,138545
2016-09-01,20072,20640,20640,19835,69337
2016-09-02,20830,21161,21587,20640,169413
2016-09-05,21208,20688,21445,20593,102059
2016-09-06,20546,20167,20688,20119,79603
2016-09-07,20025,19693,20451,19646,82525
2016-09-08,19693,19693,20119,19078,82620
2016-09-09,19693,19551,20072,19220,71227
2016-09-12,18983,19078,19504,18983,49947
2016-09-13,19315,19599,19599,19078,37083
2016-09-19,20072,19741,20072,19504,33991
2016-09-20,19741,19599,19977,19315,22920
2016-09-21,19646,19977,20214,19646,42222
2016-09-22,19835,20025,20261,19835,61525
2016-09-23,20025,19883,20214,19693,51096
