Date,Open,Close,High,Low,Volume
2019-04-16,5280,5380,5480,5240,1014670
2019-04-17,5330,5460,5520,5330,737841
2019-04-18,5500,5290,5610,5260,748881
2019-04-19,5350,5330,5380,5230,249351
2019-04-22,5390,5240,5450,5240,331341
2019-04-23,5220,5180,5280,5040,303709
2019-04-24,5180,5280,5280,5090,273657
2019-04-25,5300,5050,5300,5050,241955
2019-04-26,5070,5010,5130,4905,189169
2019-04-29,5000,5110,5140,4950,231051
2019-04-30,5110,5140,5170,5030,141260
2019-05-02,5130,5170,5260,5070,153611
2019-05-03,5200,5270,5380,5170,492719
2019-05-07,5140,5210,5260,5090,171145
2019-05-08,5210,5140,5340,5130,238864
2019-05-09,5140,5060,5230,5040,158214
2019-05-10,5010,4970,5110,4930,170209
2019-05-13,4940,4795,4970,4790,180294
2019-05-14,4650,4875,4890,4640,131908
2019-05-15,4860,5050,5120,4860,179486
2019-05-16,5080,5080,5230,5040,236402
2019-05-17,5150,4905,5250,4780,237948
2019-05-20,4905,4955,5050,4850,120277
2019-05-21,4885,4920,5000,4880,84155
2019-05-22,4935,4945,5040,4915,93439
2019-05-23,5000,5200,5660,4970,5014151
2019-05-24,5120,4830,5170,4830,802737
2019-05-27,4810,4545,4830,4545,451851
2019-05-28,4545,4630,4645,4520,258347
2019-05-29,4580,4490,4590,4440,199592
2019-05-30,4450,4405,4530,4380,164520
2019-05-31,4400,4450,4495,4375,112634
2019-06-03,4445,4480,4490,4415,86840
2019-06-04,4520,4510,4550,4475,112849
2019-06-05,4550,4555,4625,4520,124965
2019-06-07,4675,4585,4675,4575,109865
2019-06-10,4615,4635,4675,4615,77355
2019-06-11,4635,4690,4700,4625,86861
2019-06-12,4730,4705,4765,4665,100454
2019-06-13,4710,4780,4780,4710,115643
2019-06-14,4605,4570,4675,4520,299573
2019-06-17,4590,4525,4595,4465,58411
2019-06-18,4510,4525,4575,4505,67801
2019-06-19,4530,4585,4605,4525,81446
2019-06-20,4555,4635,4670,4555,107835
2019-06-21,4660,4610,4670,4590,67511
2019-06-24,4610,4570,4640,4570,77127
2019-06-25,4520,4510,4600,4505,89695
2019-06-26,4480,4485,4555,4465,87136
2019-06-27,4430,4485,4555,4430,119376
2019-06-28,4860,4500,5420,4500,4128896
2019-07-01,4455,4480,4650,4430,380112
2019-07-02,4480,4480,4680,4480,282258
2019-07-03,4500,4490,4540,4455,143431
2019-07-04,4480,4410,4500,4330,219854
2019-07-05,4410,4390,4415,4365,98271
2019-07-08,4395,4180,4420,4180,135246
2019-07-09,4140,4115,4245,4095,78743
2019-07-10,4040,4240,4265,4035,90870
2019-07-11,4225,4320,4545,4220,363631
2019-07-12,4330,4320,4355,4295,52540
2019-07-15,4335,4300,4335,4280,51880
2019-07-16,4275,4385,4475,4250,193633
2019-07-17,4385,4470,4660,4340,397476
2019-07-18,4425,4440,4520,4405,103786
2019-07-19,4500,4455,4525,4420,97303
2019-07-22,4460,4445,4470,4400,61437
2019-07-23,4435,4330,4490,4315,99265
2019-07-24,4330,4265,4390,4255,81774
2019-07-25,4220,4200,4300,4120,86616
2019-07-26,4200,4090,4200,4080,96607
2019-07-29,4025,3785,4080,3785,239889
2019-07-30,3700,3890,3945,3665,106617
2019-07-31,3890,4105,4105,3800,111531
2019-08-01,4295,4030,4490,4005,427138
2019-08-02,3990,4060,4090,3810,70226
2019-08-05,3965,3725,4030,3690,153800
2019-08-06,3520,3530,3785,3450,320617
2019-08-07,3610,3560,3725,3460,236926
2019-08-08,3595,3715,3735,3560,105400
2019-08-09,3800,3790,3845,3730,71814
2019-08-12,3750,3880,3915,3720,110869
2019-08-13,3830,3885,3900,3805,61599
2019-08-14,3980,3810,3980,3770,192123
2019-08-16,3800,3690,3800,3685,78596
2019-08-19,3740,3745,3760,3680,53278
2019-08-20,3745,3900,4200,3745,653203
2019-08-21,3900,4075,4285,3900,585010
2019-08-22,4075,4065,4100,4000,107284
2019-08-23,4005,3975,4020,3970,72505
2019-08-26,3840,3840,3970,3790,90035
2019-08-27,3850,3870,3955,3850,72733
2019-08-28,3950,4020,4340,3900,389143
2019-08-29,4060,4090,4140,3955,147666
2019-08-30,4195,4095,4195,4045,108752
2019-09-02,4080,4145,4145,4060,76407
2019-09-03,4135,4150,4180,4095,84838
2019-09-04,4080,4115,4155,4080,47836
2019-09-05,4185,4130,4185,4115,52298
2019-09-06,4170,4190,4220,4115,79057
2019-09-09,4300,4170,4725,4170,2434356
2019-09-10,4205,4065,4365,4000,461349
2019-09-11,4065,4205,4260,4035,285012
2019-09-16,4280,4270,4380,4215,337178
2019-09-17,4275,4610,5250,4240,6697697
2019-09-18,4590,4475,4650,4450,767729
2019-09-19,4465,4535,5000,4460,4099460
2019-09-20,4495,4535,4655,4430,760695
2019-09-23,4555,4540,4690,4510,546895
2019-09-24,4510,4460,4525,4430,243298
2019-09-25,4460,4315,4470,4305,264934
2019-09-26,4320,4325,4440,4300,215002
2019-09-27,4285,4305,4350,4250,129943
2019-09-30,4310,4220,4385,4205,130003
2019-10-01,4180,4325,4345,4175,194891
2019-10-02,4265,4245,4305,4205,86733
2019-10-04,4190,4195,4240,4140,103563
2019-10-07,4195,4300,4325,4195,133368
2019-10-08,4295,4310,4345,4230,171228
2019-10-10,4320,4330,4615,4310,1479406
2019-10-11,4340,4310,4515,4310,540071
2019-10-14,4350,4380,4435,4325,224665
2019-10-15,4350,4430,4465,4350,127246
2019-10-16,4430,4525,4535,4395,277340
2019-10-17,4545,4400,4600,4355,276218
2019-10-18,4405,4370,4430,4365,91634
2019-10-21,4440,4435,4485,4375,144267
2019-10-22,4435,4430,4510,4360,144392
2019-10-23,4435,4530,4610,4435,548559
2019-10-24,4530,4535,4645,4435,387657
2019-10-25,4545,4465,4550,4410,101249
2019-10-28,4470,4505,4570,4465,120527
2019-10-29,4545,4510,4610,4490,153871
2019-10-30,4515,4470,4545,4430,87578
2019-10-31,4510,4545,4575,4445,128954
2019-11-01,4560,4725,4735,4540,853653
2019-11-04,4720,4740,4800,4650,390253
2019-11-05,4785,4810,4880,4670,554028
2019-11-06,4845,4710,4900,4705,318513
2019-11-07,4720,4650,4810,4645,221632
2019-11-08,4740,4620,4740,4605,115637
2019-11-11,4620,4585,4640,4500,111270
2019-11-12,4590,4650,4740,4590,111228
2019-11-13,4640,4695,4695,4460,306440
2019-11-14,5670,5170,5820,5020,12002958
2019-11-15,5150,4995,5320,4900,2150950
2019-11-18,5110,5140,5310,4940,6353928
2019-11-19,5030,4840,5110,4815,1595417
2019-11-20,4815,4660,4840,4610,784880
2019-11-21,4610,4470,4635,4470,625890
2019-11-22,4450,4400,4520,4360,326604
2019-11-25,4405,4545,4585,4405,274715
2019-11-26,4560,4555,4660,4525,340764
2019-11-27,4595,4595,4605,4505,131334
2019-11-28,4595,4545,4635,4535,193992
2019-11-29,4640,4510,4640,4470,184077
2019-12-02,4500,4510,4550,4480,107418
2019-12-03,4445,4425,4470,4405,135271
2019-12-04,4370,4380,4435,4350,112139
2019-12-05,4385,4270,4415,4270,222833
2019-12-06,4265,4410,4440,4250,194012
2019-12-09,4420,4525,4535,4385,204309
2019-12-10,4550,4510,4550,4450,85177
2019-12-11,4520,4550,4550,4455,262654
2019-12-12,4695,4520,4745,4520,492739
2019-12-13,4545,4575,4595,4490,152273
2019-12-16,4575,4630,4630,4560,177934
2019-12-17,4750,4570,4795,4560,385677
2019-12-18,4555,4565,4615,4550,122397
2019-12-19,4555,4565,4595,4545,90004
2019-12-20,4575,4555,4600,4530,88568
2019-12-23,4540,4575,4620,4540,102501
2019-12-24,4560,4410,4570,4390,190258
2019-12-26,4390,4470,4505,4380,79760
2019-12-27,4470,4515,4525,4440,95367
2019-12-30,4515,4630,4665,4515,257101
2020-01-02,4675,4705,4730,4610,247745
2020-01-03,4770,4770,4795,4685,357708
2020-01-06,4835,4690,4905,4605,546187
2020-01-07,4725,4960,5040,4670,1171942
2020-01-08,4980,4600,5040,4600,1531661
2020-01-09,4890,4760,5270,4725,3645429
2020-01-10,4840,4795,4900,4775,847330
2020-01-13,4805,4760,4870,4715,435756
2020-01-14,4790,4685,4820,4660,419947
2020-01-15,4690,4740,4765,4675,181774
2020-01-16,4750,4805,4865,4730,504548
2020-01-17,4850,4900,4920,4780,541929
2020-01-20,5110,5440,5770,4950,10436581
2020-01-21,5610,5360,5800,5220,6413864
2020-01-22,5790,6710,6850,5770,25306130
2020-01-23,6440,6450,6770,6250,10805634
2020-01-28,7750,8380,8380,7410,9896927
2020-01-29,7810,7720,8490,7060,7305610
2020-01-30,8000,7480,8440,7350,6408168
2020-01-31,7930,7580,8010,7200,7854668
2020-02-03,8100,5740,8450,5370,7926611
2020-02-04,5750,5730,5830,5330,3940440
2020-02-05,5730,6350,6790,5690,11306133
2020-02-06,6490,6240,6590,6030,2957639
2020-02-07,6210,6340,6920,6080,6837212
2020-02-10,6350,5850,6370,5790,1855330
2020-02-11,5830,5600,5850,5480,1814732
2020-02-12,5550,5320,5560,5300,1377894
2020-02-13,5400,5310,5680,5250,2993124
2020-02-14,5410,5240,5530,5230,1247082
2020-02-17,5360,5320,5460,5260,865597
2020-02-18,5330,5700,6160,5240,10440709
2020-02-19,5600,6840,7060,5560,16170470
2020-02-20,7080,6650,7920,6490,16496907
2020-02-21,7200,6840,7410,6480,5122529
2020-02-24,7170,6020,7600,5900,6603570
2020-02-25,6050,6150,6450,5780,2681152
2020-02-26,6110,5910,6310,5830,2341626
2020-02-27,5920,5540,6030,5420,1465437
2020-02-28,5540,5460,5880,5380,2670879
2020-03-02,5480,5530,5640,5380,846627
2020-03-03,5630,5820,6310,5450,4973633
2020-03-04,5890,5790,5950,5700,1394257
2020-03-05,5830,5840,6170,5610,3026500
2020-03-06,5870,6090,6440,5830,7708316
2020-03-09,6130,5700,6290,5600,3628958
2020-03-10,5760,5300,5980,5200,2741252
2020-03-11,5390,5150,5450,5010,1212102
2020-03-12,5160,5020,5350,4870,1427212
2020-03-13,4610,4305,4885,4005,1419149
2020-03-16,4310,4400,4605,4250,995563
2020-03-17,4000,4450,4510,3905,650437
2020-03-18,4510,4370,4835,4370,1139211
2020-03-19,4560,3900,4710,3900,962380
2020-03-20,3905,4410,4905,3905,3487163
2020-03-23,4410,5200,5200,4410,6291866
2020-03-24,5050,5150,5740,4950,6202747
2020-03-25,5200,5190,5390,5070,2283417
2020-03-26,5250,5360,5570,5160,4616644
2020-03-27,5560,5400,6150,4860,11447627
2020-03-30,5580,5840,5880,5460,3662879
2020-03-31,6200,5880,6210,5610,4206334
2020-04-01,5930,5730,6100,5640,2082800
2020-04-02,5990,5870,6100,5720,2508348
2020-04-03,5970,6000,6430,5810,7429880
2020-04-06,6070,6170,6340,6050,3291281
2020-04-07,6230,6190,6330,5850,3243651
2020-04-08,6260,8040,8040,6120,13567106
2020-04-09,7750,8770,10150,7510,57508466
2020-04-10,8740,7800,9480,7700,11735573
2020-04-13,7940,7270,8250,7150,4562412
2020-04-14,7370,7470,7760,7090,5854130
2020-04-16,7320,7090,7350,6940,1877828
2020-04-17,7240,7050,7240,6990,1094402
2020-04-20,7090,7380,7460,6900,3351006
2020-04-21,7760,7180,7790,6550,4197276
2020-04-22,6960,7160,7410,6960,1872328
2020-04-23,7250,7310,7450,7200,1362290
2020-04-24,7230,7130,7540,7050,1733622
2020-04-27,7240,7380,7410,7170,929996
2020-04-28,7400,7230,7430,7080,689480
2020-04-29,7260,7150,7270,7070,599791
