Date,Open,Close,High,Low,Volume
2019-04-19,5950,5970,5990,5920,14897
2019-04-22,6000,6030,6080,5950,28903
2019-04-23,5980,6010,6060,5960,31420
2019-04-24,6030,5940,6030,5890,40285
2019-04-25,5960,5940,5970,5860,23259
2019-04-26,5880,5890,5950,5870,20930
2019-04-29,5940,5910,5940,5860,22070
2019-04-30,5900,5910,5920,5860,12991
2019-05-02,5920,5910,5930,5870,13608
2019-05-03,5900,5900,5920,5870,10598
2019-05-07,5880,5760,5880,5730,54741
2019-05-08,5790,5770,5920,5740,54358
2019-05-09,5780,5620,5780,5620,58233
2019-05-10,5570,5580,5700,5500,35484
2019-05-13,5540,5540,5590,5500,27238
2019-05-14,5500,5530,5590,5470,33037
2019-05-15,5550,5730,6100,5460,214973
2019-05-16,5740,5700,5810,5660,50317
2019-05-17,5730,5800,5900,5720,71895
2019-05-20,5880,5750,5880,5730,16659
2019-05-21,5700,5650,5760,5620,28336
2019-05-22,5680,5660,5700,5600,19250
2019-05-23,5660,5620,5660,5550,29253
2019-05-24,5610,5440,5620,5440,52884
2019-05-27,5400,5540,5580,5400,58053
2019-05-28,5570,5730,5750,5550,31526
2019-05-29,5730,5680,5730,5470,28587
2019-05-30,5680,5670,5700,5580,23317
2019-05-31,5650,5660,5750,5530,36755
2019-06-03,5660,5570,5680,5550,13963
2019-06-04,5550,5610,5650,5550,26237
2019-06-05,5700,5780,5800,5620,65351
2019-06-07,5830,6010,6030,5780,88744
2019-06-10,6040,6010,6100,6000,31467
2019-06-11,6050,6110,6130,6020,52255
2019-06-12,6130,6100,6230,6040,53365
2019-06-13,6100,6080,6140,6000,46385
2019-06-14,6080,5960,6080,5960,66713
2019-06-17,5960,6070,6120,5960,36427
2019-06-18,6120,5960,6120,5960,57467
2019-06-19,6000,6020,6050,5960,39818
2019-06-20,6020,6030,6060,5980,34694
2019-06-21,6000,6010,6030,5920,57321
2019-06-24,6050,6310,6430,6010,214610
2019-06-25,6310,6280,6420,6210,51172
2019-06-26,6280,6110,6300,6080,86739
2019-06-27,6110,6110,6180,6090,28599
2019-06-28,6110,6020,6110,5930,41178
2019-07-01,6130,6130,6190,6060,44779
2019-07-02,6150,6040,6150,5960,37430
2019-07-03,5970,5840,6030,5830,63928
2019-07-04,5840,5880,5900,5800,19182
2019-07-05,5850,6040,6050,5830,69941
2019-07-08,5980,5860,6030,5800,27121
2019-07-09,5890,5620,5890,5620,64894
2019-07-10,5600,5700,5710,5600,27640
2019-07-11,5700,5780,5810,5670,25758
2019-07-12,5780,5780,5800,5720,15564
2019-07-15,5780,5770,5780,5670,14153
2019-07-16,5770,5740,5770,5650,13476
2019-07-17,5730,5700,5730,5640,20884
2019-07-18,5700,5750,5770,5650,10267
2019-07-19,5750,5780,5830,5730,19883
2019-07-22,5780,5820,5820,5700,13634
2019-07-23,5780,5800,5820,5750,8501
2019-07-24,5800,5700,5820,5600,61821
2019-07-25,5700,5600,5700,5540,33430
2019-07-26,5520,5630,5690,5490,51906
2019-07-29,5570,5080,5600,5060,248442
2019-07-30,5050,5180,5240,5050,89841
2019-07-31,5120,5150,5240,5050,85138
2019-08-01,5100,4955,5150,4945,148744
2019-08-02,4950,4805,4950,4785,117264
2019-08-05,4800,4260,4835,4245,200941
2019-08-06,4110,4385,4400,4050,106668
2019-08-07,4330,4585,4610,4330,88818
2019-08-08,4580,5080,5120,4535,226838
2019-08-09,5140,5000,5140,4975,99430
2019-08-12,5000,5090,5110,4950,50167
2019-08-13,5080,5120,5280,4990,81663
2019-08-14,5220,5810,5970,5160,1213106
2019-08-16,5790,5830,5930,5730,424688
2019-08-19,5880,6380,6640,5870,1321410
2019-08-20,6340,6140,6380,6120,290566
2019-08-21,6080,6220,6350,6080,261856
2019-08-22,6190,6250,6310,6160,159284
2019-08-23,6240,5950,6300,5890,347092
2019-08-26,5820,5790,5850,5590,244425
2019-08-27,5870,5890,5950,5700,100739
2019-08-28,5810,5830,5920,5740,96418
2019-08-29,5810,5530,5820,5520,105372
2019-08-30,5570,5560,5750,5510,188960
2019-09-02,5560,5530,5650,5390,161063
2019-09-03,5520,5500,5560,5460,71363
2019-09-04,5500,5470,5550,5400,90407
2019-09-05,5460,5550,5610,5440,102964
2019-09-06,5590,5440,5690,5340,173354
2019-09-09,5440,5420,5500,5280,81603
2019-09-10,5510,5590,5610,5430,244047
2019-09-11,5750,6200,6380,5620,2264635
2019-09-16,6270,6520,6730,6240,1322862
2019-09-17,6450,6450,6700,6350,413472
2019-09-18,6450,6450,6650,6350,263212
2019-09-19,6440,6540,6580,6260,331224
2019-09-20,6590,6920,6920,6480,458948
2019-09-23,6850,7530,7700,6820,1071141
2019-09-24,7520,7540,7950,7280,1391546
2019-09-25,7590,7250,7820,7250,728903
2019-09-26,7400,7330,7600,7230,342040
2019-09-27,7260,7110,7400,7070,261092
2019-09-30,7110,7010,7180,6900,223047
2019-10-01,6980,7060,7110,6980,144335
2019-10-02,7130,6700,7330,6600,465821
2019-10-04,6690,6840,6850,6570,187075
2019-10-07,6610,6460,6790,6420,237828
2019-10-08,6520,6500,6570,6330,113308
2019-10-10,6490,6640,6750,6350,167050
2019-10-11,6680,6560,6770,6550,153087
2019-10-14,6610,6670,6750,6560,140254
2019-10-15,6620,6330,6840,6290,244641
2019-10-16,6370,6330,6420,6260,112056
2019-10-17,6310,6150,6360,6120,218392
2019-10-18,6200,6300,6360,6170,102920
2019-10-21,6390,6090,6390,6050,173741
2019-10-22,6090,6210,6250,6060,106496
2019-10-23,6130,5960,6300,5960,188887
2019-10-24,5980,5970,6060,5870,96016
2019-10-25,6020,5990,6080,5920,61488
2019-10-28,6010,6020,6100,5980,65000
2019-10-29,6090,6260,6340,5990,187076
2019-10-30,6200,6070,6260,6050,95570
2019-10-31,6040,6070,6110,6020,54675
2019-11-01,6120,5960,6120,5920,74365
2019-11-04,5970,6060,6160,5950,67234
2019-11-05,6100,6300,6400,6100,187932
2019-11-06,6390,6200,6390,6170,92248
2019-11-07,6240,6100,6240,6030,121018
2019-11-08,6090,6060,6110,5990,110963
2019-11-11,6060,6080,6160,6060,46216
2019-11-12,6100,6050,6110,6020,58795
2019-11-13,6100,6010,6160,6010,74431
2019-11-14,6150,6010,6260,6010,362515
2019-11-15,6030,5730,6070,5670,368166
2019-11-18,5770,5770,5850,5720,171292
2019-11-19,5760,5660,5820,5600,153598
2019-11-20,5660,5480,5660,5390,270328
2019-11-21,5430,5440,5540,5360,113081
2019-11-22,5400,5440,5490,5400,67203
2019-11-25,5520,5520,5600,5500,94990
2019-11-26,5510,5630,5690,5510,100425
2019-11-27,5650,5660,5680,5570,71921
2019-11-28,5620,5650,5660,5580,54166
2019-11-29,5620,5650,5680,5490,54193
2019-12-02,5580,5570,5660,5510,35548
2019-12-03,5520,5570,5580,5430,44973
2019-12-04,5520,5500,5560,5430,78775
2019-12-05,5450,5490,5560,5350,64990
2019-12-06,5420,5490,5570,5410,30953
2019-12-09,5530,5490,5530,5450,27604
2019-12-10,5470,5490,5490,5420,39991
2019-12-11,5460,5510,5560,5460,26904
2019-12-12,5510,5570,5580,5490,91623
2019-12-13,5580,5580,5610,5540,55739
2019-12-16,5630,5590,5630,5560,53765
2019-12-17,5570,5580,5650,5550,51797
2019-12-18,5580,5620,5680,5550,127112
2019-12-19,5700,5760,5770,5630,206046
2019-12-20,5770,5710,5790,5640,82737
2019-12-23,5680,5700,5700,5600,82740
2019-12-24,5670,5720,5720,5610,41695
2019-12-26,5680,5680,5720,5650,204631
2019-12-27,5680,5680,5730,5580,70992
2019-12-30,5700,5680,5710,5660,42835
2020-01-02,5680,5730,5820,5680,104367
2020-01-03,5770,5680,5780,5670,53821
2020-01-06,5630,5530,5630,5450,118494
2020-01-07,5530,5540,5600,5530,26771
2020-01-08,5540,5400,5550,5270,118980
2020-01-09,5460,5650,5670,5450,77436
2020-01-10,5650,5700,5730,5620,37753
2020-01-13,5680,5800,5800,5660,69444
2020-01-14,5830,5790,5870,5760,67268
2020-01-15,5800,5850,5880,5750,52500
2020-01-16,5890,5870,5920,5800,47262
2020-01-17,5920,5870,5920,5840,33196
2020-01-20,5820,5850,5950,5760,79687
2020-01-21,5860,5870,5970,5800,113371
2020-01-22,5870,5870,5940,5850,61673
2020-01-23,5850,5880,5970,5760,74650
2020-01-28,5620,5540,5710,5510,194134
2020-01-29,5580,5610,5660,5500,74317
2020-01-30,5590,5340,5680,5290,152562
2020-01-31,5350,5200,5440,5160,127798
2020-02-03,5050,5260,5300,4960,116067
2020-02-04,5260,5620,5640,5260,105505
2020-02-05,5620,5600,5660,5500,64186
2020-02-06,5600,5600,5660,5550,77062
2020-02-07,5610,5850,5850,5540,166697
2020-02-10,5890,5880,5980,5790,120910
2020-02-11,5880,5900,6010,5850,110485
2020-02-12,5900,6010,6010,5880,93857
2020-02-13,6050,6100,6240,6050,162520
2020-02-14,6110,6120,6170,6030,99059
2020-02-17,6190,6030,6190,5960,107637
2020-02-18,6000,6030,6120,5970,64567
2020-02-19,6030,5900,6090,5810,109024
2020-02-20,6000,5790,6000,5690,139893
2020-02-21,5780,5630,5780,5600,76888
2020-02-24,5460,5270,5550,5270,174961
2020-02-25,5320,5420,5420,5160,80683
2020-02-26,5270,5180,5590,5100,249088
2020-02-27,5160,4870,5260,4865,345822
2020-02-28,4750,4515,4765,4430,589479
2020-03-02,4515,4595,4650,4455,173170
2020-03-03,4650,4875,5170,4650,636304
2020-03-04,4875,4915,4970,4770,94319
2020-03-05,4985,4980,5030,4910,96160
2020-03-06,4975,4860,5000,4845,102009
2020-03-09,4700,4575,4740,4570,206102
2020-03-10,4505,4645,4705,4410,211184
2020-03-11,4700,4485,4700,4475,125120
2020-03-12,4420,4220,4495,4100,204114
2020-03-13,3895,3920,4100,3700,357247
2020-03-16,3950,3900,4175,3820,150989
2020-03-17,3555,3815,3900,3555,138044
2020-03-18,3825,3600,3925,3600,133327
2020-03-19,3595,3005,3700,2950,337804
2020-03-20,3005,3185,3295,3005,119248
2020-03-23,2965,2945,3135,2825,167166
2020-03-24,2980,3155,3190,2960,87726
2020-03-25,3290,3415,3435,3290,156465
2020-03-26,3435,3635,3705,3380,203279
2020-03-27,3730,3705,4090,3625,91042
2020-03-30,3530,3700,3745,3390,161861
2020-03-31,3730,4075,4270,3700,425468
2020-04-01,4050,3960,4165,3920,221841
2020-04-02,3765,4045,4090,3610,135463
2020-04-03,4065,4040,4065,3940,118329
2020-04-06,4085,4140,4165,4035,147005
2020-04-07,4205,4305,4320,4115,175620
2020-04-08,4305,4235,4320,4190,94074
2020-04-09,4265,4275,4330,4205,80772
2020-04-10,4285,4280,4340,4120,143566
2020-04-13,4280,4180,4280,4130,80849
2020-04-14,4200,4265,4350,4190,202203
2020-04-16,4265,4415,4425,4120,202714
2020-04-17,4415,4525,4545,4410,200254
2020-04-20,4595,4655,4690,4500,213507
2020-04-21,4530,4590,4670,4280,254218
2020-04-22,4505,4575,4575,4370,135353
2020-04-23,4570,4575,4620,4510,138578
2020-04-24,4565,4540,4565,4350,170203
2020-04-27,4540,4520,4560,4490,129369
2020-04-28,4525,4495,4540,4425,86587
2020-04-29,4500,4520,4565,4495,80867
