Date,Open,Close,High,Low,Volume
2019-05-20,87000,85800,87900,85100,327478
2019-05-21,85800,83100,86400,82200,381493
2019-05-22,84600,85300,86100,83200,661233
2019-05-23,86000,83600,86000,81600,540673
2019-05-24,82400,83600,84500,81900,311530
2019-05-27,83800,82000,85100,81600,268075
2019-05-28,82100,80700,83100,80300,471017
2019-05-29,80700,80300,81800,80000,313625
2019-05-30,80200,77700,80600,75200,645404
2019-05-31,77500,78000,78100,73800,877095
2019-06-03,78000,75400,78000,73800,966556
2019-06-04,75500,74200,76400,73600,525945
2019-06-05,74800,74700,75800,74200,283866
2019-06-07,74400,78500,79000,74100,588681
2019-06-10,79200,78700,80000,76800,449975
2019-06-11,79800,80400,81500,78800,337609
2019-06-12,80300,80900,81800,79700,472119
2019-06-13,82400,81000,83400,80400,2009078
2019-06-14,80800,84600,84900,80100,662123
2019-06-17,85500,84200,85500,83300,236567
2019-06-18,84200,82100,84900,82100,386712
2019-06-19,82100,82600,83300,81100,283518
2019-06-20,84000,81500,84000,81100,210074
2019-06-21,81500,81600,82100,81000,271152
2019-06-24,81100,79700,82000,78400,226251
2019-06-25,80800,80000,80900,79200,184518
2019-06-26,79300,77200,79300,77100,282918
2019-06-27,76400,76000,77300,75000,338968
2019-06-28,75200,76700,77200,75000,371684
2019-07-01,77500,76900,78500,76800,239100
2019-07-02,76900,78300,79500,76500,273123
2019-07-03,79500,76400,79500,76000,239202
2019-07-04,76200,76600,77200,75200,234927
2019-07-05,76700,75100,76800,74700,212050
2019-07-08,74500,73600,76100,72700,283369
2019-07-09,72900,71300,74400,71200,498032
2019-07-10,70500,72400,73500,70500,379498
2019-07-11,71700,71500,72400,68300,642300
2019-07-12,72300,72500,73500,71800,448594
2019-07-15,72200,69600,72300,69100,500145
2019-07-16,70200,69600,71200,69500,378156
2019-07-17,69600,68400,70500,68200,333235
2019-07-18,68900,69900,70500,68600,359234
2019-07-19,69400,69700,70500,68500,504911
2019-07-22,69800,70200,71200,69600,421132
2019-07-23,70200,69000,70500,68400,545874
2019-07-24,69100,67800,70100,67100,385683
2019-07-25,68000,67600,69600,66200,502824
2019-07-26,67700,66600,67900,65200,334864
2019-07-29,66700,64600,67000,64000,209103
2019-07-30,64700,67000,67300,64300,338154
2019-07-31,67900,67500,69600,66200,420153
2019-08-01,66200,67200,68900,62500,504223
2019-08-02,66500,65100,67500,64900,850939
2019-08-05,64500,63700,66000,63500,324886
2019-08-06,62000,62500,65400,60100,402448
2019-08-07,62700,62400,63900,62100,318099
2019-08-08,62400,63600,65200,61300,637313
2019-08-09,64200,64300,65300,63600,390319
2019-08-12,65100,64900,66200,63500,536742
2019-08-13,65000,65100,71000,63500,1604872
2019-08-14,66300,60100,66800,59700,2705269
2019-08-16,59400,59100,60700,57800,844495
2019-08-19,59100,54400,59200,53200,2049829
2019-08-20,54500,55200,55600,54000,1354648
2019-08-21,54900,52900,54900,52400,1562087
2019-08-22,52600,54500,54900,50800,2021176
2019-08-23,54000,55000,56000,53900,1536202
2019-08-26,53600,52300,54300,52000,856511
2019-08-27,52800,57500,57500,52700,1400285
2019-08-28,58200,57300,59300,57000,1063248
2019-08-29,57800,57900,59100,57000,642955
2019-08-30,59000,57200,59100,56700,537973
2019-09-02,56300,57000,57600,55600,354458
2019-09-03,56900,58000,58000,56600,581285
2019-09-04,57800,58100,58100,57000,403111
2019-09-05,58300,57700,58900,57500,545552
2019-09-06,57700,56400,58000,55600,496764
2019-09-09,56400,55600,57000,55600,473423
2019-09-10,55600,56700,57300,55600,673468
2019-09-11,56900,56800,57200,56000,592349
2019-09-16,57000,59900,60300,56800,962711
2019-09-17,59800,59300,59900,58200,800855
2019-09-18,59300,60700,61000,58400,1013463
2019-09-19,61300,60000,61900,59700,616885
2019-09-20,60600,62800,63000,60400,723920
2019-09-23,62700,62100,65400,61700,1005652
2019-09-24,62300,60500,62500,60300,676042
2019-09-25,60600,60900,62100,60300,432096
2019-09-26,61400,57900,61700,57700,928246
2019-09-27,57700,56100,57800,54500,1209832
2019-09-30,56000,57900,58500,55900,663824
2019-10-01,58500,58700,61300,58400,824730
2019-10-02,59100,58000,60300,57700,567843
2019-10-04,58100,55400,59100,54300,1324639
2019-10-07,55800,56600,56900,55400,464968
2019-10-08,56400,58000,58000,56100,576193
2019-10-10,57500,57300,58000,56700,491858
2019-10-11,57800,58100,58700,57400,451303
2019-10-14,59000,58700,60400,58100,341741
2019-10-15,58500,55200,58500,54800,907538
2019-10-16,55500,56200,56300,54900,424410
2019-10-17,56900,58200,58300,56400,716264
2019-10-18,58900,58700,60400,58600,778342
2019-10-21,59500,57600,59600,57300,305548
2019-10-22,58100,58300,58700,56500,395250
2019-10-23,58300,58200,59400,57700,285502
2019-10-24,58300,57900,58500,56700,338906
2019-10-25,57400,57300,58400,57100,208198
2019-10-28,57800,57100,58000,57000,155862
2019-10-29,57500,57400,58000,57100,219177
2019-10-30,58000,57500,58200,56300,307373
2019-10-31,58200,57600,61200,57500,1246298
2019-11-01,58700,60900,61000,58100,1104388
2019-11-04,61100,61300,63200,60700,733603
2019-11-05,61800,60200,62200,59600,512346
2019-11-06,60300,62600,63100,59000,705511
2019-11-07,62300,61500,63000,61300,418223
2019-11-08,61900,62100,62700,61300,362501
2019-11-11,61700,59500,62700,59500,626322
2019-11-12,61900,56800,62300,56100,2383004
2019-11-13,57000,59100,59400,57000,906553
2019-11-14,59200,59800,60600,58600,486279
2019-11-15,59800,59000,60300,58000,414265
2019-11-18,59400,58300,59400,57500,390213
2019-11-19,58000,57800,58400,57500,306639
2019-11-20,57900,54500,57900,54300,1082627
2019-11-21,53600,52200,54300,51200,1082792
2019-11-22,51600,52200,53300,51600,616229
2019-11-25,52200,50600,52600,49700,1040483
2019-11-26,51000,50800,51300,50400,772378
2019-11-27,51000,51400,52300,50700,508572
2019-11-28,51400,52000,52100,51100,304668
2019-11-29,52400,51600,52500,51000,305744
2019-12-02,52000,51900,52200,51100,298801
2019-12-03,51800,51700,52300,51300,189799
2019-12-04,51500,52000,52600,51300,234367
2019-12-05,52100,52700,53300,52000,342285
2019-12-06,53100,53200,53300,52600,230584
2019-12-09,53200,51900,53300,51700,326204
2019-12-10,51700,52900,52900,51200,235247
2019-12-11,52500,52500,52900,52100,230204
2019-12-12,52500,52700,52900,51500,553899
2019-12-13,53300,54000,54500,53300,428558
2019-12-16,53900,52000,53900,51800,400300
2019-12-17,51700,51300,52000,50700,425693
2019-12-18,51200,51900,52100,50700,275350
2019-12-19,52000,52200,52400,51400,247875
2019-12-20,52500,52700,52900,52100,304123
2019-12-23,52700,53900,54000,52500,434660
2019-12-24,54200,54000,54200,53300,378776
2019-12-26,54300,52600,54500,52600,383762
2019-12-27,52700,53800,54300,52700,337813
2019-12-30,53900,53000,54100,53000,187608
2020-01-02,53000,52300,53500,51900,357763
2020-01-03,52500,52800,53600,52400,304140
2020-01-06,52000,51400,52100,50800,339613
2020-01-07,51500,52400,52800,51100,275128
2020-01-08,52000,51400,52000,50800,506742
2020-01-09,51400,49150,51600,49000,1723223
2020-01-10,49150,48450,49500,48050,1291988
2020-01-13,47950,48300,48600,45800,1393782
2020-01-14,48350,48250,48650,47700,1292799
2020-01-15,48350,49150,49900,48200,1007014
2020-01-16,48850,48600,49200,48400,803756
2020-01-17,48450,48200,49000,48200,1002597
2020-01-20,48300,46950,48950,46750,557332
2020-01-21,46900,46500,47100,45900,485780
2020-01-22,46300,45800,46500,45500,806190
2020-01-23,45500,46000,46350,45050,700921
2020-01-28,44750,43900,45450,43200,757715
2020-01-29,44100,44150,44650,43950,413595
2020-01-30,43800,43500,44300,42950,551676
2020-01-31,43450,44200,45150,43450,728444
2020-02-03,42950,43850,44850,42950,411608
2020-02-04,43600,43100,43700,42450,666972
2020-02-05,43200,43300,43600,42700,476560
2020-02-06,43550,44150,44500,43500,341326
2020-02-07,44050,45200,46750,44050,832190
2020-02-10,44800,44850,45550,44350,244843
2020-02-11,45250,45700,45800,44750,473691
2020-02-12,45400,45400,45800,44800,473405
2020-02-13,45200,44400,45450,44250,520330
2020-02-14,44050,43500,44400,43500,470828
2020-02-17,43500,43300,44000,41650,656143
2020-02-18,42750,42850,44150,42200,385100
2020-02-19,43050,42150,43350,42150,313159
2020-02-20,42200,42300,42900,42200,303006
2020-02-21,41700,41950,42400,41250,332709
2020-02-24,40500,39950,40600,39900,506391
2020-02-25,39700,40550,40950,39650,348921
2020-02-26,39650,40100,40450,39300,453676
2020-02-27,39900,40050,41400,39750,508149
2020-02-28,39050,38400,39500,38100,618422
2020-03-02,38300,37950,39100,37400,631335
2020-03-03,38500,38050,39350,37850,276927
2020-03-04,38300,38300,38800,37550,446868
2020-03-05,38900,38700,39750,38300,804302
2020-03-06,37950,36150,38050,36000,780457
2020-03-09,35200,34250,35650,34150,645934
2020-03-10,33650,34700,35200,33650,466376
2020-03-11,34500,34600,35000,34200,421673
2020-03-12,34450,32450,34800,32000,672054
2020-03-13,28750,30150,30700,28700,1174769
2020-03-16,30150,29600,31200,29400,622559
2020-03-17,28050,28900,29700,28000,826663
2020-03-18,28900,23750,29350,23750,1473486
2020-03-19,24000,21050,24450,19600,2363952
2020-03-20,21050,21250,21750,19900,1239231
2020-03-23,19150,19500,20400,18850,677460
2020-03-24,20000,20850,20850,19300,1114439
2020-03-25,21750,27050,27050,21700,1790185
2020-03-26,28500,29800,32800,27500,2432110
2020-03-27,31800,29850,31950,27800,1452328
2020-03-30,28400,29400,29600,28150,520518
2020-03-31,30250,29050,30350,28400,865190
2020-04-01,28550,28000,28700,26950,747223
2020-04-02,27500,28100,28400,26600,597926
2020-04-03,27850,28150,29450,27800,577193
2020-04-06,28150,30650,30750,27950,909791
2020-04-07,33000,31300,34600,31300,1226117
2020-04-08,31750,32500,33900,31100,947044
2020-04-09,33150,32900,33450,31650,631279
2020-04-10,33300,34050,34650,32600,596937
2020-04-13,33550,32000,35200,32000,561897
2020-04-14,32550,32050,32800,31800,391396
2020-04-16,31300,32000,32800,30150,737972
2020-04-17,32650,33300,35100,32500,997356
2020-04-20,33500,33250,34300,33150,421262
2020-04-21,33100,33750,34150,32100,590236
2020-04-22,32950,33300,33450,32550,341362
2020-04-23,33600,34300,34600,33550,505697
2020-04-24,33950,33200,34200,33000,334987
2020-04-27,33350,33800,33900,33150,350057
2020-04-28,34700,35050,36500,34100,1141709
2020-04-29,35650,34800,35950,34100,556958
