Date,Open,Close,High,Low,Volume
2019-05-21,20400,20450,20650,20300,163534
2019-05-22,20500,20450,20600,20150,241576
2019-05-23,20450,20850,20900,20250,393203
2019-05-24,20700,20750,21000,20550,341110
2019-05-27,20750,20550,20800,20400,246328
2019-05-28,20650,20500,20750,20400,205775
2019-05-29,20550,20100,20550,19850,295704
2019-05-30,20050,20100,20450,20050,251047
2019-05-31,20100,20000,20400,19750,215588
2019-06-03,20200,20350,21000,20150,625063
2019-06-04,20350,20550,20900,20350,323346
2019-06-05,20850,21400,21650,20750,856217
2019-06-07,21550,21400,21800,21300,398033
2019-06-10,21500,21500,21700,21050,295560
2019-06-11,21400,21600,21650,21200,254484
2019-06-12,21400,21500,21850,21400,384888
2019-06-13,21500,21800,22050,21450,591998
2019-06-14,21450,21800,22150,21450,405784
2019-06-17,21800,21750,22150,21650,370959
2019-06-18,21800,21200,21850,21200,552783
2019-06-19,21300,21300,21500,21150,204404
2019-06-20,21200,20850,21300,20700,448142
2019-06-21,20850,21000,21150,20600,346994
2019-06-24,21250,20700,21250,20700,216794
2019-06-25,20650,21000,21150,20650,330472
2019-06-26,21000,20850,21000,20600,197227
2019-06-27,20950,20500,20950,20350,290757
2019-06-28,20400,20350,20800,20300,246792
2019-07-01,20550,20300,20550,20200,127186
2019-07-02,20400,20750,20850,20300,294959
2019-07-03,21000,21150,21450,20800,379263
2019-07-04,21050,21300,21350,20900,291437
2019-07-05,21650,21800,21900,21300,607931
2019-07-08,22000,22000,22700,21750,873771
2019-07-09,22300,21600,22300,21400,374554
2019-07-10,21600,21700,22100,21250,351356
2019-07-11,21750,22000,22350,21750,620958
2019-07-12,21950,22050,22100,21800,303832
2019-07-15,22050,22000,22350,21750,267271
2019-07-16,22150,21850,22150,21050,704480
2019-07-17,21800,22000,22100,21700,366280
2019-07-18,22050,21950,22150,21700,315896
2019-07-19,22000,22000,22100,21850,206104
2019-07-22,22000,22050,22050,21750,269856
2019-07-23,22150,22000,22150,21850,312341
2019-07-24,21950,21700,22150,21600,367595
2019-07-25,21600,21400,21650,21050,339060
2019-07-26,21200,21400,21650,21200,181076
2019-07-29,21500,21850,22100,21500,649539
2019-07-30,21900,21600,22000,21500,365889
2019-07-31,21600,21300,21700,21150,370362
2019-08-01,21100,20600,21300,20400,474649
2019-08-02,20600,20650,21150,20250,495032
2019-08-05,20600,20550,21250,20450,613975
2019-08-06,20550,20500,20850,19950,499547
2019-08-07,20200,20500,20700,20200,255497
2019-08-08,20550,20500,20600,20200,477598
2019-08-09,20550,20800,20850,20250,268560
2019-08-12,20850,20700,20950,20600,128488
2019-08-13,20400,21150,21450,20400,343164
2019-08-14,21200,22050,22200,20950,756679
2019-08-16,21800,21850,22100,21600,357289
2019-08-19,21900,22150,22250,21850,324546
2019-08-20,22250,22050,22250,21850,207729
2019-08-21,22050,22100,22450,21900,302891
2019-08-22,22200,22050,22350,21900,302005
2019-08-23,22100,22000,22200,21700,203811
2019-08-26,21800,21700,22000,21650,183628
2019-08-27,21800,21700,22000,21700,251258
2019-08-28,21800,21450,21800,21200,307322
2019-08-29,21650,21750,21850,21300,270573
2019-08-30,21950,22000,22200,21850,232022
2019-09-02,21950,23700,23750,21950,1201975
2019-09-03,23600,24250,24500,23550,693272
2019-09-04,24200,25550,25600,24200,1145478
2019-09-05,25950,25900,26400,25500,635854
2019-09-06,26050,25950,26200,25450,364540
2019-09-09,25700,26450,26550,25700,406483
2019-09-10,27000,26800,27100,26000,770217
2019-09-11,26700,27050,27050,26650,391732
2019-09-16,27350,27300,28100,27000,680444
2019-09-17,27300,26850,27350,26550,593576
2019-09-18,26850,26750,26850,26200,536430
2019-09-19,26700,26800,27100,26500,295110
2019-09-20,26750,27000,27150,26650,375948
2019-09-23,27000,26200,27000,26150,466297
2019-09-24,26200,26450,26500,26000,239274
2019-09-25,26350,26800,26950,26100,344767
2019-09-26,26800,26200,26850,26050,330371
2019-09-27,26500,26550,26950,26250,405675
2019-09-30,26600,27200,27300,26500,333814
2019-10-01,27100,27450,27950,26850,523900
2019-10-02,27100,27600,27950,27050,500837
2019-10-04,27600,27000,27600,26750,311069
2019-10-07,27000,26650,27100,26550,234927
2019-10-08,26900,27250,27300,26700,307145
2019-10-10,27000,27050,27200,26700,355121
2019-10-11,27200,27150,27300,26700,264996
2019-10-14,26750,25850,27050,25600,843360
2019-10-15,25950,25450,26100,25150,873683
2019-10-16,25550,26100,26350,25550,497644
2019-10-17,26350,26150,26600,25850,356846
2019-10-18,26300,27100,27450,26200,736732
2019-10-21,27000,27250,27500,26800,369774
2019-10-22,27300,28100,28400,27300,534433
2019-10-23,28100,27750,28350,27750,261963
2019-10-24,27750,28450,28500,27450,405409
2019-10-25,28450,28250,28500,28050,174332
2019-10-28,28400,28000,28400,27850,205664
2019-10-29,28000,27700,28200,27700,196631
2019-10-30,27750,28200,28450,27700,317101
2019-10-31,28250,28450,28550,28050,303034
2019-11-01,28450,29350,29450,28300,459211
2019-11-04,29450,29550,30100,29450,416525
2019-11-05,29500,29450,29600,29050,216976
2019-11-06,29450,29300,29550,29050,193718
2019-11-07,29100,29600,29800,29050,235748
2019-11-08,29500,29300,29650,29150,190006
2019-11-11,29300,29600,29750,29100,179556
2019-11-12,29600,29400,29650,28950,189216
2019-11-13,29150,29250,29550,29100,173395
2019-11-14,29400,29400,29600,28950,265841
2019-11-15,28950,29650,29850,27050,1083191
2019-11-18,29600,28850,29900,28800,346008
2019-11-19,28850,30400,30500,28650,695372
2019-11-20,30150,30700,31200,30100,490315
2019-11-21,30700,30350,30950,30250,269896
2019-11-22,30400,29850,30400,29550,274706
2019-11-25,29750,29600,29750,29300,261431
2019-11-26,29650,29050,29700,28800,420957
2019-11-27,28700,28750,29200,28700,203410
2019-11-28,28750,28450,28750,27850,461393
2019-11-29,28500,28250,28900,27850,378062
2019-12-02,28300,27800,28650,27650,260949
2019-12-03,27800,28550,28600,27800,410393
2019-12-04,28550,29050,29200,28450,382032
2019-12-05,29050,28550,29100,28450,147379
2019-12-06,28550,28450,28750,28300,142494
2019-12-09,28550,28000,28800,27950,325924
2019-12-10,28150,27900,28150,27700,235080
2019-12-11,27950,28450,28650,27850,223127
2019-12-12,28300,28100,28750,27800,675334
2019-12-13,28200,27200,28250,26850,914681
2019-12-16,27200,27300,27550,26950,302999
2019-12-17,27450,27050,27450,27050,482591
2019-12-18,27200,28000,28150,27100,313186
2019-12-19,28000,27650,28050,27450,213285
2019-12-20,27800,27600,28250,27450,244550
2019-12-23,28000,27800,28000,27550,187962
2019-12-24,28000,28100,28250,27650,261022
2019-12-26,28150,27900,28300,27800,269209
2019-12-27,27500,28750,29050,27400,476147
2019-12-30,28600,29000,29450,28600,249051
2020-01-02,29200,28900,29400,28700,234407
2020-01-03,29050,28550,29050,28450,227376
2020-01-06,28550,28650,28900,28400,227073
2020-01-07,28600,28450,28900,28400,242789
2020-01-08,28250,27700,28300,27400,505321
2020-01-09,27850,27850,28100,27600,308371
2020-01-10,27650,27200,27900,27050,470966
2020-01-13,27350,27400,27600,27100,202990
2020-01-14,27250,29050,29100,27250,472229
2020-01-15,29050,31650,31800,28700,1580120
2020-01-16,31750,31600,32200,31400,508950
2020-01-17,31650,32350,33000,31650,523245
2020-01-20,32300,32050,33000,31850,339934
2020-01-21,32100,32450,32950,32100,222057
2020-01-22,32200,32750,32950,32050,339176
2020-01-23,33000,32650,33000,32400,191035
2020-01-28,31950,31450,32000,30800,651686
2020-01-29,31600,31850,32250,31250,290952
2020-01-30,31900,31550,32000,31450,226414
2020-01-31,31350,30000,31550,30000,580766
2020-02-03,29100,30300,30550,29000,440195
2020-02-04,30250,30800,31100,30250,279079
2020-02-05,30800,30650,31200,30500,234261
2020-02-06,31150,29600,31350,29000,702275
2020-02-07,29700,30050,31450,29700,674432
2020-02-10,30200,29850,30200,29500,219724
2020-02-11,30050,29300,30300,29100,409220
2020-02-12,29550,29750,29750,28950,392377
2020-02-13,29850,29400,29850,29300,380234
2020-02-14,29200,29500,29900,29200,220440
2020-02-17,29700,29700,30350,29400,261958
2020-02-18,29550,29250,29550,29050,223376
2020-02-19,29300,31500,31750,29250,1005051
2020-02-20,31550,31250,32750,31000,955674
2020-02-21,30800,30000,31200,29900,639772
2020-02-24,29300,28300,29500,27900,1048672
2020-02-25,28000,28650,28950,27000,492418
2020-02-26,28050,27950,28350,27550,532727
2020-02-27,27800,27600,28300,27300,393450
2020-02-28,26800,26600,27200,26400,630631
2020-03-02,26550,26350,27000,26150,607259
2020-03-03,26850,26800,28150,26800,622528
2020-03-04,26950,28750,28950,26750,905779
2020-03-05,28750,29250,29950,28500,796260
2020-03-06,29250,29250,29900,28400,604152
2020-03-09,28950,28000,29100,27500,677198
2020-03-10,27500,28550,28850,27400,613456
2020-03-11,28850,27450,28850,27200,580620
2020-03-12,26550,26400,27100,25550,709537
2020-03-13,24500,24850,26200,23200,1080618
2020-03-16,25500,25300,26100,24850,753805
2020-03-17,24000,25300,26400,24000,645186
2020-03-18,25500,24600,26550,24300,593689
2020-03-19,25000,22000,25300,21400,707613
2020-03-20,21800,24200,24200,21150,776466
2020-03-23,22350,21700,22850,21450,450741
2020-03-24,22300,22700,23050,21900,617814
2020-03-25,23600,24400,24750,22850,794298
2020-03-26,24800,25450,25950,24300,744386
2020-03-27,26600,25500,26700,24750,622261
2020-03-30,25300,25850,26600,24650,486069
2020-03-31,26550,26850,27300,26150,650506
2020-04-01,26850,26950,27550,26550,526773
2020-04-02,26800,26950,27350,26050,336491
2020-04-03,26950,28050,28250,26800,484075
2020-04-06,28100,29500,29800,28100,647069
2020-04-07,29900,29200,30250,28800,575230
2020-04-08,29400,29450,30050,28900,421981
2020-04-09,29750,29550,29800,29000,485278
2020-04-10,29550,29050,29550,28600,336925
2020-04-13,29050,28800,29450,28550,233580
2020-04-14,29000,29000,29700,28950,271277
2020-04-16,28750,29200,29450,28500,231729
2020-04-17,29250,29050,29650,29000,290703
2020-04-20,28700,29100,29400,28700,266514
2020-04-21,29050,28750,29050,28300,327164
2020-04-22,28400,29500,29600,28150,374168
2020-04-23,29450,29600,29700,29250,256848
2020-04-24,29900,31150,31200,29550,906931
2020-04-27,31300,31800,32050,30900,633962
2020-04-28,31750,31800,32450,31400,391156
2020-04-29,31750,32450,32900,31400,475846
