Date,Open,Close,High,Low,Volume
2019-05-17,9280,9225,9285,9225,660
2019-05-20,9270,9175,9270,9135,10086
2019-05-21,9170,9185,9220,9135,18429
2019-05-22,9165,9155,9165,9090,46
2019-05-23,9100,9100,9125,9055,88
2019-05-24,9080,9125,9130,9080,61
2019-05-27,9150,9190,9190,9140,27
2019-05-28,9215,9225,9235,9165,11622
2019-05-29,9215,9085,9215,9085,55201
2019-05-30,9100,9125,9125,9025,62902
2019-05-31,9055,9110,9125,9055,31492
2019-06-03,9030,9190,9190,9030,21
2019-06-04,9195,9205,9230,9185,14029
2019-06-05,9230,9150,9235,9150,94
2019-06-07,9205,9200,9260,9165,84
2019-06-10,9230,9280,9280,9195,101
2019-06-11,9325,9415,9415,9315,12025
2019-06-12,9410,9405,9445,9405,25
2019-06-13,9370,9370,9375,9250,105
2019-06-14,9330,9340,9360,9320,10122
2019-06-17,9335,9340,9390,9330,97
2019-06-18,9360,9355,9380,9305,44525
2019-06-19,9395,9395,9420,9385,29333
2019-06-20,9390,9355,9390,9355,36913
2019-06-21,9375,9345,9375,9345,46666
2019-06-24,9375,9370,9405,9355,108093
2019-06-25,9405,9335,9405,9325,41
2019-06-26,9280,9285,9295,9260,101
2019-06-27,9310,9375,9400,9300,10646
2019-06-28,9355,9285,9365,9270,52
2019-07-01,9370,9310,9370,9300,31
2019-07-02,9255,9280,9285,9250,15511
2019-07-03,9325,9190,9325,9180,120
2019-07-04,9220,9290,9290,9180,22
2019-07-05,9310,9330,9340,9275,27031
2019-07-08,9295,9150,9295,9150,66
2019-07-09,9145,9045,9155,9045,13060
2019-07-10,9000,8995,9010,8970,111
2019-07-11,9080,9080,9115,9055,45
2019-07-12,9075,9125,9130,9075,21
2019-07-15,9145,9100,9145,9065,9257
2019-07-16,9085,9075,9110,9035,37513
2019-07-17,9090,9030,9090,8995,17577
2019-07-18,9000,8975,9000,8960,6398
2019-07-19,9015,9095,9095,8985,311
2019-07-22,9085,9090,9100,9045,28
2019-07-23,9080,9140,9140,9075,4831
2019-07-24,9130,9085,9160,9075,34
2019-07-25,9045,8950,9045,8905,6587
2019-07-26,8965,8965,8985,8950,30
2019-07-29,8960,8820,8960,8805,90
2019-07-30,8810,8825,8860,8795,3826
2019-07-31,8840,8860,8860,8785,161
2019-08-01,8795,8755,8865,8755,116
2019-08-02,8710,8660,8710,8650,1045
2019-08-05,8630,8455,8630,8440,3388
2019-08-06,8280,8345,8485,8230,29
2019-08-07,8365,8255,8365,8205,32
2019-08-08,8300,8335,8365,8250,29424
2019-08-09,8365,8370,8385,8330,372
2019-08-12,8355,8290,8360,8290,29084
2019-08-13,8245,8270,8275,8230,39
2019-08-14,8275,8235,8295,8225,93
2019-08-16,8180,8135,8180,8085,50606
2019-08-19,8170,8320,8320,8170,39850
2019-08-20,8320,8350,8365,8290,18040
2019-08-21,8375,8400,8400,8335,33
2019-08-22,8380,8335,8400,8335,199
2019-08-23,8320,8315,8335,8280,43
2019-08-26,8165,8155,8200,8140,3071
2019-08-27,8220,8135,8225,8135,137
2019-08-28,8145,8200,8215,8130,127
2019-08-29,8220,8220,8245,8200,212
2019-08-30,8310,8415,8415,8310,42
2019-09-02,8410,8405,8450,8405,5071
2019-09-03,8430,8430,8470,8405,31
2019-09-04,8380,8460,8460,8375,178
2019-09-05,8495,8505,8550,8475,341
2019-09-06,8525,8450,8530,8450,11328
2019-09-09,8490,8475,8560,8475,182
2019-09-10,8535,8600,8645,8535,25519
2019-09-11,8710,8695,8735,8690,37895
2019-09-16,8765,8815,8825,8765,56
2019-09-17,8850,8825,8860,8820,10131
2019-09-18,8860,8825,8860,8800,30
2019-09-19,8770,8765,8815,8760,13423
2019-09-20,8800,8855,8855,8780,4270
2019-09-23,8860,8870,8895,8860,33
2019-09-24,8915,8880,8915,8850,10165
2019-09-25,8870,8755,8870,8755,226
2019-09-26,8835,8780,8840,8750,37
2019-09-27,8770,8680,8770,8660,30
2019-09-30,8640,8725,8725,8635,30855
2019-10-01,8700,8765,8800,8700,36899
2019-10-02,8710,8585,8710,8585,8847
2019-10-04,8565,8480,8565,8480,4637
2019-10-07,8485,8445,8490,8430,17538
2019-10-08,8485,8520,8555,8480,58
2019-10-10,8470,8380,8470,8380,31
2019-10-11,8480,8455,8505,8425,71504
2019-10-14,8500,8575,8595,8500,99
2019-10-15,8605,8620,8640,8600,132
2019-10-16,8670,8670,8700,8645,33
2019-10-17,8650,8620,8665,8615,108
2019-10-18,8630,8565,8640,8565,54
2019-10-21,8635,8600,8635,8585,53
2019-10-22,8665,8695,8705,8655,65
2019-10-23,8640,8570,8665,8550,46
2019-10-24,8595,8615,8615,8560,52
2019-10-25,8650,8650,8650,8600,50
2019-10-28,8690,8640,8695,8605,72
2019-10-29,8645,8615,8650,8595,182
2019-10-30,8650,8575,8650,8565,192
2019-10-31,8580,8550,8585,8550,101
2019-11-01,8525,8540,8540,8495,29
2019-11-04,8560,8630,8640,8560,214
2019-11-05,8660,8710,8715,8660,31
2019-11-06,8710,8760,8790,8710,166
2019-11-07,8755,8830,8840,8755,25261
2019-11-08,8830,8840,8850,8810,17100
2019-11-11,8805,8785,8810,8745,96
2019-11-12,8805,8850,8850,8790,3453
2019-11-13,8825,8780,8825,8760,55
2019-11-14,8770,8760,8770,8730,281
2019-11-15,8790,8890,8900,8790,47
2019-11-18,8875,8820,8875,8795,5441
2019-11-19,8820,8810,8820,8745,46
2019-11-20,8740,8700,8765,8695,2608
2019-11-21,8735,8590,8735,8555,34
2019-11-22,8595,8610,8615,8585,30
2019-11-25,8620,8670,8675,8620,99
2019-11-26,8695,8715,8745,8685,1718
2019-11-27,8775,8735,8775,8720,42
2019-11-28,8660,8680,8690,8660,54
2019-11-29,8735,8590,8735,8575,58
2019-12-02,8605,8580,8605,8540,101
2019-12-03,8535,8570,8570,8500,24
2019-12-04,8500,8515,8515,8485,30
2019-12-05,8505,8470,8525,8445,46
2019-12-06,8535,8555,8555,8520,26
2019-12-09,8540,8510,8555,8505,50
2019-12-10,8550,8575,8575,8540,24
2019-12-11,8580,8605,8605,8570,422
2019-12-12,8640,8685,8695,8640,390
2019-12-13,8830,8820,8830,8805,28
2019-12-16,8810,8790,8820,8780,597
2019-12-17,8810,8870,8885,8800,108
2019-12-18,8885,8875,8885,8860,27
2019-12-19,8855,8875,8875,8835,49
2019-12-20,8925,8900,8925,8870,4649
2019-12-23,8890,8905,8910,8870,48
2019-12-24,8920,8900,8935,8880,43
2019-12-26,8915,8925,8925,8895,26
2019-12-27,8970,9040,9070,8960,75
2019-12-30,9045,9040,9060,9015,47
