Date,Open,Close,High,Low,Volume
2019-04-04,14450,14300,14600,14250,1280971
2019-04-05,14350,14550,14700,14250,1139093
2019-04-08,14600,14450,14800,14350,604264
2019-04-09,14450,14350,14600,14150,834303
2019-04-10,14200,14450,14450,14150,536670
2019-04-11,14450,14400,14600,14200,1167861
2019-04-12,14300,14400,14400,14200,578723
2019-04-15,14600,14850,14900,14400,1261921
2019-04-16,14750,14450,14800,14250,1094396
2019-04-17,14450,14550,14800,14350,583944
2019-04-18,14600,14150,14650,14100,847508
2019-04-19,14250,14150,14350,14100,387507
2019-04-22,14200,14200,14400,14100,399521
2019-04-23,14250,14150,14250,13900,503276
2019-04-24,14250,13800,14300,13700,845489
2019-04-25,13800,13950,14050,13750,533005
2019-04-26,14200,13850,14250,13750,712243
2019-04-29,13950,14150,14150,13700,417068
2019-04-30,14100,13750,14200,13650,1070094
2019-05-02,13650,13800,13850,13550,587974
2019-05-03,13800,13700,13800,13550,612909
2019-05-07,13500,13400,13600,13300,736863
2019-05-08,13200,13550,13600,13150,554785
2019-05-09,13450,13100,13500,13100,1262801
2019-05-10,13200,13150,13300,13050,762367
2019-05-13,13000,12950,13100,12900,602819
2019-05-14,12850,12950,13100,12800,905477
2019-05-15,13150,13300,13300,13000,634292
2019-05-16,13200,13200,13300,13050,610495
2019-05-17,13350,13200,13500,13150,674252
2019-05-20,13200,13150,13400,13000,561908
2019-05-21,13050,13300,13450,13050,456405
2019-05-22,13400,13450,13500,13150,537371
2019-05-23,13350,13400,13550,13300,342766
2019-05-24,13350,13450,13450,13250,477807
2019-05-27,13400,13300,13450,13100,425175
2019-05-28,13350,13350,13450,13150,845529
2019-05-29,13350,13100,13400,13050,551047
2019-05-30,13150,13300,13350,13050,411542
2019-05-31,13250,13500,13550,13200,687083
2019-06-03,13400,13900,13950,13350,1064793
2019-06-04,13900,13900,13950,13750,502263
2019-06-05,14150,13900,14300,13900,617683
2019-06-07,14000,13900,14050,13800,386775
2019-06-10,14100,14050,14100,13900,283979
2019-06-11,14000,14000,14050,13850,447553
2019-06-12,14000,14000,14150,13950,512457
2019-06-13,14000,14150,14150,13800,1013850
2019-06-14,14150,14000,14200,13850,513028
2019-06-17,14050,14150,14300,13950,567728
2019-06-18,14150,14150,14200,14050,417799
2019-06-19,14300,14450,14500,14250,621241
2019-06-20,14450,14450,14550,14350,362308
2019-06-21,14450,14500,14750,14400,988570
2019-06-24,14600,14800,14850,14550,1083416
2019-06-25,14850,14600,15000,14400,1159854
2019-06-26,14500,14600,14700,14250,813578
2019-06-27,14600,14750,14850,14550,395724
2019-06-28,14700,14500,14800,14450,529450
2019-07-01,14650,14700,14900,14600,440912
2019-07-02,14700,14900,14950,14600,761196
2019-07-03,14950,14150,14950,14050,1127208
2019-07-04,14250,14500,14600,14200,805117
2019-07-05,14450,14400,14650,14250,391398
2019-07-08,14250,14050,14350,14000,574638
2019-07-09,14050,14000,14250,13950,438574
2019-07-10,14250,14200,14250,14000,588637
2019-07-11,14300,14300,14500,14300,677186
2019-07-12,14350,14350,14450,14200,597076
2019-07-15,14400,14150,14400,14100,388508
2019-07-16,14200,14250,14450,14150,513943
2019-07-17,14300,14350,14400,14050,423431
2019-07-18,14300,14050,14450,14050,502562
2019-07-19,14100,14450,14500,14100,636533
2019-07-22,14400,14350,14500,14300,352233
2019-07-23,14350,14500,14600,14300,480693
2019-07-24,14500,14350,14550,14200,527464
2019-07-25,14350,14150,14350,14000,595948
2019-07-26,14100,13750,14200,13700,1232563
2019-07-29,13750,13200,13800,13000,1569050
2019-07-30,13200,13250,13350,13100,696314
2019-07-31,13250,13100,13250,12850,953665
2019-08-01,12950,13000,13100,12900,645122
2019-08-02,12800,12700,12900,12600,1008055
2019-08-05,12600,12350,12650,12300,891287
2019-08-06,12100,12150,12600,11900,1263025
2019-08-07,12250,12000,12350,11950,743760
2019-08-08,12200,12200,12450,12100,1152739
2019-08-09,12400,12350,12500,12350,706695
2019-08-12,12300,12200,12400,12150,619891
2019-08-13,12050,12100,12200,12000,613563
2019-08-14,12300,12100,12350,11950,1006918
2019-08-16,11950,11950,12000,11800,773882
2019-08-19,12050,12200,12250,12050,527998
2019-08-20,12250,12300,12350,12100,556979
2019-08-21,12200,12300,12350,12150,444186
2019-08-22,12350,12150,12400,12150,422991
2019-08-23,12050,12200,12200,11950,445128
2019-08-26,11900,11950,12100,11800,572422
2019-08-27,12100,11850,12100,11800,1182443
2019-08-28,11850,11900,12000,11800,364319
2019-08-29,11950,11850,12000,11750,645972
2019-08-30,12000,12300,12400,11950,1172230
2019-09-02,12200,12350,12350,12150,404085
2019-09-03,12300,12200,12350,12100,583333
2019-09-04,12100,12250,12250,12050,531582
2019-09-05,12300,12350,12500,12250,875422
2019-09-06,12450,12300,12500,12300,641344
2019-09-09,12350,12350,12450,12300,616994
2019-09-10,12400,12500,12600,12400,576050
2019-09-11,12550,12550,12650,12500,760622
2019-09-16,12700,13100,13100,12650,1146901
2019-09-17,13000,13000,13150,12900,668848
2019-09-18,13050,13050,13100,12800,406522
2019-09-19,13050,12800,13100,12750,554289
2019-09-20,12800,12950,12950,12750,595471
2019-09-23,12850,12800,13000,12750,536190
2019-09-24,12750,12850,12850,12700,722929
2019-09-25,12750,12550,12800,12550,671953
2019-09-26,12650,12550,12700,12450,556691
2019-09-27,12600,12500,12700,12500,482365
2019-09-30,12450,12700,12700,12400,481041
2019-10-01,12650,12600,12750,12500,473865
2019-10-02,12450,12450,12550,12250,1071730
2019-10-04,12300,12300,12450,12300,557690
2019-10-07,12350,12250,12400,12150,276738
2019-10-08,12250,12400,12500,12250,442170
2019-10-10,12250,12300,12400,12100,683790
2019-10-11,12450,12400,12450,12350,482396
2019-10-14,12600,12600,12700,12550,511825
2019-10-15,12600,12650,12650,12550,368346
2019-10-16,12700,12600,12750,12500,506176
2019-10-17,12650,12550,12650,12450,412648
2019-10-18,12550,12200,12550,12200,768342
2019-10-21,12200,12250,12300,12200,282784
2019-10-22,12350,12450,12450,12300,406437
2019-10-23,12400,12300,12450,12250,448977
2019-10-24,12300,12250,12300,12150,569914
2019-10-25,12200,12300,12350,12200,521282
2019-10-28,12350,12250,12450,12200,651677
2019-10-29,12300,12200,12350,12200,314432
2019-10-30,12200,12100,12250,12050,863231
2019-10-31,12200,12100,12300,12100,415413
2019-11-01,12100,12100,12150,12000,303635
2019-11-04,12200,12850,12900,12200,2274495
2019-11-05,12850,12900,13000,12750,852368
2019-11-06,12800,12550,12900,12550,776438
2019-11-07,12550,12600,12650,12450,518570
2019-11-08,12800,12650,12800,12600,520305
2019-11-11,12650,12550,12650,12450,309846
2019-11-12,12550,12550,12600,12400,563516
2019-11-13,12550,12400,12550,12350,596259
2019-11-14,12400,12500,12500,12300,760605
2019-11-15,12500,12750,12750,12400,715644
2019-11-18,12800,12600,12800,12500,554156
2019-11-19,12550,12550,12600,12450,369176
2019-11-20,12450,12450,12550,12400,370076
2019-11-21,12450,12300,12500,12250,500556
2019-11-22,12300,12400,12500,12250,315151
2019-11-25,12450,12500,12550,12400,365720
2019-11-26,12550,12650,12700,12500,941476
2019-11-27,12700,12550,12750,12400,684263
2019-11-28,12450,12600,12600,12400,476868
2019-11-29,12600,12400,12600,12350,436064
2019-12-02,12350,12400,12500,12350,237297
2019-12-03,12350,12550,12600,12250,683757
2019-12-04,12400,12550,12550,12350,581614
2019-12-05,12500,12450,12550,12400,329448
2019-12-06,12450,12250,12500,12200,934397
2019-12-09,12300,12250,12400,12200,769361
2019-12-10,12250,12350,12400,12200,531072
2019-12-11,12400,12500,12500,12300,666609
2019-12-12,12550,12750,12750,12550,1186944
2019-12-13,12800,13000,13100,12800,1567967
2019-12-16,12950,12950,13100,12900,749935
2019-12-17,13000,13100,13100,12900,978089
2019-12-18,13000,13000,13050,12900,589582
2019-12-19,12950,13000,13100,12900,547386
2019-12-20,13100,13100,13150,12950,724305
2019-12-23,13100,13050,13150,13000,596140
2019-12-24,13100,13100,13200,13050,840374
2019-12-26,13100,13300,13300,13050,1643554
2019-12-27,12900,12950,13100,12850,1409700
2019-12-30,12950,12700,12950,12600,1041858
2020-01-02,12750,12500,12750,12500,410933
2020-01-03,12600,12450,12650,12400,733588
2020-01-06,12300,12150,12350,12150,850206
2020-01-07,12250,12200,12300,12100,675029
2020-01-08,12100,11800,12100,11750,1429579
2020-01-09,12050,11900,12100,11800,932008
2020-01-10,11950,11950,12000,11800,1114119
2020-01-13,11950,12050,12050,11900,823480
2020-01-14,12100,12300,12300,12050,1464885
2020-01-15,12250,12250,12300,12150,525825
2020-01-16,12250,12150,12300,12100,591398
2020-01-17,12250,12150,12300,12100,552572
2020-01-20,12200,12250,12350,12150,644072
2020-01-21,12300,12100,12300,12100,359444
2020-01-22,12100,12200,12200,12050,441348
2020-01-23,12150,11950,12150,11900,747126
2020-01-28,11600,11300,11750,11200,1790625
2020-01-29,11400,11350,11400,11200,678242
2020-01-30,11350,11400,11400,11200,1014227
2020-01-31,11300,11050,11350,11050,1417280
2020-02-03,10800,11050,11100,10650,978341
2020-02-04,11050,11100,11350,11000,1268206
2020-02-05,11200,11100,11250,11050,744980
2020-02-06,11250,11450,11450,11150,997621
2020-02-07,11400,11300,11450,11200,827733
2020-02-10,11200,11150,11200,11050,712443
2020-02-11,11150,11250,11350,11150,619808
2020-02-12,11200,11200,11350,11100,1051075
2020-02-13,11250,11150,11350,11100,882861
2020-02-14,11150,11250,11300,11100,466411
2020-02-17,11250,11100,11250,11000,657309
2020-02-18,11050,11050,11200,11000,552891
2020-02-19,11150,11100,11150,10950,448340
2020-02-20,11100,10850,11150,10800,887357
2020-02-21,10700,10700,10750,10600,791273
2020-02-24,10450,10100,10500,10100,1459125
2020-02-25,10000,10250,10350,10000,1308065
2020-02-26,10050,10200,10300,10050,1033078
2020-02-27,10300,10250,10350,10150,711190
2020-02-28,10100,9980,10100,9940,1375858
2020-03-02,10000,9880,10050,9800,1046258
2020-03-03,10100,10200,10400,10100,1491431
2020-03-04,10150,10450,10500,10100,881841
2020-03-05,10600,10650,10650,10450,873858
2020-03-06,10450,10350,10500,10200,1006073
2020-03-09,10100,9910,10150,9880,1143387
2020-03-10,9750,9950,9950,9750,1486392
2020-03-11,9980,9700,10100,9650,1604157
2020-03-12,9700,9170,9700,9020,2097940
2020-03-13,8310,8810,9000,8310,2137276
2020-03-16,8850,8480,9010,8480,1435137
2020-03-17,8020,8180,8470,8010,1513315
2020-03-18,8280,7680,8340,7680,1661276
2020-03-19,7800,6850,7890,6590,2800936
2020-03-20,7000,7220,7230,6710,2837378
2020-03-23,6700,6310,6740,6300,2132665
2020-03-24,6480,6950,6950,6310,2467754
2020-03-25,7300,8240,8300,7220,3801541
2020-03-26,8240,8140,8500,7950,2514494
2020-03-27,8650,8430,8810,8140,2637881
2020-03-30,8130,8670,8700,8060,1746745
2020-03-31,8860,8990,9330,8780,2619889
2020-04-01,8900,8410,9070,8410,1703845
2020-04-02,8400,8640,8700,8170,1638933
2020-04-03,8620,8430,8720,8300,1678315
2020-04-06,8500,8750,8780,8480,1775338
2020-04-07,8990,8900,9080,8680,1753600
2020-04-08,8760,8630,8800,8630,1973299
2020-04-09,8790,8750,8800,8630,1424476
2020-04-10,8750,8840,8890,8640,1455964
2020-04-13,8840,8650,8870,8650,1074085
2020-04-14,8710,8790,8830,8650,1037106
2020-04-16,8650,8620,8710,8470,1078409
2020-04-17,8800,9110,9250,8740,2879999
2020-04-20,9170,8920,9190,8850,1562211
2020-04-21,8800,8720,8890,8620,1812731
2020-04-22,8600,8760,8780,8490,1148108
2020-04-23,8780,8760,8860,8710,1104272
2020-04-24,8710,8680,8750,8630,639638
2020-04-27,8700,8990,9050,8700,1727719
2020-04-28,9100,9050,9250,8950,1476114
2020-04-29,9050,9690,9890,9040,3947641
