Date,Open,Close,High,Low,Volume
2019-04-22,13250,13050,13250,13050,5651
2019-04-23,13050,13100,13250,12950,12852
2019-04-24,13100,12900,13100,12800,12106
2019-04-25,13150,12850,13150,12850,5934
2019-04-26,12950,12850,13000,12750,4631
2019-04-29,13000,13100,13150,12950,6879
2019-04-30,13150,13200,13200,12900,5418
2019-05-02,13200,13100,13200,12950,3489
2019-05-03,13150,13150,13150,12950,6904
2019-05-07,13150,13800,13950,13100,20702
2019-05-08,13500,14200,14250,13500,19119
2019-05-09,14400,13800,14450,13150,23938
2019-05-10,13800,13250,13800,13200,11934
2019-05-13,13150,13300,13500,13000,3443
2019-05-14,13250,13500,13500,13000,3680
2019-05-15,13500,13150,13500,13050,13797
2019-05-16,13150,12800,13200,12800,11656
2019-05-17,13000,13400,13450,12950,7314
2019-05-20,13400,12950,13400,12900,4893
2019-05-21,12950,12900,13000,12650,10624
2019-05-22,13350,12350,13350,12300,27698
2019-05-23,12350,12150,12350,12000,8252
2019-05-24,12150,12100,12200,11900,16860
2019-05-27,12100,12100,12250,11900,3514
2019-05-28,12100,12250,12300,12050,2923
2019-05-29,12200,12350,12400,11950,8165
2019-05-30,12450,12400,12800,12300,7067
2019-05-31,12750,12650,12750,12400,3170
2019-06-03,12650,12650,12750,12500,5679
2019-06-04,12750,12750,13000,12600,7199
2019-06-05,12800,13000,13100,12700,15271
2019-06-07,13100,13700,13800,12850,10809
2019-06-10,13750,14000,14450,13550,17107
2019-06-11,14000,13800,14050,13750,18609
2019-06-12,13900,13900,14050,13750,11776
2019-06-13,13900,13900,13950,13700,4821
2019-06-14,13900,13700,13900,13550,2172
2019-06-17,13700,13600,14050,13500,5909
2019-06-18,13700,13450,13700,13450,3742
2019-06-19,13450,13550,13600,13400,3336
2019-06-20,13700,14150,14250,13700,40959
2019-06-21,14150,14000,14150,13900,6382
2019-06-24,13950,14050,14250,13850,26337
2019-06-25,14150,14150,14250,14000,14252
2019-06-26,14150,14150,14200,13900,26640
2019-06-27,14050,14100,14250,14050,23990
2019-06-28,14100,14350,14400,14050,52699
2019-07-01,14450,14450,14500,14250,65638
2019-07-02,14500,14950,15000,14300,34344
2019-07-03,15100,15250,15250,14950,29498
2019-07-04,15250,15500,15500,15250,53876
2019-07-05,15550,15350,15550,15250,21238
2019-07-08,15250,14800,15450,14650,11175
2019-07-09,14700,14950,15350,14500,29351
2019-07-10,14950,14900,14950,14700,7078
2019-07-11,14900,14500,14900,14450,21876
2019-07-12,14500,14800,14900,14500,7166
2019-07-15,14750,14750,14800,14700,10191
2019-07-16,14750,14950,15150,14750,24028
2019-07-17,14900,14750,15000,14750,8602
2019-07-18,14650,14750,14900,14650,3041
2019-07-19,14600,15150,15200,14600,10105
2019-07-22,15150,15150,15200,15000,3355
2019-07-23,15150,14850,15200,14750,13308
2019-07-24,14850,14900,14950,14800,10808
2019-07-25,14800,14750,15000,14750,14484
2019-07-26,14700,15950,16000,14700,66733
2019-07-29,15700,15000,15850,15000,22280
2019-07-30,14750,15000,15250,14750,8828
2019-07-31,14850,15200,15300,14750,7414
2019-08-01,15050,15050,15200,14850,5260
2019-08-02,15000,14950,15050,14750,14389
2019-08-05,14850,13750,15150,13750,23210
2019-08-06,13450,14500,14750,13200,18802
2019-08-07,14500,14900,14950,14500,9866
2019-08-08,14900,15100,15300,14900,9683
2019-08-09,15100,15450,15600,15050,13786
2019-08-12,15550,15600,15700,15300,12635
2019-08-13,15600,15450,15850,15250,18497
2019-08-14,15450,15550,15900,15300,19092
2019-08-16,15350,16000,16000,15300,23502
2019-08-19,16000,16150,16300,15800,27705
2019-08-20,16150,16250,16350,15900,11389
2019-08-21,16300,15450,16300,15400,22459
2019-08-22,15550,15600,15700,15200,9522
2019-08-23,15600,15550,15950,15350,7423
2019-08-26,15050,15100,15600,15050,3483
2019-08-27,15700,14950,15700,14850,14430
2019-08-28,15250,15300,15350,15000,1926
2019-08-29,15300,15250,15400,15050,3368
2019-08-30,15200,15000,15400,14950,9402
2019-09-02,15000,15100,15350,15000,7242
2019-09-03,15100,15000,15250,14750,3039
2019-09-04,14900,15250,15300,14750,2477
2019-09-05,15350,15050,15350,14900,8923
2019-09-06,15150,15000,15150,14850,5224
2019-09-09,14850,15900,15900,14800,5982
2019-09-10,15850,15000,15850,14950,10938
2019-09-11,15100,15150,15200,14950,7377
2019-09-16,15300,15150,15350,15000,2560
2019-09-17,15350,15150,15350,14950,3877
2019-09-18,15150,15050,15200,14950,3237
2019-09-19,15050,15150,15300,14900,4279
2019-09-20,15100,14900,15300,14850,4954
2019-09-23,14900,15000,15200,14700,11823
2019-09-24,15000,15050,15200,14950,3366
2019-09-25,15050,14950,15050,14800,5021
2019-09-26,14900,14900,15150,14800,1583
2019-09-27,14800,14800,14900,14700,1544
2019-09-30,14800,14950,15050,14700,2781
2019-10-01,14800,14950,15050,14800,1060
2019-10-02,14800,14850,15000,14700,3321
2019-10-04,14850,14700,15000,14650,3365
2019-10-07,14550,14400,14800,14300,6512
2019-10-08,14400,14550,14800,14400,2218
2019-10-10,14550,14300,14550,14200,1942
2019-10-11,14300,14300,14650,14150,3686
2019-10-14,14850,14250,14850,14150,4290
2019-10-15,14200,14350,14600,14200,2954
2019-10-16,14400,14400,14500,14250,2025
2019-10-17,14400,14600,14600,14300,1414
2019-10-18,14600,14650,14750,14400,3177
2019-10-21,14550,14400,14650,14350,3098
2019-10-22,14450,14400,14500,14250,2952
2019-10-23,14400,14200,14500,14200,4110
2019-10-24,14200,14250,14350,14000,6252
2019-10-25,14250,14400,14500,14150,3267
2019-10-28,14400,14300,14500,14150,2349
2019-10-29,14300,14650,14950,14300,9091
2019-10-30,14800,15550,15600,14800,18426
2019-10-31,15350,15750,15900,15300,11560
2019-11-01,16150,15950,16500,15700,16715
2019-11-04,15900,15500,15900,15500,7483
2019-11-05,15400,15400,15450,15050,14042
2019-11-06,15350,15250,15400,15150,6183
2019-11-07,15250,15450,15600,15150,4117
2019-11-08,15300,15650,15750,15300,12119
2019-11-11,15650,15900,15950,15600,8057
2019-11-12,16100,16150,16250,15900,7967
2019-11-13,16200,16050,16250,15800,3544
2019-11-14,16050,15900,16050,15650,3548
2019-11-15,15900,15900,16000,15550,5952
2019-11-18,16050,15600,16050,15400,10664
2019-11-19,15600,15350,15700,15200,7283
2019-11-20,15150,15500,15500,15150,7031
2019-11-21,15550,15250,15600,15150,3349
2019-11-22,15200,15450,15550,15200,2629
2019-11-25,15450,15450,15650,15300,5173
2019-11-26,15450,15450,15450,15300,2423
2019-11-27,15400,15200,15400,15100,4350
2019-11-28,15200,14750,15450,14600,20737
2019-11-29,14800,14900,15050,14550,8637
2019-12-02,14900,15050,15050,14700,4301
2019-12-03,15000,14500,15000,14450,12831
2019-12-04,14600,14200,14600,14150,16370
2019-12-05,14300,14150,14300,14050,5859
2019-12-06,14100,15000,15100,14100,51708
2019-12-09,15150,15150,15200,14850,3732
2019-12-10,15000,15250,15250,14800,5314
2019-12-11,15200,15000,15200,14900,4521
2019-12-12,15000,14950,15250,14750,4318
2019-12-13,14850,15000,15300,14800,8994
2019-12-16,15000,14950,15300,14650,28701
2019-12-17,15000,14900,15150,14800,7003
2019-12-18,14800,14800,15050,14700,7849
2019-12-19,14700,14700,14850,14600,11932
2019-12-20,14700,14700,14800,14600,1799
2019-12-23,14700,14950,15000,14550,21867
2019-12-24,14900,15700,16400,14800,83003
2019-12-26,15800,15900,16000,15450,20472
2019-12-27,15550,15650,15750,15500,9145
2019-12-30,15650,15450,15650,15250,4458
2020-01-02,15450,15500,15850,15350,5428
2020-01-03,15850,15300,15850,15200,4145
2020-01-06,15300,15100,15450,15000,4409
2020-01-07,15100,14900,15300,14850,9968
2020-01-08,14900,14700,15000,14500,7816
2020-01-09,14700,14950,15050,14650,7018
2020-01-10,14950,14700,15050,14500,6422
2020-01-13,14700,15150,15250,14600,11791
2020-01-14,15150,15300,15400,14850,12328
2020-01-15,15100,15300,15450,15100,5348
2020-01-16,15200,15100,15450,15050,3373
2020-01-17,15100,15100,15250,14700,24302
2020-01-20,14900,14700,15050,14700,11220
2020-01-21,14650,14650,14750,14500,4044
2020-01-22,14600,14700,14700,14400,5784
2020-01-23,14700,15000,15100,14500,30801
2020-01-28,14800,14700,14800,13500,11999
2020-01-29,14700,14900,14950,14600,1774
2020-01-30,14900,14750,15000,14550,5497
2020-01-31,14550,15050,15150,14550,7280
2020-02-03,14900,14850,15000,14550,14323
2020-02-04,14850,14700,15150,14700,6226
2020-02-05,14900,15100,15250,14850,6606
2020-02-06,15150,15450,15500,15100,7623
2020-02-07,15450,15300,15450,15150,2608
2020-02-10,15250,14900,15300,14850,8004
2020-02-11,14900,14850,15150,14800,4962
2020-02-12,14850,14950,15000,14750,5589
2020-02-13,14950,15100,15200,14850,8318
2020-02-14,15400,15050,15500,14900,12194
2020-02-17,14950,14900,15050,14900,5199
2020-02-18,14900,14900,15150,14700,8886
2020-02-19,15050,14900,15050,14700,7143
2020-02-20,14850,14500,14850,14400,8155
2020-02-21,14450,14450,14600,14200,8809
2020-02-24,14400,14050,14400,14050,4754
2020-02-25,14050,13900,14050,13600,18026
2020-02-26,13850,14000,14250,13600,9973
2020-02-27,14000,13700,14050,13550,8696
2020-02-28,13600,13200,13700,13200,7312
2020-03-02,12850,13100,13400,12850,10008
2020-03-03,13450,13750,13800,13400,13990
2020-03-04,13750,14200,14200,13750,19221
2020-03-05,14150,14450,14450,14100,6534
2020-03-06,14450,14400,14500,14150,15981
2020-03-09,14350,14050,14400,13850,17940
2020-03-10,14000,14050,14050,13600,18571
2020-03-11,14050,13700,14100,13550,16473
2020-03-12,13450,12800,13650,12750,22937
2020-03-13,12250,12050,12600,11550,45616
2020-03-16,11900,11650,12350,11600,26613
2020-03-17,11450,11700,11900,11100,29599
2020-03-18,11700,11750,12250,11450,36668
2020-03-19,11700,10350,11850,10050,26107
2020-03-20,10450,11400,11400,10450,62174
2020-03-23,11200,11150,11400,10700,44594
2020-03-24,11150,11700,11750,11150,43664
2020-03-25,12100,12350,12950,11750,20857
2020-03-26,12900,12500,12900,12400,10142
2020-03-27,12650,12300,12800,12200,24419
2020-03-30,12300,12350,12550,11800,12717
2020-03-31,12500,13000,13050,12450,14217
2020-04-01,13000,12450,13050,12450,16673
2020-04-02,12450,12700,12700,12250,16994
2020-04-03,12800,12700,12950,12500,6938
2020-04-06,12700,13000,13100,12650,20122
2020-04-07,13100,13000,13100,12700,10821
2020-04-08,13000,13300,13550,12900,19950
2020-04-09,13600,13600,13750,13300,10878
2020-04-10,13650,13500,13700,13300,6406
2020-04-13,13500,13250,13600,13000,21689
2020-04-14,13250,13250,13400,13150,8183
2020-04-16,13400,13200,13400,12900,6023
2020-04-17,13400,13550,13600,13350,9784
2020-04-20,13650,14150,14350,13650,17290
2020-04-21,14450,13800,14450,13600,36756
2020-04-22,13800,13600,13900,13450,12473
2020-04-23,13650,13700,13850,13450,7351
2020-04-24,13850,13700,13850,13500,17153
2020-04-27,13700,14100,14100,13700,11258
2020-04-28,15050,14450,15050,13950,22486
2020-04-29,14450,14250,14500,14100,6928
