Date,Open,Close,High,Low,Volume
2004-11-25,16300,16300,16450,15900,1434
2004-11-26,16250,16900,18000,16250,2769
2004-11-29,17700,17950,18500,16500,4589
2004-11-30,17300,18000,18450,17200,4859
2004-12-01,18400,16500,18400,16500,3330
2004-12-02,16700,16550,17200,16200,3582
2004-12-03,17000,16800,17350,16800,796
2004-12-06,16650,18700,18800,16500,8237
2004-12-07,18600,19300,20700,18600,18851
2004-12-08,19500,18000,19500,17500,6143
2004-12-09,17600,17700,18200,17050,4216
2004-12-10,17350,17400,18000,17200,1615
2004-12-13,18350,19450,19450,18000,21502
2004-12-14,19500,20000,20350,18550,11447
2004-12-15,18900,19150,20400,18900,10271
2004-12-16,19550,21000,21400,18300,35580
2004-12-17,21500,23500,23500,21500,13157
2004-12-20,26300,26300,26300,26300,8330
2004-12-21,29450,29450,29450,25800,95891
2004-12-22,30900,28500,32200,27800,62923
2004-12-23,29950,25100,29950,25100,29030
2004-12-24,25900,25400,26700,23900,40187
2004-12-27,25600,24000,26200,24000,14508
2004-12-28,22500,21150,23800,21150,21685
2004-12-29,21150,23650,23650,21150,21100
2004-12-30,25300,26450,26450,24050,22350
2005-01-03,29600,29600,29600,27700,15156
2005-01-04,33150,33150,33150,32000,14036
2005-01-05,37000,37100,37100,36000,14664
2005-01-06,41550,41550,41550,38000,31968
2005-01-07,42500,42500,46500,39900,109050
2005-01-10,42500,42500,43450,40650,52380
2005-01-11,43100,43000,45350,41300,56687
2005-01-12,41700,41550,45200,41000,34671
2005-01-13,42800,42300,43700,41150,35841
2005-01-14,41550,41700,42850,41500,17730
2005-01-17,41500,43000,43600,41500,33641
2005-01-18,41900,42800,43350,41500,19990
2005-01-19,42500,41800,43800,41350,26595
2005-01-20,42100,41650,44150,41300,33877
2005-01-21,41650,41700,42400,41600,17102
2005-01-24,41650,41600,42000,41400,20119
2005-01-25,41600,41850,42800,40800,28470
2005-01-26,42400,41600,43000,41000,18428
2005-01-27,42200,41550,42200,41000,13512
2005-01-28,41000,41550,41800,40600,12383
2005-01-31,41250,46500,46500,41000,28848
2005-02-01,51900,52000,52000,49550,6183
2005-02-02,58200,58200,58200,52000,58519
2005-02-03,56500,52400,58100,51500,25589
2005-02-04,52000,53600,57900,51700,18620
2005-02-07,52700,52400,54000,52100,12490
2005-02-11,53000,58600,58600,51600,21323
2005-02-14,61000,65600,65600,60100,15089
2005-02-15,69900,65400,69900,62000,14628
2005-02-16,63100,64100,70000,63100,12399
2005-02-17,66700,61500,66700,60500,9747
2005-02-18,59300,58200,61000,55200,18061
2005-02-21,58200,61000,65100,55200,42163
2005-02-22,61000,54700,62900,53700,19471
2005-02-23,51100,52500,55500,51100,18037
2005-02-24,52800,46200,56500,46200,23281
2005-02-25,45300,43700,48850,42050,30128
2005-02-28,43700,41500,45200,40950,17072
2005-03-02,41800,40900,42500,39100,12414
2005-03-03,41000,43200,43450,41000,16123
2005-03-04,44700,42600,44700,42600,13682
2005-03-07,42850,42850,44600,42300,12225
2005-03-08,43000,47950,47950,42900,29328
2005-03-09,50000,45350,50800,45100,32527
2005-03-10,44800,42600,45950,42000,18293
2005-03-11,41350,43800,45500,41350,13957
2005-03-14,46000,45600,47700,45200,17002
2005-03-15,46000,41900,46000,41200,21062
2005-03-16,42600,43000,44850,41500,12870
2005-03-17,42050,41000,43500,41000,13809
2005-03-18,41050,37550,41500,37450,16140
2005-03-21,36250,38000,38850,36000,10308
2005-03-22,37050,38300,41000,37050,11071
2005-03-23,37400,36000,38700,36000,7207
2005-03-24,36050,33650,37350,33650,6659
2005-03-25,33650,35500,36250,33600,9487
2005-03-28,34700,35150,37500,34700,7922
2005-03-29,35000,34050,37400,34050,13151
2005-03-30,34600,34900,35500,33950,5498
2005-03-31,34650,35800,37000,34000,9923
2005-04-01,35100,35900,37000,35100,8190
2005-04-04,37200,36500,37950,36500,8554
2005-04-06,36700,35500,37600,35500,2739
2005-04-07,35550,36500,37000,35000,3371
2005-04-08,36000,36600,37250,36000,5578
2005-04-11,36600,42050,42050,35950,22480
2005-04-12,44500,47000,48350,43500,45968
2005-04-13,45900,44300,47450,42200,26732
2005-04-14,44900,41000,44900,40400,14755
2005-04-15,40000,38250,41000,38250,17188
2005-04-18,37200,34850,38000,34650,13693
2005-04-19,35200,40050,40050,35200,19852
2005-04-20,40050,39600,42900,39100,18320
2005-04-21,38800,37350,39300,37100,7597
2005-04-22,38200,38300,41400,38200,14772
2005-04-25,38500,41900,44000,38500,23641
2005-04-26,42650,41000,43600,40550,14717
2005-04-27,40300,42000,42000,38850,12504
2005-04-28,41250,40000,42500,40000,9689
2005-04-29,38100,39500,39700,37950,10957
2005-05-02,39800,38900,40900,38900,8001
2005-05-03,38550,38200,40100,38200,7732
2005-05-04,38500,40000,42950,37500,21979
2005-05-06,40700,39600,40700,39000,6323
2005-05-09,39650,39700,41600,39600,15767
2005-05-10,40200,41000,42500,39200,15147
2005-05-11,41550,41000,42950,40800,17386
2005-05-12,41500,42100,43900,40250,20080
2005-05-13,42400,43950,47900,42000,46510
2005-05-16,46300,45900,46900,44500,19351
2005-05-17,46100,43700,47100,43700,17372
2005-05-18,43000,43500,45300,42600,15178
2005-05-19,44000,46000,47800,44000,19037
2005-05-20,47000,44450,48300,43800,18524
2005-05-23,44050,51100,51100,43250,36456
2005-05-24,52000,46750,52300,46500,41244
2005-05-25,47150,45850,48000,45700,15713
2005-05-26,45300,46000,49600,45300,22104
2005-05-27,46200,45100,47600,45100,8353
2005-05-30,45200,44500,45800,43200,13511
2005-05-31,45250,45900,47500,44700,13488
2005-06-01,45100,45500,47000,44950,16045
2005-06-02,45900,46800,48000,45900,12301
2005-06-03,47900,48650,51500,47900,23718
2005-06-07,49000,46500,49000,46500,12471
2005-06-08,47100,45000,47350,44600,17884
2005-06-09,44450,44250,46700,44100,13612
2005-06-10,44300,43250,45400,43000,11370
2005-06-13,43000,43600,44400,43000,4952
2005-06-14,42500,42200,44650,42000,10242
2005-06-15,41550,42300,44000,41550,10163
2005-06-16,43200,42900,45400,42300,11719
2005-06-17,43500,42800,44000,42550,5465
2005-06-20,43850,42000,43850,41800,7165
2005-06-21,41250,40800,42500,40800,5716
2005-06-22,40000,41500,41750,39350,13867
2005-06-23,41400,41150,42150,40900,7263
2005-06-24,40500,40000,41150,40000,5912
2005-06-27,40200,39500,40800,39500,3939
2005-06-28,39600,39700,40400,39400,3204
2005-06-29,40100,40000,41500,40000,5664
2005-06-30,40500,41000,42000,40500,7960
2005-07-01,41600,40350,41600,40350,3332
2005-07-04,40500,41300,42300,40500,4071
2005-07-05,41400,42600,44400,41300,9801
2005-07-06,43400,41100,43400,41100,5831
2005-07-07,41100,40250,41850,40250,5007
2005-07-08,40300,39300,40950,39300,6436
2005-07-11,39300,39700,40000,39100,5312
2005-07-12,40050,39700,40500,39600,4010
2005-07-13,40250,39300,40500,39300,3517
2005-07-14,39200,39400,40000,39000,4900
2005-07-15,39500,39400,40150,39400,3031
2005-07-18,39500,40800,41000,39500,5984
2005-07-19,40350,40300,41200,40050,8187
2005-07-20,40600,39000,41200,38700,6089
2005-07-21,38700,38000,39550,38000,5447
2005-07-22,37850,37800,38600,37400,4853
2005-07-25,37800,38850,38900,37750,3531
2005-07-26,38900,39500,40300,38600,4171
2005-07-27,40450,43000,44800,39650,21842
2005-07-28,47950,43550,47950,43050,17793
2005-07-29,44000,42050,44000,41350,9382
2005-08-01,42000,42000,42350,40500,4418
2005-08-02,41400,41500,43000,41150,5692
2005-08-03,40600,40700,41450,40450,4997
2005-08-04,41550,39850,41550,39650,4781
2005-08-05,39350,38850,40650,38250,6507
2005-08-08,38050,38400,39400,38050,3472
2005-08-09,38050,38550,39200,38050,3639
2005-08-10,38650,38800,40450,38650,3823
2005-08-11,38800,39200,39900,38800,2247
2005-08-12,39500,38700,39950,38600,2085
2005-08-16,38700,38950,39200,38300,2206
2005-08-17,38950,38300,38950,37650,2525
2005-08-18,37750,37500,38500,37500,3166
2005-08-19,37500,38000,38000,37250,832
2005-08-22,36200,37700,39200,36200,2248
2005-08-23,37700,38700,39500,37700,3162
2005-08-24,38800,37600,38800,37500,1931
2005-08-25,37350,37500,37900,37350,821
2005-08-26,37350,37200,38000,37000,1260
2005-08-29,35750,36000,37000,35200,2223
2005-08-30,35350,36000,36350,35350,1447
2005-08-31,35150,35500,35900,35150,1285
2005-09-01,35850,36000,36450,35500,1171
2005-09-02,36950,35750,36950,35750,1162
2005-09-05,35850,36500,36900,35850,1739
2005-09-06,36050,36350,37100,36050,1014
2005-09-07,36500,36400,37000,36150,3967
2005-09-08,37050,36300,37050,35950,1708
2005-09-09,36500,36150,36500,36000,2062
2005-09-12,36000,36100,37950,36000,1485
2005-09-13,35700,35600,36900,35550,2007
2005-09-14,35300,34600,35800,34500,2015
2005-09-15,33100,34200,34550,33100,2109
2005-09-16,34900,35000,35000,33850,1354
2005-09-20,35100,35850,35900,35100,2069
2005-09-21,36300,35050,36300,35000,1876
2005-09-22,35800,35350,35950,34850,1890
2005-09-23,35000,35650,36150,35000,1511
2005-09-26,35650,35700,36100,35200,2340
2005-09-27,36500,39300,41000,36000,12858
2005-09-28,39050,38550,40000,38100,7443
2005-09-29,38600,38000,40300,38000,4194
2005-09-30,38150,43700,43700,38050,20965
2005-10-04,47800,50200,50200,47450,32999
2005-10-05,51000,49450,51900,47000,28421
2005-10-06,48900,48200,50500,46050,24765
2005-10-07,47050,55400,55400,47050,19875
2005-10-10,63700,63700,63700,63700,4184
2005-10-11,64000,64000,71000,62000,72753
2005-10-12,65500,64000,69000,61200,45404
2005-10-13,63500,67000,70500,61600,53231
2005-10-14,66400,74000,76600,65000,73116
2005-10-17,75500,72000,78900,70000,52016
2005-10-18,71100,71900,73900,66100,37282
2005-10-19,70400,65100,71500,65100,18789
2005-10-20,64500,74800,74800,62500,19091
2005-10-21,86000,86000,86000,86000,2640
2005-10-24,98900,98900,98900,98900,1686
2005-10-25,113700,113700,113700,113700,1169
2005-10-26,130700,130600,130700,115500,231715
2005-10-27,128000,130500,130900,115900,131442
2005-10-28,124000,115500,124000,114000,69497
2005-10-31,113000,100000,115500,98400,132567
2005-11-01,100000,93900,105800,92200,120918
2005-11-02,93900,90900,98000,86300,99520
2005-11-03,93400,94500,94500,88800,77283
2005-11-04,93300,94000,95500,90500,50351
2005-11-07,93600,97000,100300,93600,71961
2005-11-08,98000,111500,111500,94100,86655
2005-11-09,108700,100000,111500,100000,50515
2005-11-10,97700,89500,100000,88300,52429
2005-11-11,89500,90200,94800,89500,24985
2005-11-14,90200,89500,93600,89500,19026
2005-11-15,85700,90000,94300,85700,22897
2005-11-16,90100,90400,92200,89900,12319
2005-11-17,94000,95600,101800,91200,33603
2005-11-18,94000,104900,109700,91500,24952
2005-11-21,104900,95900,105000,95500,50536
2005-11-22,93400,96000,97900,92600,28688
2005-11-23,95500,93600,96900,93600,15698
2005-11-24,91500,91800,96500,91500,19205
2005-11-25,91300,93300,94900,91300,13772
2005-11-28,92500,95300,107200,92100,92606
2005-11-29,99800,99300,104500,96500,28393
2005-11-30,97500,95000,98400,94800,21919
2005-12-01,94000,94900,96900,93800,12089
2005-12-02,96000,93100,98000,93000,17878
2005-12-05,93100,93400,95200,93100,16682
2005-12-06,93700,91700,94700,91500,14313
2005-12-07,91700,87100,93100,86000,25920
2005-12-08,85200,84700,88400,84500,14469
2005-12-09,87400,83300,87400,83000,11088
2005-12-12,81100,81800,85000,81100,13045
2005-12-13,82700,83800,86100,82600,11447
2005-12-14,84200,85100,85700,82300,17819
2005-12-15,85100,83000,85100,81500,10398
2005-12-16,71200,70600,72500,70600,18946
2005-12-19,61500,61500,69000,61000,27824
2005-12-20,61700,61900,63900,60700,16593
2005-12-21,62000,67000,70600,62000,39129
2005-12-22,66300,60400,68700,59700,19908
2005-12-23,59000,58100,61900,56200,12931
2005-12-26,57500,63200,66300,57500,20543
2005-12-27,64000,60900,65000,60300,12857
2005-12-28,61600,60800,62000,60200,5712
2005-12-29,59900,58300,60700,58300,6249
2006-01-02,57100,58500,59600,57100,6529
2006-01-03,58700,60700,61300,58700,6151
2006-01-04,60300,61500,61900,59600,7551
2006-01-05,63000,61500,64000,60400,6777
2006-01-06,60800,61000,63200,60000,7082
2006-01-09,62500,64000,65700,62500,13834
2006-01-10,64400,73600,73600,64000,26492
2006-01-11,76000,74000,79400,71500,34117
2006-01-12,74100,70500,76800,70200,14072
2006-01-13,68300,70000,71600,68300,7859
2006-01-16,69300,70600,73000,69300,7600
2006-01-17,67400,68300,70300,67400,6427
2006-01-18,67200,62300,68200,60000,8574
2006-01-19,61500,62800,64900,61500,6865
2006-01-20,60900,56800,63400,55000,6440
2006-01-23,54100,50000,55900,50000,6012
2006-01-24,46600,50500,50600,46600,10333
2006-01-25,51600,56300,57500,51600,9262
2006-01-26,58100,56400,58500,55500,5995
2006-01-27,57300,58700,59300,57300,3451
2006-01-31,57600,62300,64500,57600,5518
2006-02-01,62300,58700,63000,57000,6879
2006-02-02,58800,57800,59900,55400,6648
2006-02-03,57700,55700,57800,55500,5941
2006-02-06,53500,55500,55800,53500,3970
2006-02-07,54600,55600,56800,54600,3213
2006-02-08,55600,55100,57400,54000,3769
2006-02-09,57000,54900,57000,54500,2672
2006-02-10,54100,60100,62100,54100,19393
2006-02-13,60100,62400,66900,60000,23839
2006-02-14,63500,59100,63500,57900,8679
2006-02-15,60300,57800,62000,57500,11228
2006-02-16,57800,57800,61000,57600,8446
2006-02-17,58100,59000,59400,58000,6673
2006-02-20,62000,62000,64900,60400,10315
2006-02-21,63000,60900,63000,60300,7168
2006-02-22,61600,66700,66700,60900,21546
2006-02-23,66000,64800,69000,64400,15593
2006-02-24,65400,71400,73900,63500,29978
2006-02-27,75000,71500,75800,70200,20078
2006-02-28,70500,67100,71400,65800,21706
2006-03-02,67100,67100,68600,66300,8715
2006-03-03,66000,65900,68700,65900,13696
2006-03-06,65500,63800,66500,63300,9202
2006-03-07,63300,65400,65800,62800,9352
2006-03-08,66000,62000,66800,62000,9184
2006-03-09,61500,62200,64100,61500,6728
2006-03-10,62300,62800,63800,61500,5858
2006-03-13,63100,62900,63900,62800,3156
2006-03-14,62300,67000,67000,62200,9071
2006-03-15,67500,64100,67900,63100,6440
2006-03-16,63500,62100,64600,62100,3574
2006-03-17,61400,60600,62800,60600,4334
2006-03-20,59000,59800,60800,59000,3861
2006-03-21,59800,60900,60900,59100,3536
2006-03-22,60600,58800,61800,51800,16428
2006-03-23,58800,57100,58800,56400,4481
2006-03-24,55300,55500,57800,54800,2859
2006-03-27,54600,55200,57000,54600,3580
2006-03-28,54700,53300,55000,52400,5552
2006-03-29,52800,54700,56000,52600,4010
2006-03-30,54800,55100,56000,54600,3388
2006-03-31,56000,55100,56300,54800,2120
2006-04-03,55200,55400,56000,54500,5940
2006-04-04,56000,56700,57500,55900,3698
2006-04-05,56500,56000,57200,55400,4255
2006-04-06,55700,56000,57000,55700,2056
2006-04-07,55800,57800,58900,55800,7078
2006-04-10,58200,56900,58200,56800,2567
2006-04-11,56600,55900,57800,55200,4313
2006-04-12,56000,55500,56000,55100,2381
2006-04-13,55500,55000,56000,54400,2343
2006-04-14,55000,56800,57100,54800,2491
2006-04-17,57400,56300,57900,56000,1334
2006-04-18,56000,57000,59000,56000,4645
2006-04-19,58300,57200,58300,57000,2450
2006-04-20,57100,56300,57600,55500,1449
2006-04-21,55200,55000,56400,55000,4097
2006-04-24,54500,54500,55700,54300,2109
2006-04-25,54500,53500,55200,53400,2010
2006-04-26,53100,52600,53600,52000,4904
2006-04-27,52000,51000,53200,50900,10829
2006-04-28,51500,51100,51800,50000,4185
2006-05-02,50200,50300,51300,49700,3444
2006-05-03,50400,49500,51000,49500,2296
2006-05-04,49100,49300,50400,49100,2164
2006-05-08,49500,51000,53000,49500,4377
2006-05-09,51500,50900,53300,50300,1949
2006-05-10,50200,49600,51600,49600,3004
2006-05-11,49600,49600,49900,49150,2036
2006-05-12,49100,49900,50200,49100,2000
2006-05-15,49100,50000,50500,49100,1393
2006-05-16,49100,48500,49900,48200,2265
2006-05-17,49500,48550,49500,47500,2006
2006-05-18,46750,46600,48500,46000,2361
2006-05-19,45750,46950,47000,45750,1179
2006-05-22,47150,45000,48000,45000,1070
2006-05-23,45300,44900,45850,44650,1448
2006-05-24,44900,44700,45300,44050,1153
2006-05-25,44600,45150,47850,44600,2637
2006-05-26,44500,44750,46550,44500,810
2006-05-29,44000,45500,46200,44000,2721
2006-05-30,46800,45850,46800,44950,597
2006-06-01,45850,44150,45850,44100,616
2006-06-02,43550,43450,45300,42200,869
2006-06-05,42650,41350,43700,41000,880
2006-06-07,40050,39250,40600,39000,2351
2006-06-08,37300,39400,39500,37300,3051
2006-06-09,40500,40000,40700,39500,783
2006-06-12,38850,41000,41200,38850,1785
2006-06-13,41000,40500,41000,39100,353
2006-06-14,39000,40000,40500,39000,1976
2006-06-15,40000,40700,40950,39500,783
2006-06-16,41500,42900,42900,41300,901
2006-06-19,42900,41950,42900,41200,241
2006-06-20,42900,41400,42900,40300,248
2006-06-21,40950,41400,42400,40450,296
2006-06-22,41250,41850,42300,40950,479
2006-06-23,41850,41900,42600,41550,230
2006-06-26,42300,42400,43500,42000,1131
2006-06-27,43200,43100,43250,42000,346
2006-06-28,42000,41900,43400,41100,398
2006-06-29,41550,42550,42700,41300,1350
2006-06-30,44100,42750,44100,42100,733
2006-07-03,42550,43300,43500,42500,1410
2006-07-04,42350,42050,43500,42050,959
2006-07-05,41000,42450,42550,41000,421
2006-07-06,42400,41000,42400,41000,901
2006-07-07,41700,40800,41700,40550,394
2006-07-10,40900,41200,41200,39800,477
2006-07-11,42600,41800,42600,40700,297
2006-07-12,41900,41800,42000,40500,371
2006-07-13,40200,41500,41900,40200,411
2006-07-14,40650,40550,40850,39850,982
2006-07-18,39550,40000,40800,39550,813
2006-07-19,40000,40550,40800,39600,509
2006-07-20,40800,40050,41000,40000,668
2006-07-21,40000,40000,40300,39200,1048
2006-07-24,39400,39550,40000,39250,301
2006-07-25,40550,40800,42000,40400,2903
2006-07-26,40250,41500,41900,40250,587
2006-07-27,41500,42300,42400,40850,626
2006-07-28,42300,42000,42700,41500,447
2006-07-31,41250,42100,42400,41100,415
2006-08-01,41050,42100,42450,41050,704
2006-08-02,41500,41600,41650,40500,378
2006-08-03,41050,41050,42500,40500,446
2006-08-04,41000,40200,42000,39800,872
2006-08-07,41400,41150,41400,40100,882
2006-08-08,41000,41150,41200,40700,294
2006-08-09,40800,42300,42350,40700,1812
2006-08-10,41950,42000,42400,41250,334
2006-08-11,42000,47100,48300,42000,8601
2006-08-14,46700,47450,48850,45850,4399
2006-08-16,47100,48600,48700,46100,2991
2006-08-17,48600,48650,50900,47700,1772
2006-08-18,48650,49000,49700,47900,1571
2006-08-21,48050,47200,50500,47100,1221
2006-08-22,48100,47050,48100,46100,528
2006-08-23,46400,47500,47650,46250,382
2006-08-24,47000,47950,49500,47000,508
2006-08-25,49800,48800,49800,47650,128
2006-08-28,48800,50000,50200,48800,652
2006-08-29,51000,55900,57000,50100,2850
2006-08-30,53500,53500,55600,53200,1358
2006-08-31,55000,54800,55900,53800,1573
2006-09-01,55200,54500,55200,52900,867
2006-09-04,53300,55000,55200,53300,521
2006-09-05,53400,55400,55900,53400,776
2006-09-06,54300,52700,55300,51400,2259
2006-09-07,52600,50800,53000,50800,1695
2006-09-08,51800,50500,51800,49700,1469
2006-09-11,50500,50300,51000,48700,495
2006-09-12,51000,50700,51000,49800,135
2006-09-13,50700,49500,51800,49500,517
2006-09-14,49500,50900,51000,48750,726
2006-09-15,52800,51500,52800,50000,677
2006-09-18,50800,53100,54000,50800,603
2006-09-19,53100,51900,53700,51900,477
2006-09-20,53000,51600,53300,48800,1700
2006-09-21,51000,49900,53100,49850,601
2006-09-22,50500,50400,51600,49150,1085
2006-09-25,50900,48550,51000,48400,1043
2006-09-26,48700,47800,49500,47300,1582
2006-09-27,47400,47500,48900,47400,1043
2006-09-28,47750,46700,48850,46000,1641
2006-09-29,46700,47100,47100,46650,1930
2006-10-02,47800,47050,47800,47000,591
2006-10-04,47200,46000,47200,45800,736
2006-10-09,46000,42000,46250,40000,2461
2006-10-10,42000,42500,44000,42000,1221
2006-10-11,44000,43500,44000,42550,1198
2006-10-12,42950,44450,44500,42500,613
2006-10-13,44400,43500,45050,42000,4380
2006-10-16,42300,43450,43500,42300,1171
2006-10-17,44600,43700,44600,42850,774
2006-10-18,42000,43600,43900,42000,826
2006-10-19,43700,44500,44800,42500,1953
2006-10-20,44950,44250,45000,43900,2470
2006-10-23,44500,50700,50800,44250,11819
2006-10-24,50700,46900,50900,46550,2923
2006-10-25,47400,48150,49500,47300,1433
2006-10-26,47200,46900,48850,46350,1167
2006-10-27,46550,47500,47900,46550,708
2006-10-30,46800,48000,48300,46400,609
2006-10-31,48800,48950,50000,47600,1876
2006-11-01,50000,49100,50000,48000,1056
2006-11-02,50800,50900,51000,49300,2428
2006-11-03,50100,50900,52000,50100,2106
2006-11-06,50200,50600,51900,49800,1203
2006-11-07,50600,51000,51700,50000,1570
2006-11-08,51300,50600,51500,50500,954
2006-11-09,49400,51000,51100,49400,1073
2006-11-10,51200,50000,51200,49000,1086
2006-11-13,48750,49800,50900,48750,1007
2006-11-14,49800,50900,50900,49000,1060
2006-11-15,52100,50600,52100,49900,1944
2006-11-16,51700,51200,51700,50100,1332
2006-11-17,52000,51500,52100,50300,2076
2006-11-20,51600,50500,51700,50500,1667
2006-11-21,50200,50300,51000,49600,940
2006-11-22,50200,51000,51500,50000,1165
2006-11-23,50300,58600,58600,50300,24395
2006-11-24,63000,61000,66700,61000,23342
2006-11-27,69800,70100,70100,65800,24436
2006-11-28,65800,61900,68700,61500,32084
2006-11-29,62000,56100,63800,55100,16069
2006-11-30,57000,56600,59800,56000,5079
2006-12-01,55100,55500,57600,54600,5125
2006-12-04,54700,53000,55500,52400,3275
2006-12-05,53100,51800,53900,51100,3792
2006-12-06,51700,50000,52800,49550,6663
2006-12-07,50100,50000,51400,49750,2383
2006-12-08,50100,47750,51300,47700,5304
2006-12-11,47100,54900,54900,47000,9719
2006-12-12,54900,49900,57800,49000,12147
2006-12-13,49300,49200,51300,48500,3562
2006-12-14,49500,49100,50000,48500,2067
2006-12-15,48800,50700,51000,48800,3229
2006-12-18,50700,50000,52000,49300,2013
2006-12-19,51100,52000,55500,50300,12703
2006-12-20,51100,51300,52900,50600,2744
2006-12-21,50600,50800,51500,50200,2305
2006-12-22,55000,50900,55000,50000,5935
2006-12-26,51300,49500,51900,49200,3590
2006-12-27,49500,49000,49950,48700,2392
2006-12-28,48600,49900,50000,48550,474
2007-01-02,52700,50300,52700,49650,2039
2007-01-03,50000,49900,50700,49700,1180
2007-01-04,49100,50200,50200,49000,765
2007-01-05,50300,50000,52200,49700,1174
2007-01-08,49250,48700,50000,48700,1794
2007-01-09,48300,49650,49650,48300,1341
2007-01-10,49450,48400,49450,47150,2418
2007-01-11,47650,48450,52000,47650,5178
2007-01-12,48450,48550,49300,48450,2872
2007-01-15,47900,49750,49900,47900,1897
2007-01-16,48700,48700,49500,48400,995
2007-01-17,48100,47300,48750,47300,2903
2007-01-18,46900,47550,48900,46900,1330
2007-01-19,48250,47250,52000,46850,4031
2007-01-22,49750,47050,49750,47050,2889
2007-01-23,46950,46300,48700,46300,1777
2007-01-24,46400,46600,48000,46400,1875
2007-01-25,48800,46700,48800,46550,1864
2007-01-26,47000,47700,47900,47000,799
2007-01-29,48000,47350,48000,46850,932
2007-01-30,46900,46700,47400,46500,2352
2007-01-31,46500,46500,46900,46450,806
2007-02-01,46300,46750,46850,46300,632
2007-02-02,46500,46900,47450,46300,704
2007-02-05,46900,47300,48300,46800,1541
2007-02-06,46900,48000,48000,46900,495
2007-02-07,47300,47100,48300,47050,1109
2007-02-08,47100,47350,47800,46500,666
2007-02-09,46800,46600,47600,46500,2489
2007-02-12,47550,47100,48450,46700,4724
2007-02-13,46700,47200,47350,46300,1717
2007-02-14,47400,47100,47600,46250,3284
2007-02-15,46650,47200,47200,46400,1676
2007-02-16,46800,46600,47100,46500,1227
2007-02-20,46300,47000,47900,46250,1805
2007-02-21,46350,46950,47400,46350,872
2007-02-22,47500,46900,47500,46900,975
2007-02-23,46900,46650,47200,46500,1053
2007-02-26,47000,46550,47000,39750,2606
2007-02-27,46000,46000,46500,45900,801
2007-02-28,44000,45700,45900,43800,1766
2007-03-02,44600,46450,46800,44600,951
2007-03-05,45550,45950,46900,45550,1672
2007-03-06,45950,46900,46900,45700,732
2007-03-07,48000,47200,48000,47000,973
2007-03-08,47250,54200,54200,46550,18375
2007-03-09,62300,51900,62300,51400,38906
2007-03-12,51900,50600,52000,50200,7945
2007-03-13,51200,50700,53300,50000,7915
2007-03-14,48100,49600,49900,48100,5964
2007-03-15,49800,50700,53800,49800,8434
2007-03-16,51500,49200,51500,48700,5589
2007-03-19,49200,50200,50500,49100,1884
2007-03-20,50500,49300,51600,49050,2459
2007-03-21,49350,49050,49800,49050,1642
2007-03-22,49150,50000,50400,49150,1510
2007-03-23,50100,50600,50700,49200,1329
2007-03-26,50700,49700,50700,49450,1777
2007-03-27,50200,49700,50200,48900,2242
2007-03-28,49750,48650,50400,48550,1234
2007-03-29,47200,48350,49150,47200,2232
2007-03-30,47900,48850,49000,47900,1850
2007-04-02,48950,50400,50900,48250,3031
2007-04-03,50000,49350,50400,49200,1406
2007-04-04,49700,49400,49950,48550,2445
2007-04-05,51400,48950,51400,48900,704
2007-04-06,48700,49550,49950,48700,459
2007-04-09,49650,49000,49900,48650,1262
2007-04-10,50200,51500,51900,50000,7680
2007-04-11,51500,51100,51500,50200,1321
2007-04-12,50300,50300,51700,50100,3659
2007-04-13,51400,50700,51400,49450,2155
2007-04-16,51600,50800,51600,50000,2174
2007-04-17,50200,51200,51500,50200,2550
2007-04-18,51100,50900,51300,50300,2879
2007-04-19,50900,50300,50900,49400,1721
2007-04-20,49500,49750,50700,49500,1805
2007-04-23,49600,49950,50000,49200,1607
2007-04-24,50200,51500,52900,49900,5132
2007-04-25,51000,50500,51900,50200,1944
2007-04-26,51000,50900,52500,50600,1695
2007-04-27,51300,52400,55800,51100,6200
2007-04-30,52100,53000,53100,51500,2632
2007-05-02,53900,53700,54000,51900,3226
2007-05-03,52700,53500,55300,52500,2797
2007-05-04,53700,52000,53700,50900,2825
2007-05-07,52000,52000,52200,51100,1747
2007-05-08,52000,51800,53000,51500,1939
2007-05-09,51800,51200,53300,51200,1622
2007-05-10,51000,51400,51800,50800,2461
2007-05-11,50800,52200,52600,50800,1992
2007-05-14,52800,53200,54800,52200,5642
2007-05-15,53200,54900,56600,53200,5388
2007-05-16,55400,55200,56000,54000,2144
2007-05-17,54600,54900,55300,53700,2767
2007-05-18,55000,56100,56200,53900,2797
2007-05-21,56100,64500,64500,56100,15591
2007-05-22,66100,65100,72900,63700,22639
2007-05-23,64900,66500,68500,63100,8758
2007-05-25,65700,69000,70700,65700,6603
2007-05-28,72900,66200,73100,66200,7510
2007-05-29,66700,64000,66700,62300,6325
2007-05-30,63100,61700,63100,60000,6996
2007-05-31,61900,62000,63000,61000,3621
2007-06-01,63000,63500,64400,62000,4755
2007-06-04,64800,62200,65800,62200,2666
2007-06-05,62100,62100,63200,60900,3037
2007-06-07,62800,62800,63400,61800,2490
2007-06-08,65000,62800,65000,62300,2169
2007-06-11,62800,62600,64800,62500,2414
2007-06-12,62200,64000,64000,62100,1719
2007-06-13,64600,62600,65000,62500,2929
2007-06-14,63500,62100,63500,62100,2020
2007-06-15,62300,62500,64000,61600,1597
2007-06-18,62400,61000,62700,60800,2508
2007-06-19,61100,60000,61700,59500,2468
2007-06-20,59700,59400,60500,58800,3967
