Date,Open,Close,High,Low,Volume
2009-11-13,36350,31000,36350,30400,876
2009-11-16,32900,30600,32900,30500,1493
2009-11-17,30050,29900,30050,29400,1701
2009-11-18,29500,29900,29900,28500,3726
2009-11-19,29700,29800,29950,29200,1103
2009-11-20,30950,29900,30950,29550,4015
2009-11-23,31000,29800,31000,29350,850
2009-11-24,29950,30000,33700,29800,6134
2009-11-25,29800,29100,30000,28350,17948
2009-11-26,29100,29750,29900,29000,4634
2009-11-27,29500,29600,29850,29050,5927
2009-11-30,29200,29600,29600,29200,1226
2009-12-01,29450,29250,32800,29150,941
2009-12-02,29550,29600,29600,29300,1505
2009-12-03,29800,29600,29800,29300,353
2009-12-04,32850,29800,32850,29500,2490
2009-12-07,30000,29400,30000,29200,2921
2009-12-08,29400,32400,32900,29000,13768
2009-12-09,33200,32000,33300,31000,8567
2009-12-10,32400,32000,32500,32000,6409
2009-12-11,32200,32200,32400,31700,3530
2009-12-14,32200,32800,33000,32200,8288
2009-12-15,32700,34200,34200,32700,7346
2009-12-16,34200,35450,35650,34200,4848
2009-12-17,36000,36350,36400,35550,4178
2009-12-18,36950,37000,38700,35800,4974
2009-12-21,37050,37800,37800,37050,5314
2009-12-22,38000,38500,38500,37500,3345
2009-12-23,38950,38800,39350,38050,2707
2009-12-24,38000,37950,38500,37550,3874
2009-12-28,39400,37500,39400,37000,8086
2009-12-29,36800,37750,37750,36500,4331
2009-12-30,38300,38250,38300,37550,2709
2010-01-04,38300,38400,38950,37500,4548
2010-01-05,38600,39400,39450,38100,1876
2010-01-06,39700,39600,39700,38600,2399
2010-01-07,39800,40000,40000,39500,1170
2010-01-08,40000,40500,40500,39050,899
2010-01-11,39600,40200,40600,39550,5677
2010-01-12,40100,39800,40100,39300,3516
2010-01-13,39000,39000,39500,38500,1074
2010-01-14,39000,38700,39000,37900,5740
2010-01-15,38000,38900,38900,37500,1328
2010-01-18,38000,38500,38900,37850,430
2010-01-19,38000,37950,38500,37550,1167
2010-01-20,38200,37000,38200,36250,1691
2010-01-21,37000,36950,37000,36950,101
2010-01-22,37500,35950,37500,35950,637
2010-01-25,35900,35600,35900,35000,211
2010-01-26,34500,35500,36950,34500,1522
2010-01-27,35500,35450,35950,35100,448
2010-01-28,34700,35500,35800,32050,1448
2010-01-29,35500,35400,35500,34500,109
2010-02-01,35350,34700,35350,33050,950
2010-02-02,35900,33250,35900,33250,152
2010-02-03,35500,33300,35500,32450,1325
2010-02-04,34450,33550,34450,32400,812
2010-02-05,33500,33350,33500,32300,306
2010-02-08,35100,33850,35100,32200,352
2010-02-09,32000,33150,33550,32000,390
2010-02-10,34450,33300,34450,31700,1153
2010-02-11,34650,33400,34650,32000,3351
2010-02-12,32050,31600,32900,31000,7530
2010-02-16,31100,31100,31900,30850,5419
2010-02-17,30750,32000,33000,30750,5046
2010-02-18,32400,32000,32400,31950,320
2010-02-19,31600,31400,32000,31150,558
2010-02-22,30500,30300,32000,29950,6502
2010-02-23,30300,30150,31000,30000,1380
2010-02-24,30750,30050,30750,30050,1387
2010-02-25,30200,30850,30900,30000,7779
2010-02-26,30400,31600,31600,30400,3145
2010-03-02,30300,31000,32000,30300,350
2010-03-03,31000,31100,31150,30850,7730
2010-03-04,31450,31600,31600,31300,5448
2010-03-05,31950,32450,32450,31500,700
2010-03-08,32050,33100,33100,32050,503
2010-03-09,32800,33700,33750,32800,893
2010-03-10,33400,33500,33500,33050,881
2010-03-11,33950,33700,33950,33000,967
2010-03-12,33350,33700,33700,33000,1312
2010-03-15,33650,33050,33650,33000,704
2010-03-16,33050,33450,33750,32750,446
2010-03-17,33050,33350,33400,32900,1571
2010-03-18,32400,32850,33750,31700,3045
2010-03-19,32850,32450,32850,32000,516
2010-03-22,32050,32050,32500,32050,689
2010-03-23,32500,32700,32700,32000,1009
2010-03-24,31850,31950,32700,31850,2885
2010-03-25,32000,31700,32000,30900,1228
2010-03-26,30950,31900,31900,30950,497
2010-03-29,31700,30500,31700,30500,465
2010-03-30,30600,31050,33950,30500,10062
2010-03-31,31250,31200,31250,31200,262
2010-04-01,31100,32500,33000,30600,8712
2010-04-02,32750,32500,32750,32150,1089
2010-04-05,32500,32400,32500,31800,288
2010-04-06,31250,31900,32400,31250,1285
2010-04-07,32250,31250,32350,31150,2657
2010-04-08,31850,31900,31900,31300,1145
2010-04-09,31550,32000,32000,31500,340
2010-04-12,32000,31950,32000,31000,439
2010-04-13,31150,31850,31850,31150,857
2010-04-14,31750,31000,31750,31000,2490
2010-04-15,31000,31500,31500,31000,171
2010-04-16,30700,31600,31600,30700,897
2010-04-19,31600,31600,31600,31600,17
2010-04-20,31600,31550,31600,31000,86
2010-04-21,31200,31550,31550,30700,2154
2010-04-22,31800,31800,31800,31100,958
2010-04-23,31850,31550,31850,31100,1169
2010-04-26,31150,31500,31500,30850,1035
2010-04-27,30900,31400,31450,30900,1463
2010-04-28,32200,30750,32200,30700,1433
2010-04-29,30700,31000,31250,30700,723
2010-04-30,31000,31350,31600,31000,856
2010-05-03,31000,31550,31600,30500,298
2010-05-04,31600,31800,31850,31600,675
2010-05-06,30500,31700,31800,30500,2332
2010-05-07,30050,31400,31550,30050,582
2010-05-10,31400,31800,32250,31000,171
2010-05-11,30900,31200,31600,30900,68
2010-05-12,31200,31600,31850,31200,1078
2010-05-13,31600,31750,31750,31300,579
2010-05-14,31750,32000,32000,31350,1199
2010-05-17,32400,31800,32400,31050,62
2010-05-18,31800,32000,32000,31350,1450
2010-05-19,31350,31800,31850,30600,1792
2010-05-20,34100,30800,34100,30800,1871
2010-05-24,30800,30300,31500,30000,1607
2010-05-25,30000,29100,30050,29100,454
2010-05-26,30350,29150,30350,29100,936
2010-05-27,29200,29500,29500,29000,416
2010-05-28,30600,29450,30600,29450,400
2010-05-31,29600,29200,30000,28950,2500
2010-06-01,32950,30650,32950,28950,455
2010-06-03,29200,30300,30800,29200,148
2010-06-04,30700,30300,30700,29300,203
2010-06-07,28850,29950,30550,28850,124
2010-06-08,29950,29850,29950,29100,85
2010-06-09,29000,30000,30000,29000,122
2010-06-10,30000,30350,30800,29550,561
2010-06-11,30450,30000,30450,29500,659
2010-06-14,28700,29550,30950,28700,2685
2010-06-15,30350,30050,30350,29550,2799
2010-06-16,30300,29800,30300,29300,2673
2010-06-17,29500,30200,30700,29500,820
2010-06-18,30200,30000,30200,29550,85
2010-06-21,30000,30050,31500,29900,1367
2010-06-22,30050,31650,31700,29950,2357
2010-06-23,32900,31500,32900,31100,360
2010-06-24,32150,30500,32150,30450,213
2010-06-25,30700,30500,30900,30000,999
2010-06-28,30500,30500,30850,30200,838
2010-06-29,30500,30600,31450,30400,1238
2010-06-30,30200,30750,31150,29650,583
2010-07-01,30250,30800,30850,30250,985
2010-07-02,29850,30400,30750,29850,3133
2010-07-05,29700,29850,30250,29700,1348
2010-07-06,30000,29950,30000,29450,1026
2010-07-07,31850,30300,31850,29600,463
2010-07-08,30500,30150,30500,30000,1088
2010-07-09,30500,30450,30500,30050,166
2010-07-12,31550,30600,31550,30300,114
2010-07-13,30800,30700,31800,29600,4368
2010-07-14,30550,30650,30800,30200,2406
2010-07-15,30200,30500,30500,30200,214
2010-07-16,31300,30300,31300,30200,1683
2010-07-19,30200,30450,30450,30200,1597
2010-07-20,31000,30450,31000,30200,117
2010-07-21,30450,30400,30450,30050,897
2010-07-22,29000,30350,30350,29000,406
2010-07-23,30450,30300,30500,29500,1387
2010-07-26,30450,30100,30600,29950,2675
2010-07-27,30100,30350,30350,30000,253
2010-07-28,30500,30000,30500,30000,1114
2010-07-29,30100,30300,30300,30000,3202
2010-07-30,30300,31000,31000,30300,657
2010-08-02,31000,32050,32450,30400,5560
2010-08-03,32500,32750,33500,32000,1524
2010-08-04,34100,33550,34100,32850,1527
2010-08-05,34050,32500,34050,30800,1924
2010-08-06,32400,33350,33350,32000,566
2010-08-09,33350,33350,33500,32950,1160
2010-08-10,32900,32800,33000,32700,1454
2010-08-11,32800,31050,32800,31000,6877
2010-08-12,30500,30700,31250,30300,1742
2010-08-13,30700,31750,32550,30700,2657
2010-08-16,32000,32600,33500,32000,3766
2010-08-17,33700,34500,35450,33700,7234
2010-08-18,35000,38700,39000,35000,18710
2010-08-19,39200,39100,39450,38250,8129
2010-08-20,38550,39500,39500,38550,3997
2010-08-23,39500,41150,41150,39500,6950
2010-08-24,41150,43950,45800,41150,7558
2010-08-25,42550,42800,43850,42200,13893
2010-08-26,42000,42300,43600,42000,3320
2010-08-27,42400,43000,43950,42400,3395
2010-08-30,43050,42900,43700,42900,4198
2010-08-31,42400,41900,43000,41550,2016
2010-09-01,42500,41350,42500,40250,6352
2010-09-02,40950,40100,41500,39950,9849
2010-09-03,41250,40150,41450,39900,2761
2010-09-06,40350,41400,44400,40200,2787
2010-09-07,41400,41800,42500,41400,1557
2010-09-08,41800,41100,42950,40550,2492
2010-09-09,40600,40600,42300,39050,5721
2010-09-10,39050,40000,40650,39050,1456
2010-09-13,40300,40050,40450,40050,1003
2010-09-14,40400,39900,40500,38000,3941
2010-09-15,39100,39150,39950,38000,2049
2010-09-16,39150,37900,39150,37250,822
2010-09-17,35550,36950,37800,35400,2957
2010-09-20,36950,37850,37900,36950,969
2010-09-24,36250,38000,40000,36250,370
2010-09-27,38050,38900,39400,38050,1487
2010-09-28,37200,39800,39800,37200,889
2010-09-29,38000,39050,39500,38000,775
2010-09-30,39450,39500,39550,39300,1030
2010-10-01,39150,38000,39200,38000,2440
2010-10-04,37550,39450,40900,37550,224
2010-10-05,39500,39750,40500,38200,2704
2010-10-06,39700,39400,39700,38600,461
2010-10-07,39400,39000,39400,39000,931
2010-10-08,38250,39800,39900,38250,393
2010-10-11,38550,40500,40750,38550,3684
2010-10-12,40000,40200,40200,38000,2768
2010-10-13,39100,40000,40100,38150,1675
2010-10-14,39000,39800,39800,39000,879
2010-10-15,40300,38950,40300,38600,1546
2010-10-18,38950,39000,39500,38200,910
2010-10-19,40000,39050,40000,38600,2973
2010-10-20,39000,38600,39300,38050,9097
2010-10-21,39000,38000,39000,37800,1781
2010-10-22,38200,38450,38800,38200,157
2010-10-25,38950,39000,39000,38350,112
2010-10-26,38650,39000,39200,38200,266
2010-10-27,38800,39000,39750,38050,1211
2010-10-28,39000,39100,39500,39000,676
2010-10-29,38500,38050,39150,38050,1555
2010-11-01,38250,38800,39150,38250,1005
2010-11-02,38300,38900,39450,38300,1966
2010-11-03,38800,39350,39350,38700,1894
2010-11-04,39600,39400,39850,39050,2525
2010-11-05,39600,39850,39850,39100,2218
2010-11-08,40000,40450,40500,40000,2514
2010-11-09,40100,40500,40900,40000,2670
2010-11-10,40550,40000,40550,40000,1289
2010-11-11,40000,38600,40000,37900,16561
2010-11-12,39350,39100,39800,37900,2538
2010-11-15,38450,39800,39900,38450,1069
2010-11-16,39350,39600,39600,38500,591
2010-11-17,39850,39450,39850,38750,881
2010-11-18,38650,39000,39450,38300,3712
2010-11-19,38050,39000,39200,38050,9097
2010-11-22,38400,39100,39100,38000,6388
2010-11-23,39100,39150,39500,38100,644
2010-11-24,39100,37900,39100,37900,76
2010-11-25,38000,38900,39200,38000,745
2010-11-26,38700,38100,38800,33650,2386
2010-11-29,37500,37400,37650,37400,1560
2010-11-30,36450,38000,38000,36450,2429
2010-12-01,38400,38300,38400,37300,67
2010-12-02,38850,38850,38850,38850,2
2010-12-03,38000,38800,38800,37450,58
2010-12-06,37300,38900,38900,37300,517
2010-12-07,38900,38850,38900,37800,25
2010-12-08,38000,41000,41800,37600,7180
2010-12-09,42000,42000,42750,41000,14980
2010-12-10,42300,41200,42300,40200,3223
2010-12-13,41500,40200,41500,39500,3199
2010-12-14,40200,40000,40700,39000,1820
2010-12-15,39100,38700,39950,38550,2891
2010-12-16,38850,38200,38850,38100,676
2010-12-17,38800,38000,38800,37750,29
2010-12-20,36350,36700,38000,36350,170
2010-12-21,37800,38700,39800,37350,1237
2010-12-22,38700,38700,38700,38150,32
2010-12-23,38000,39400,39500,38000,177
2010-12-24,39450,39000,39500,36400,241
2010-12-27,39000,39400,39500,38000,295
2010-12-28,39400,40000,40000,38150,605
2010-12-29,40700,40500,40800,40000,971
2010-12-30,38100,40000,40400,38100,850
2011-01-03,41000,40350,41000,38400,941
2011-01-04,40200,40500,41000,39600,3245
2011-01-05,39800,42000,42450,39800,11666
2011-01-06,41000,43000,43100,41000,12679
2011-01-07,43500,43600,43800,43450,5388
2011-01-10,44250,44800,45000,43050,5638
2011-01-11,41550,44650,45800,41550,1034
2011-01-12,45000,48000,48500,44000,13392
2011-01-13,48500,50100,55100,46950,22113
2011-01-14,50100,52700,53500,50100,6294
2011-01-17,54000,56400,56700,54000,11867
2011-01-18,57300,54500,57300,53000,9769
2011-01-19,54500,54500,56800,53400,6842
2011-01-20,54500,55000,56500,53500,7240
2011-01-21,54700,54700,56200,53600,4782
2011-01-24,54800,54700,54800,53500,2495
2011-01-25,55000,54700,55000,53800,5059
2011-01-26,55600,56600,56700,54000,13693
2011-01-27,58600,57100,58600,56600,4450
2011-01-28,58200,56000,58200,55900,4617
2011-01-31,53000,55700,57000,53000,4383
2011-02-01,55600,54000,55600,53500,3474
2011-02-07,52000,52100,53900,52000,7137
2011-02-08,52200,52600,52800,51600,3925
2011-02-09,53900,53200,53900,52200,2158
2011-02-10,53800,53400,53800,51500,3331
2011-02-11,53300,53000,53300,52200,4151
2011-02-14,53000,53200,53200,52500,4760
2011-02-15,53500,53900,54000,53000,2687
2011-02-16,54600,54000,54600,53400,3405
2011-02-17,54500,54200,54600,54000,5440
2011-02-18,54300,55000,55000,54300,2503
2011-02-21,55200,55200,55200,54100,1506
2011-02-22,55200,54900,55200,53400,1899
2011-02-23,55000,55000,55000,53600,1864
2011-02-24,55000,55800,57400,55000,2710
2011-02-25,55800,55900,55900,55000,1834
2011-02-28,56100,55400,56800,55400,3262
2011-03-02,55900,55900,55900,53300,18935
2011-03-03,55000,54400,55000,53800,6761
2011-03-04,55000,55900,55900,54500,2515
2011-03-07,56000,55600,56000,54100,1125
2011-03-08,52000,56100,56300,52000,1992
2011-03-09,56300,54700,56300,54700,5058
2011-03-10,54200,55900,55900,54200,2277
2011-03-11,54000,55900,56000,54000,1390
2011-03-14,56000,55800,56000,54500,5866
2011-03-15,54700,55800,56500,54700,5035
2011-03-16,56900,61900,62900,56500,15239
2011-03-17,62200,63300,69700,61100,22104
2011-03-18,65000,63000,65000,62000,2816
2011-03-21,63000,60400,63000,59800,8152
2011-03-22,62600,62100,62600,59500,2789
2011-03-23,60400,62900,63000,60400,3275
2011-03-24,64400,63800,64400,61900,4405
2011-03-25,63800,65000,65000,63800,2160
2011-03-28,65000,68900,70100,65000,6029
2011-03-29,70200,69800,70200,68100,5222
2011-03-30,69800,73000,73500,69800,10139
2011-03-31,73100,73000,73100,66700,5043
2011-04-01,73000,74300,74300,73000,4274
2011-04-04,75000,74000,75700,73700,4784
2011-04-05,73700,73300,73700,72100,4616
2011-04-06,72600,75000,75500,72600,6330
2011-04-07,75500,75700,76000,75000,3041
2011-04-08,75000,76000,76500,75000,4419
2011-04-11,77900,78800,78800,76100,8075
2011-04-12,79000,81000,81000,79000,5638
2011-04-13,82000,81900,83400,80600,2467
2011-04-14,79900,83900,85900,76000,8540
2011-04-15,84200,83000,84200,82100,2933
2011-04-18,83000,83700,83900,80600,6396
2011-04-19,82100,82800,83700,82100,1665
2011-04-20,82800,88100,89600,82100,9311
2011-04-21,89700,93000,95000,89700,9338
2011-04-22,93500,90300,93800,88800,7761
2011-04-25,89200,90500,92500,88400,3395
2011-04-26,90300,89000,90500,84000,11676
2011-04-27,89000,85000,89000,82900,10728
2011-04-28,83000,82500,83300,79200,7528
2011-04-29,80700,80200,85700,80000,2526
2011-05-02,80800,82900,84900,80800,1170
2011-05-03,83000,81200,84000,79400,2758
2011-05-04,82300,79800,82300,79100,1459
2011-05-06,79100,76800,81000,75600,2708
2011-05-09,76700,80400,80500,76700,2730
2011-05-11,81700,80800,81800,79500,1809
2011-05-12,80800,80100,82000,79000,1216
2011-05-13,79000,81800,81800,79000,2478
2011-05-16,78700,81000,81000,78700,1313
2011-05-17,81000,81000,81000,79600,616
2011-05-18,81000,82800,83500,80300,821
2011-05-19,83000,81700,83500,79500,1404
2011-05-20,81700,78600,81700,78600,1133
2011-05-23,78600,79300,79300,77000,1179
2011-05-24,79300,79300,79300,77300,1457
2011-05-25,77700,77000,79100,77000,1389
2011-05-26,77100,76900,77100,76000,3482
2011-05-27,76100,74500,77300,74000,5670
2011-05-30,77000,76000,77000,75300,520
2011-05-31,81000,80500,81000,78000,5537
2011-06-01,81300,79800,81500,78100,813
2011-06-02,78200,78000,78400,77300,931
2011-06-03,77000,77000,77700,76000,1621
2011-06-07,77000,77500,77500,75200,2167
2011-06-08,76000,76200,78100,75000,1995
2011-06-09,76600,76300,82900,76300,671
2011-06-10,76300,76000,78000,75200,2051
2011-06-13,74800,75900,78700,70400,2995
2011-06-14,72600,75700,75800,70000,6453
2011-06-15,75700,75500,75800,73000,2023
2011-06-16,71700,75200,75200,71700,663
2011-06-17,75000,72300,75000,70000,2156
2011-06-20,72100,70400,72700,68000,4413
2011-06-21,70400,69700,70600,68200,970
2011-06-22,69200,69900,70200,68600,512
2011-06-23,69900,69700,70000,69000,920
2011-06-24,70300,68900,71000,67000,8442
2011-06-27,68000,69200,71500,67000,4041
2011-06-28,69200,70500,70500,66000,8498
2011-06-29,70500,69700,70500,67700,1301
2011-06-30,68000,67800,68700,66000,7058
2011-07-01,67800,69300,71400,67800,1964
2011-07-04,70300,69500,71500,69500,542
2011-07-05,71700,70900,75100,70000,5006
2011-07-06,71700,73000,73600,71000,1041
2011-07-07,73000,74900,75100,73000,711
2011-07-08,74900,74200,75000,73500,839
2011-07-11,73200,74000,74900,73200,2076
2011-07-12,72600,73200,73400,70400,802
2011-07-13,74400,71100,74400,70200,5903
2011-07-14,72500,75700,76000,72500,5989
2011-07-15,80000,77900,80500,76100,6375
2011-07-18,75100,75200,77000,74200,3049
2011-07-19,74700,76000,76000,74700,1240
2011-07-20,76700,76000,76700,75200,843
2011-07-21,75500,78700,78900,75500,3320
2011-07-22,80000,81500,82100,79000,3475
2011-07-25,82300,81100,82300,80000,3569
2011-07-26,82000,81200,82000,80600,1363
2011-07-27,80500,81200,81200,77300,8180
2011-07-28,81100,80000,81200,79000,1597
2011-07-29,80000,80000,81100,78300,2804
2011-08-01,80000,80800,81000,79500,1222
2011-08-02,80800,80100,81100,79200,2610
2011-08-03,78400,78000,79000,77500,2604
2011-08-04,80000,76000,80000,75700,5666
2011-08-05,70300,70000,75400,65200,7185
2011-08-08,75000,67700,75000,60000,4749
2011-08-09,67700,57600,67700,57600,9983
2011-08-10,60000,58900,61800,56600,5830
2011-08-11,50600,58900,58900,50600,1811
2011-08-12,61400,64000,67600,61400,7865
2011-08-16,67300,65900,70400,64600,3583
2011-08-17,65900,66300,71000,64000,5260
2011-08-18,66800,64700,66800,62400,2917
2011-08-19,59200,62200,62900,57500,5405
2011-08-22,56400,62000,62000,56400,1337
2011-08-23,65000,60100,65000,59100,2276
2011-08-24,60100,60900,64900,59000,2639
2011-08-25,61000,60000,61300,59100,5190
2011-08-26,60000,59000,60000,56800,9011
2011-08-29,63000,58500,63000,56500,13840
2011-08-30,58500,60400,60400,58500,1901
2011-08-31,59100,61800,61900,59100,801
2011-09-01,61800,62000,63400,61600,378
2011-09-02,63000,60800,63000,59000,1523
2011-09-05,62800,59900,62800,57900,866
2011-09-06,57000,59000,62500,57000,232
2011-09-07,61600,58000,61600,55900,3886
2011-09-08,58000,58000,58000,56000,2439
2011-09-09,57900,57600,57900,56000,322
2011-09-14,57900,56000,57900,55600,369
2011-09-15,56000,55900,57200,54500,254
2011-09-16,56200,56000,57000,55900,746
2011-09-19,55000,56500,58000,55000,370
2011-09-20,58000,56800,58000,55400,173
2011-09-21,55200,55500,57800,53400,1169
2011-09-22,54000,52400,54800,51900,783
2011-09-23,50100,46500,50200,45000,5090
2011-09-26,45100,43850,49900,43600,3879
2011-09-27,43000,45300,45900,42600,1324
2011-09-28,45900,41650,45900,41650,3864
2011-09-29,40100,42300,42350,39900,4098
2011-09-30,43000,45800,48000,43000,1066
2011-10-04,43950,41350,43950,39050,2220
2011-10-05,40300,41700,42800,37200,3407
2011-10-06,44500,41950,44500,40050,1465
2011-10-07,41950,43850,43850,40800,1563
2011-10-10,43800,42500,43800,42250,595
2011-10-11,43000,44700,48850,43000,1857
2011-10-12,44700,44900,45850,43700,777
2011-10-13,44000,45700,46700,44000,1026
2011-10-14,47800,46500,47800,44200,1465
2011-10-17,46600,48400,48700,46600,1677
2011-10-18,46000,48400,48900,46000,665
2011-10-19,48900,50300,50500,47800,322
2011-10-20,49000,47000,49000,46900,1614
2011-10-21,51400,48000,51400,46550,794
2011-10-24,48000,48800,50500,47000,1443
2011-10-25,48800,47050,48800,47000,1859
2011-10-26,47000,46500,49400,45900,1091
2011-10-27,46500,46850,49500,45800,4429
2011-10-28,48000,49000,51000,48000,1910
2011-10-31,49000,49850,50200,48550,1343
2011-11-01,48200,50800,50800,48200,7
2011-11-02,51900,51200,51900,47000,700
2011-11-03,51200,49900,51900,49150,1242
2011-11-04,49000,50000,51000,49000,421
2011-11-07,49100,51500,51800,49100,1656
2011-11-08,51900,51700,51900,51000,1213
2011-11-09,52500,51700,53000,51500,658
2011-11-10,52000,50000,52000,49700,908
2011-11-11,50000,51400,52000,50000,937
2011-11-14,51900,52700,52700,50900,1044
2011-11-15,51500,52000,53900,51100,968
2011-11-16,52800,51600,53000,51500,891
2011-11-17,51600,52000,52300,50900,358
2011-11-18,52000,51800,52000,50700,2275
2011-11-21,52400,50400,52400,49800,572
2011-11-22,48000,49800,51500,48000,2801
2011-11-23,49800,49800,49800,49800,1767
2011-11-24,49000,49200,49700,49000,202
2011-11-25,49800,49700,49800,48400,39
2011-11-28,49500,49700,49700,48850,352
2011-11-29,50000,51000,51000,50000,99
2011-11-30,50800,50000,50800,50000,183
2011-12-01,50000,49800,51800,48500,3976
2011-12-02,52100,50100,52100,49050,567
2011-12-05,49800,49600,52000,48750,439
2011-12-06,49000,49350,50800,48150,1174
2011-12-07,49300,49200,49800,48300,359
2011-12-08,48100,47800,49450,47150,3464
2011-12-09,46800,49000,49800,46800,718
2011-12-12,50600,49300,51300,48150,1389
2011-12-13,49400,50600,51500,48250,1612
2011-12-14,49750,51200,51200,49750,697
2011-12-15,50900,51200,51400,50700,845
2011-12-16,52400,53400,58600,51500,2309
2011-12-19,58200,54000,59000,53500,7641
2011-12-20,55000,55900,56000,54200,1956
2011-12-21,58000,56300,58000,55500,2233
2011-12-22,56300,55900,57100,55200,1405
2011-12-23,55000,54000,56000,53100,1458
2011-12-26,54000,53900,57900,53200,587
2011-12-27,53100,52400,56000,52400,1562
2011-12-28,53800,52800,53800,51000,505
2011-12-29,52800,52800,53900,52000,89
2012-01-02,53900,52600,53900,51000,343
2012-01-03,53200,51800,53200,51100,762
2012-01-04,51000,50700,51800,49750,4206
2012-01-05,50000,52300,53000,49650,4468
2012-01-06,53000,52200,53000,50000,630
2012-01-09,52200,50600,52800,50400,268
2012-01-10,50000,52300,52300,49500,697
2012-01-11,52300,51300,52300,50000,296
2012-01-12,51300,51800,53700,51300,268
2012-01-13,52100,51100,52100,50000,648
2012-01-16,52100,50900,52100,50100,323
2012-01-17,49000,51400,52000,49000,68
2012-01-18,51200,51500,51500,49100,4111
2012-01-19,52400,51000,53000,50700,1201
2012-01-20,51800,49900,51800,49000,1022
2012-01-25,50200,51100,52000,50100,142
2012-01-26,49150,50000,51800,49150,1011
2012-01-27,51500,50000,51500,50000,1013
2012-01-30,50100,51300,51500,50100,235
2012-01-31,52200,51000,52200,50000,409
2012-02-01,52000,51200,52800,49500,186
2012-02-02,52000,52300,53600,51300,114
2012-02-03,52500,52300,52500,50700,119
2012-02-06,52500,51800,53000,50900,304
2012-02-07,52500,51600,52500,50100,392
2012-02-08,52500,51000,52500,50800,91
2012-02-09,51300,51500,52500,50500,303
2012-02-10,51700,51400,52900,50200,386
2012-02-13,51400,51400,51400,50500,124
2012-02-14,51500,51200,52200,50000,2001
2012-02-15,51200,52000,53900,50600,1701
2012-02-16,52000,51600,53300,50400,1442
2012-02-17,52000,51000,52800,50400,729
2012-02-20,51600,50300,51600,50000,1277
2012-02-21,50300,50600,51400,50000,601
2012-02-22,51000,50200,51000,49800,355
2012-02-23,50500,50400,50500,49900,603
2012-02-24,50700,50200,50700,49650,276
2012-02-27,50800,50500,50800,50000,240
2012-02-28,50500,50000,50500,49550,632
2012-02-29,50800,50000,50800,49600,399
2012-03-02,49550,50000,50000,49550,1201
2012-03-05,49400,50100,50900,49350,1250
2012-03-06,50100,50000,50100,49700,1145
2012-03-07,49900,50200,50800,49500,797
2012-03-08,49550,51000,51000,49500,614
2012-03-09,51500,50500,51500,50000,872
2012-03-12,50000,50700,50800,50000,2141
2012-03-13,50400,51200,51200,50400,2030
2012-03-14,51200,51300,51900,51200,1033
2012-03-15,51500,57000,58900,51500,13261
2012-03-16,58800,56600,59300,53500,4306
2012-03-19,56700,53900,57900,53800,3849
2012-03-20,54900,52700,54900,52700,1054
2012-03-21,53000,52700,54500,52500,1779
2012-03-22,52200,52500,54400,51700,1389
2012-03-23,51700,53100,53100,51700,1357
2012-03-26,53300,52900,53300,52000,1495
2012-03-27,52400,52000,53800,52000,335
2012-03-28,52000,52200,52300,50700,338
2012-03-29,52400,51500,52400,50800,1734
2012-03-30,51200,50900,51800,50500,377
2012-04-02,51900,51800,51900,50800,362
2012-04-03,51800,51100,51800,51100,154
2012-04-04,51400,51900,52900,51000,312
2012-04-05,50700,51700,51800,50000,245
2012-04-06,52600,51200,52600,50400,274
2012-04-09,51100,51000,51100,50400,423
2012-04-10,50200,50200,52900,50200,241
2012-04-12,51900,49400,51900,49150,1128
2012-04-13,49400,49800,50200,49400,782
2012-04-16,49800,49300,49800,49000,606
2012-04-17,49300,49000,49800,48050,569
2012-04-18,48700,49300,49500,48500,1371
2012-04-19,49300,49000,49750,48150,253
2012-04-20,49000,48600,49000,48050,587
2012-04-23,48550,48600,48600,47550,687
2012-04-24,48000,47850,48000,47150,840
2012-04-25,48200,46650,48200,46550,798
2012-04-26,46650,45950,47000,45950,2111
2012-04-27,46000,45750,46000,45000,2735
2012-04-30,45750,47850,47850,45750,427
2012-05-02,48000,47800,48000,46300,40
2012-05-03,49000,48550,49000,46300,85
2012-05-04,45500,47500,48500,45500,137
2012-05-07,47900,45750,48000,45750,779
2012-05-08,45750,46450,46600,45750,182
2012-05-09,46000,45400,46450,45100,190
2012-05-10,45400,45900,46000,45100,739
2012-05-11,45950,45700,46150,45150,5646
2012-05-14,45950,46000,46200,45250,429
2012-05-15,45050,44800,45900,44400,386
2012-05-16,44050,44800,45450,43900,639
2012-05-17,45100,45000,45100,44950,20
2012-05-18,43500,43950,45000,42100,553
2012-05-21,43700,40600,43700,40600,337
2012-05-22,42950,40250,42950,40000,3410
2012-05-23,40350,40700,41750,40000,1017
2012-05-24,40700,41200,41500,40000,2034
2012-05-25,41800,42000,44450,41100,507
2012-05-29,40750,40650,41000,40200,2369
2012-05-30,41900,40650,41900,40600,547
2012-05-31,40650,36300,40650,35900,4666
2012-06-01,38100,40150,40450,37000,1261
2012-06-04,39000,38600,39950,37100,257
2012-06-05,38500,37850,38500,36500,640
2012-06-07,38200,38250,39850,38150,220
2012-06-08,38300,38100,39500,38000,660
2012-06-11,37900,39300,39800,37500,152
2012-06-12,39250,38600,40100,38200,397
2012-06-13,39300,39100,39300,38400,470
2012-06-14,39800,36700,39800,36050,2625
2012-06-15,37800,37600,37850,36850,1016
2012-06-18,37950,37750,39500,37700,990
