Date,Open,Close,High,Low,Volume
2019-05-21,4025,4040,4045,4000,17951
2019-05-22,3980,3990,4040,3950,24585
2019-05-23,4000,3950,4000,3930,20797
2019-05-24,3945,3875,3945,3695,39460
2019-05-27,3875,3840,3900,3840,17867
2019-05-28,3815,3875,3885,3815,5545
2019-05-29,3875,3970,3970,3835,20366
2019-05-30,3970,3995,3995,3910,6640
2019-05-31,3995,3935,3995,3820,48317
2019-06-03,3915,3865,3935,3840,15640
2019-06-04,3870,3900,3900,3865,13295
2019-06-05,3910,3940,3960,3900,6563
2019-06-07,3930,3980,3980,3920,14703
2019-06-10,3980,4070,4070,3980,36891
2019-06-11,4080,4145,4195,4000,30760
2019-06-12,4140,4135,4200,4130,50901
2019-06-13,4135,4130,4155,4050,8638
2019-06-14,4155,4205,4220,4135,35537
2019-06-17,4170,4200,4205,4130,9958
2019-06-18,4235,4155,4235,4130,10889
2019-06-19,4155,4190,4190,4140,23777
2019-06-20,4130,4175,4180,4110,17048
2019-06-21,4180,4150,4205,4115,17139
2019-06-24,4100,4150,4180,4100,6029
2019-06-25,4095,4115,4160,4090,6576
2019-06-26,4115,4095,4115,4075,9083
2019-06-27,4030,4070,4120,4030,14243
2019-06-28,4095,4045,4095,4015,16069
2019-07-01,4000,4000,4080,3995,14064
2019-07-02,3920,4000,4015,3920,13026
2019-07-03,4000,3955,4010,3955,11881
2019-07-04,3960,3935,3995,3905,20217
2019-07-05,3880,3970,3980,3880,6737
2019-07-08,3900,3950,3980,3900,13032
2019-07-09,3915,3900,3940,3900,12799
2019-07-10,3880,3920,3945,3880,17696
2019-07-11,3910,3940,3980,3910,11580
2019-07-12,3910,3980,3980,3910,8247
2019-07-15,3980,3980,4140,3910,17132
2019-07-16,3980,3980,3990,3935,7743
2019-07-17,3980,3955,3980,3900,11465
2019-07-18,3955,3925,3990,3910,7148
2019-07-19,3850,3905,3945,3850,5923
2019-07-22,3910,3900,3910,3875,8193
2019-07-23,3900,3855,3900,3730,97328
2019-07-24,3860,3805,3905,3805,11585
2019-07-25,3850,3825,3850,3745,11454
2019-07-26,3825,3765,3825,3720,22884
2019-07-29,3720,3600,3755,3600,30268
2019-07-30,3515,3600,3710,3515,31567
2019-07-31,3600,3595,3615,3570,14147
2019-08-01,3540,3600,3655,3540,19022
2019-08-02,3500,3685,3695,3500,25993
2019-08-05,3630,3480,3685,3395,41817
2019-08-06,3320,3325,3490,3120,51885
2019-08-07,3325,3340,3385,3300,29745
2019-08-08,3350,3515,3545,3265,79381
2019-08-09,3605,3510,3605,3490,25692
2019-08-12,3510,3520,3545,3480,7504
2019-08-13,3450,3500,3515,3450,6364
2019-08-14,3520,3740,4235,3500,609316
2019-08-16,3690,3675,3690,3570,68924
2019-08-19,3655,3700,3705,3645,25142
2019-08-20,3650,3760,3870,3650,81140
2019-08-21,3775,3720,3800,3710,19710
2019-08-22,3745,3675,3750,3600,18572
2019-08-23,3680,3680,3705,3615,20182
2019-08-26,3670,3620,3680,3510,17258
2019-08-27,3620,3595,3690,3550,13279
2019-08-28,3620,3630,3685,3600,7081
2019-08-29,3625,3680,3705,3580,21227
2019-08-30,3680,3740,3760,3680,19115
2019-09-02,3740,3735,3760,3730,6222
2019-09-03,3785,3760,3785,3680,22035
2019-09-04,3725,3770,3785,3700,16654
2019-09-05,3785,3740,3785,3690,40571
2019-09-06,3720,3735,3755,3700,13349
2019-09-09,3735,3840,3855,3660,52845
2019-09-10,3840,3840,3855,3790,21177
2019-09-11,3830,3840,3870,3805,13349
2019-09-16,3855,3800,3870,3750,25357
2019-09-17,3760,3800,3950,3760,18067
2019-09-18,3810,3820,3950,3795,10531
2019-09-19,3820,3800,3825,3795,14499
2019-09-20,3800,3800,3815,3770,16771
2019-09-23,3755,3810,3810,3755,8702
2019-09-24,3810,3785,3815,3750,14816
2019-09-25,3785,3775,3835,3755,17805
2019-09-26,3795,3750,3810,3735,12936
2019-09-27,3775,3820,3880,3745,10860
2019-09-30,3830,3945,3960,3750,53469
2019-10-01,3945,4060,4060,3850,76654
2019-10-02,4045,4065,4100,3950,47942
2019-10-04,4065,3930,4080,3930,30294
2019-10-07,3890,3865,3920,3850,9675
2019-10-08,3865,3945,3960,3820,17025
2019-10-10,3940,3955,3955,3830,7789
2019-10-11,3960,3935,3995,3905,11292
2019-10-14,3905,3995,4000,3865,14890
2019-10-15,3995,4000,4000,3960,4213
2019-10-16,4015,4015,4035,4000,7758
2019-10-17,4010,3980,4020,3980,3399
2019-10-18,3980,3985,3990,3940,4490
2019-10-21,3940,3985,4015,3940,6627
2019-10-22,3985,3970,4010,3965,5951
2019-10-23,3860,3910,3975,3860,6347
2019-10-24,3910,3900,3915,3825,14444
2019-10-25,3900,3900,3925,3855,5723
2019-10-28,3895,3915,4085,3830,16263
2019-10-29,3935,3890,3935,3890,4332
2019-10-30,3895,3885,3895,3850,6902
2019-10-31,3885,3805,3900,3780,22267
2019-11-01,3840,3815,3840,3795,11342
2019-11-04,3815,3650,3815,3600,187033
2019-11-05,3625,3645,3700,3625,19317
2019-11-06,3645,3700,3705,3645,19088
2019-11-07,3700,3715,3715,3655,9624
2019-11-08,3715,3720,3720,3695,5518
2019-11-11,3730,3705,3735,3700,7644
2019-11-12,3695,3730,3740,3695,8613
2019-11-13,3730,3685,3745,3680,9414
2019-11-14,3700,3775,3825,3660,21662
2019-11-15,3790,3780,3885,3705,34279
2019-11-18,3780,3830,3850,3775,13473
2019-11-19,3825,3815,3840,3650,6531
2019-11-20,3815,3830,3835,3715,13008
2019-11-21,3830,3800,3830,3750,12367
2019-11-22,3735,3730,3795,3725,11033
2019-11-25,3730,3800,3810,3720,18128
2019-11-26,3820,3775,3820,3765,1647
2019-11-27,3800,3760,3800,3730,8294
2019-11-28,3675,3735,3760,3675,10306
2019-11-29,3800,3745,3800,3675,12625
2019-12-02,3745,3745,3750,3685,8219
2019-12-03,3745,3730,3745,3700,6521
2019-12-04,3720,3720,3735,3675,7279
2019-12-05,3720,3670,3725,3660,7964
2019-12-06,3695,3745,3745,3640,11788
2019-12-09,3740,3685,3740,3675,11966
2019-12-10,3655,3680,3690,3655,4680
2019-12-11,3705,3675,3720,3625,14169
2019-12-12,3650,3665,3690,3630,39685
2019-12-13,3670,3685,3695,3660,18355
2019-12-16,3680,3675,3680,3665,31904
2019-12-17,3680,3685,3695,3635,25865
2019-12-18,3680,3650,3685,3610,39944
2019-12-19,3625,3645,3700,3615,51440
2019-12-20,3645,3580,3645,3570,84963
2019-12-23,3580,3560,3590,3520,52569
2019-12-24,3560,3545,3600,3510,42923
2019-12-26,3550,3560,3560,3525,45586
2019-12-27,3545,3520,3555,3515,12857
2019-12-30,3520,3510,3530,3470,50498
2020-01-02,3510,3515,3515,3495,5096
2020-01-03,3520,3575,3580,3490,42266
2020-01-06,3575,3555,3575,3535,21045
2020-01-07,3555,3520,3595,3500,24926
2020-01-08,3520,3460,3520,3415,29046
2020-01-09,3465,3525,3565,3455,26303
2020-01-10,3520,3585,3585,3510,42320
2020-01-13,3595,3565,3595,3550,18314
2020-01-14,3570,3535,3660,3500,31854
2020-01-15,3505,3500,3535,3475,86514
2020-01-16,3525,3525,3530,3485,33131
2020-01-17,3520,3535,3540,3505,9018
2020-01-20,3500,3515,3540,3500,4927
2020-01-21,3520,3445,3525,3400,134352
2020-01-22,3445,3585,3600,3420,57238
2020-01-23,3585,3580,3600,3545,32947
2020-01-28,3540,3440,3540,3350,67150
2020-01-29,3470,3495,3580,3425,40408
2020-01-30,3495,3445,3495,3420,16341
2020-01-31,3415,3340,3455,3325,34071
2020-02-03,3245,3345,3375,3245,33754
2020-02-04,3345,3370,3395,3335,18551
2020-02-05,3370,3370,3375,3325,12317
2020-02-06,3375,3485,3495,3365,24727
2020-02-07,3485,3440,3510,3440,8057
2020-02-10,3445,3480,3480,3410,10331
2020-02-11,3475,3520,3590,3475,35945
2020-02-12,3520,3530,3550,3520,6979
2020-02-13,3525,3495,3545,3490,12255
2020-02-14,3490,3490,3490,3430,27722
2020-02-17,3495,3430,3495,3415,19510
2020-02-18,3435,3405,3455,3385,21087
2020-02-19,3415,3380,3415,3350,30353
2020-02-20,3355,3365,3385,3305,31952
2020-02-21,3350,3300,3370,3300,20550
2020-02-24,3250,3255,3295,3205,12985
2020-02-25,3125,3335,3345,3120,33135
2020-02-26,3190,3320,3340,3190,7579
2020-02-27,3325,3270,3325,3245,11771
2020-02-28,3230,3200,3250,3140,39306
2020-03-02,3200,3165,3215,3155,15285
2020-03-03,3175,3185,3195,3165,5189
2020-03-04,3165,3190,3200,3165,11033
2020-03-05,3190,3200,3230,3175,12296
2020-03-06,3190,3150,3200,3140,9415
2020-03-09,3145,3005,3145,2995,42254
2020-03-10,2950,2955,2990,2930,32336
2020-03-11,2960,2910,2970,2875,34783
2020-03-12,2870,2765,2900,2755,55648
2020-03-13,2245,2510,2730,2245,57667
2020-03-16,2455,2505,2590,2455,43095
2020-03-17,2465,2420,2560,2315,17083
2020-03-18,2425,2380,2495,2375,9871
2020-03-19,2360,2130,2390,2095,55570
2020-03-20,1975,2125,2190,1975,41670
2020-03-23,1975,2050,2115,1960,17748
2020-03-24,2020,2105,2140,2020,42164
2020-03-25,2120,2260,2330,2120,45220
2020-03-26,2240,2345,2380,2200,37480
2020-03-27,2360,2345,2595,2310,48643
2020-03-30,2345,2345,2370,2305,9228
2020-03-31,2350,2400,2450,2350,18848
2020-04-01,2400,2465,2920,2400,217566
2020-04-02,2440,2450,2490,2365,32710
2020-04-03,2455,2450,2500,2400,46852
2020-04-06,2470,2545,2545,2400,21199
2020-04-07,2550,2580,2620,2515,75103
2020-04-08,2585,2640,2645,2525,43241
2020-04-09,2670,2670,2720,2635,54506
2020-04-10,2690,2675,2695,2625,35277
2020-04-13,2680,2600,2685,2595,47976
2020-04-14,2600,2650,2675,2600,27753
2020-04-16,2605,2630,2635,2585,21469
2020-04-17,2630,2715,2735,2630,44283
2020-04-20,2745,2695,2745,2685,68836
2020-04-21,2715,2650,2715,2570,34217
2020-04-22,2550,2600,2700,2550,25496
2020-04-23,2600,2660,2705,2555,13891
2020-04-24,2635,2610,2660,2605,11042
2020-04-27,2610,2670,2785,2610,29692
2020-04-28,2670,2685,2710,2660,21491
2020-04-29,2675,2760,2780,2675,26631
