Date,Open,Close,High,Low,Volume
2014-07-23,45350,45250,45950,44850,8214
2014-07-24,44700,44400,45200,43950,10092
2014-07-25,43600,44500,44900,43600,4676
2014-07-28,43650,44300,44400,43500,5647
2014-07-29,43150,43000,44000,42700,6403
2014-07-30,42200,43350,43450,42200,6052
2014-07-31,42650,42750,43400,42500,7054
2014-08-01,42750,44400,46000,42650,9665
2014-08-04,44550,45000,45550,44500,2577
2014-08-05,45050,44500,45350,44000,6464
2014-08-06,44600,44700,44700,43450,3463
2014-08-07,44950,44900,45200,43800,1488
2014-08-08,44450,44000,44850,43350,3644
2014-08-11,43600,43950,44100,43500,3268
2014-08-12,43450,44000,44300,43450,3523
2014-08-13,44400,43900,44400,43650,4116
2014-08-14,43650,43400,44400,43350,5450
2014-08-18,43850,42950,44700,42950,7616
2014-08-19,43200,42950,43900,42550,10788
2014-08-20,44350,43200,44350,42550,16327
2014-08-21,43500,43900,43950,43050,8363
2014-08-22,43450,44400,45000,43050,6246
2014-08-25,44750,45400,46200,44750,13530
2014-08-26,45150,45400,45600,44350,7857
2014-08-27,45200,45600,45600,44850,3405
2014-08-28,47000,46150,47400,45650,33392
2014-08-29,46000,46200,46200,45250,8835
2014-09-01,46550,46000,46550,45250,6181
2014-09-02,46500,45950,46500,45800,5649
2014-09-03,46000,47400,47400,46000,14123
2014-09-04,46550,46400,47800,46400,8270
2014-09-05,46900,47950,47950,46850,19046
2014-09-11,47950,47700,47950,47350,6155
2014-09-12,46900,47700,47750,46900,7763
2014-09-15,47300,47700,48400,46100,6430
2014-09-16,47750,47500,47900,47050,11269
2014-09-17,47400,47150,48250,46750,11167
2014-09-18,47650,47500,47800,47000,14162
2014-09-19,47500,47100,47600,47100,10855
2014-09-22,48400,47350,48400,46750,15927
2014-09-23,47400,47150,47400,46400,467664
2014-09-24,46350,46950,47400,45700,73971
2014-09-25,47050,48000,48300,46750,39572
2014-09-26,48450,48300,48450,47600,18197
2014-09-29,48300,48300,48350,46650,22811
2014-09-30,48000,48100,48100,47000,15498
2014-10-01,48100,46050,48100,45600,28849
2014-10-02,46500,47150,47300,45000,31177
2014-10-06,47300,47750,47800,45850,35300
2014-10-07,48300,48450,48650,47050,20974
2014-10-08,48350,48300,48400,47550,9671
2014-10-10,47800,48900,49800,47700,15359
2014-10-13,48500,49750,50300,46400,30399
2014-10-14,49500,51200,51200,48550,35881
2014-10-15,51500,51300,52000,50100,10634
2014-10-16,50700,51000,52000,50600,14741
2014-10-17,50900,49600,50900,49500,11156
2014-10-20,49800,48200,50000,48100,23993
2014-10-21,48900,47500,48900,46400,43543
2014-10-22,47550,47650,48000,46800,29395
2014-10-23,47650,49700,50000,47150,23618
2014-10-24,49500,49950,50400,48400,21523
2014-10-27,50600,49300,50800,49000,3137
2014-10-28,48750,48600,50300,48050,12111
2014-10-29,48850,49200,49200,47400,14739
2014-10-30,48750,48750,49900,47900,19643
2014-10-31,48750,48800,49650,48050,8063
2014-11-03,48850,48200,49300,47850,5704
2014-11-04,48450,48200,48950,47700,9618
2014-11-05,49200,47800,49200,47250,16234
2014-11-06,48350,46900,48350,46050,15248
2014-11-07,46250,46800,46900,45500,18000
2014-11-10,47300,47000,47450,46250,5165
2014-11-11,46550,46900,47300,45900,12686
2014-11-12,46850,47500,47600,45650,18907
2014-11-13,47500,46900,47750,46300,19712
2014-11-14,47050,45800,47050,45300,12637
2014-11-17,45200,44600,45800,44100,19292
2014-11-18,44150,43900,44750,43600,21857
2014-11-19,43900,44100,44950,43300,12625
2014-11-20,44600,44000,44650,42400,5974
2014-11-21,43350,43700,44400,42450,42217
2014-11-24,44100,44200,44800,43650,19859
2014-11-25,44200,44700,44800,43750,37367
2014-11-26,44700,45400,45450,44200,6780
2014-11-27,45400,44700,45400,44000,8083
2014-11-28,44700,45200,45400,44350,7093
2014-12-01,45350,44750,45350,44300,6908
2014-12-02,44150,43700,44700,42550,19858
2014-12-03,43700,43100,44350,42900,19122
2014-12-04,43950,44000,44500,43000,36584
2014-12-05,44650,43000,44650,42900,31143
2014-12-08,43050,43950,43950,42250,16307
2014-12-09,43650,43550,44000,42650,19722
2014-12-10,43300,43250,43800,42850,13299
2014-12-11,42600,42200,43400,42000,23201
2014-12-12,41700,41400,42100,40600,40651
2014-12-15,41400,41000,41400,40500,22136
2014-12-16,41600,40750,42300,40400,27801
2014-12-17,41150,41200,41700,40500,27621
2014-12-18,41150,42400,43150,41000,43589
2014-12-19,41950,42550,42900,41950,15917
2014-12-22,43450,42200,43450,42100,7131
2014-12-23,42300,42250,42900,41850,12581
2014-12-24,42300,43700,44900,42250,24211
2014-12-26,44500,44100,44750,43700,14161
2014-12-29,45000,45650,45650,44100,16582
2014-12-30,45950,45600,45950,44850,10703
2015-01-02,45800,46000,46450,45000,13714
2015-01-05,46700,45700,46700,44500,11861
2015-01-06,45750,45500,45850,44950,11349
2015-01-07,45500,45850,46400,44900,9438
2015-01-08,46000,46300,46700,45050,13275
2015-01-09,46300,48250,48350,45400,22052
2015-01-12,48250,48050,48250,47350,18088
2015-01-13,47600,47000,50000,47000,67962
2015-01-14,46700,48000,48000,46150,17297
2015-01-15,48000,48500,48500,47050,13999
2015-01-16,48000,48450,48850,47400,8632
2015-01-19,48700,47700,49350,47500,16457
2015-01-20,48600,48750,49100,47700,14802
2015-01-21,48700,49300,49600,48050,19713
2015-01-22,49300,48550,49350,48350,15209
2015-01-23,48150,49950,50700,46850,47946
2015-01-26,50500,49000,50600,48300,26638
2015-01-27,48500,48250,49300,48250,19962
2015-01-28,47750,49450,49950,47100,24940
2015-01-29,49150,47600,49150,47500,19641
2015-01-30,47600,47000,47600,46500,15771
2015-02-02,46300,47800,47800,46100,17832
2015-02-03,47800,47650,48350,46800,13803
2015-02-04,47300,47250,47400,45500,43340
2015-02-05,46700,45400,46700,44750,67798
2015-02-06,45000,45000,45900,43650,51228
2015-02-09,45700,44350,45700,43700,32426
2015-02-10,43800,44150,45050,43600,25651
2015-02-11,45300,45450,46900,44250,45217
2015-02-12,46000,47200,48000,45350,37781
2015-02-13,47250,47850,48450,46650,20603
2015-02-16,47900,47850,48250,46850,14163
2015-02-17,47300,48200,48250,46850,23935
2015-02-23,48500,47150,48500,47000,20982
2015-02-24,47300,46350,47350,46000,17021
2015-02-25,47000,46250,47150,46150,18227
2015-02-26,46500,45400,46500,45000,22060
2015-02-27,45200,46750,47150,44650,25477
2015-03-02,46600,46300,46750,45700,18178
2015-03-03,46050,46700,46700,45800,17709
2015-03-04,46700,48100,48650,46050,22563
2015-03-05,48100,48400,48800,47050,24238
2015-03-06,48000,48750,49100,47650,19456
2015-03-09,48700,48300,48700,47600,20077
2015-03-10,47900,48600,48700,46200,25793
2015-03-11,47750,46950,47950,46500,20366
2015-03-12,46950,46350,47850,45900,16099
2015-03-13,46850,46600,48350,46100,17357
2015-03-16,47100,47350,47500,46150,10859
2015-03-17,47500,47100,47500,45650,40427
2015-03-18,46250,46550,47350,45750,34570
2015-03-19,46200,46550,46900,45650,28472
2015-03-20,46700,46000,46700,45650,28559
2015-03-23,46400,46500,46850,45550,15566
2015-03-24,46200,47350,48100,45950,20478
2015-03-25,47350,47700,48350,47200,12961
2015-03-26,48150,47050,48200,46750,23046
2015-03-27,47850,47100,47850,46400,9114
2015-03-30,46700,48050,48250,46700,13600
2015-03-31,47900,48050,48950,47500,16435
2015-04-01,48150,47750,48150,47350,7541
2015-04-02,47300,47150,47400,46400,17853
2015-04-03,46650,46650,47350,46000,31755
2015-04-06,46150,46600,46650,45950,12903
2015-04-07,46450,47950,47950,46100,23729
2015-04-08,48500,48500,48500,47000,17020
2015-04-09,48450,48350,48550,47650,26188
2015-04-10,48000,49650,52000,48000,38163
2015-04-13,50200,48900,50200,48550,18675
2015-04-14,48850,48000,49300,47200,19189
2015-04-15,48000,47450,48800,47350,21176
2015-04-16,47850,48350,48350,47000,17529
2015-04-17,48400,48000,48800,47300,25243
2015-04-20,47500,48000,48000,46750,28741
2015-04-21,47650,47250,48000,47000,23909
2015-04-22,47250,46200,47250,46050,18276
2015-04-23,46350,46400,46850,45750,28210
2015-04-24,46400,47000,47300,46000,24677
2015-04-27,47050,46800,47450,46250,24657
2015-04-28,47000,46800,47500,46350,29643
2015-04-29,47000,47000,47200,46650,22099
2015-04-30,47000,46450,47750,46300,45221
2015-05-04,46050,46500,46750,45100,29072
2015-05-06,46450,46700,46750,45650,16196
2015-05-07,46700,46400,46700,45200,10151
2015-05-08,46450,46400,46700,46000,27841
2015-05-11,46650,48150,48200,46200,29229
2015-05-12,48200,48500,49150,48100,22581
2015-05-13,48150,50700,50800,48100,32797
2015-05-14,50700,51200,51500,49700,37660
2015-05-15,51200,55700,57000,51200,283626
2015-05-18,55000,54100,55200,52200,143780
2015-05-19,53300,54000,54200,52300,36236
2015-05-20,54000,53900,54800,53200,26579
2015-05-21,53200,53000,53700,51200,41999
2015-05-22,52200,53100,53500,51700,20992
2015-05-26,53000,51500,53500,51500,11323
2015-05-27,51900,51500,52300,50500,23818
2015-05-28,51700,52800,53200,51500,24233
2015-05-29,52500,54000,54500,52200,41955
2015-06-01,54800,54000,54800,53500,17211
2015-06-02,53400,57400,57800,53400,83999
2015-06-03,57800,56400,59700,56400,81582
2015-06-04,56500,60700,60700,56100,77541
2015-06-05,61000,61400,66000,60500,225017
2015-06-08,61200,63000,64800,59700,136528
2015-06-09,63100,65200,65600,63000,120122
2015-06-10,65800,65000,67400,62800,97637
2015-06-11,65500,66000,66500,63900,67498
2015-06-12,65000,66600,66600,63000,69337
2015-06-15,66600,69000,69000,65200,65428
2015-06-16,69100,70000,72700,68000,90068
2015-06-17,71800,73000,75000,65300,100907
2015-06-18,74100,76000,81200,70300,99053
2015-06-19,76000,77200,77500,74600,43842
2015-06-22,77200,76500,77600,74100,38002
2015-06-23,76700,78200,78600,74200,55400
2015-06-24,78200,81000,81400,76400,51086
2015-06-25,81000,84000,88000,79800,79848
2015-06-26,85500,82400,85500,80600,70256
2015-06-29,77100,82000,84000,77100,97384
2015-06-30,82000,80200,84100,80200,73029
2015-07-01,80200,80000,80900,77900,88747
2015-07-02,81200,78200,82100,77800,58321
2015-07-03,78800,79500,81000,77700,52490
2015-07-06,79500,78000,80200,76000,39974
2015-07-07,78700,77900,80400,76500,43246
2015-07-08,77900,76800,79400,76000,38291
2015-07-09,76000,79600,81000,70900,113900
2015-07-10,79800,78000,80000,76500,49830
2015-07-13,76300,79000,79300,76300,49487
2015-07-14,79500,78300,79500,77500,20121
2015-07-15,79000,78300,79600,77600,21047
2015-07-16,79100,82500,84000,78200,63089
2015-07-17,82500,81500,83100,81000,14095
2015-07-20,81500,81500,82400,79500,26860
2015-07-21,81400,78600,81400,77000,31207
2015-07-22,77900,76200,78300,74500,31341
2015-07-23,76200,73200,76300,71700,26900
2015-07-24,72300,71000,72300,69200,258398
2015-07-27,71000,70000,71500,68600,34212
2015-07-28,68500,69000,70000,64500,74261
2015-07-29,69500,69500,70500,67600,22197
2015-07-30,69500,68800,70500,64400,52069
2015-07-31,68900,69600,70800,65000,36574
2015-08-03,70400,70000,71400,66500,44483
2015-08-04,68600,70400,70500,66600,44862
2015-08-05,70900,67400,70900,67400,39112
2015-08-06,67900,68900,71400,67600,41500
2015-08-07,68900,67800,69400,67000,19778
2015-08-10,68700,66000,68700,65500,14329
2015-08-11,67400,65600,67500,65600,14756
2015-08-12,65300,63600,66500,60000,49358
2015-08-13,62600,63000,64600,62600,22967
2015-08-17,64300,64000,65800,63100,8355
2015-08-18,65400,61400,65900,59000,28699
2015-08-19,60000,59900,60600,54600,98819
2015-08-20,59900,59800,62700,59200,31349
2015-08-21,56300,58900,60000,56200,43411
2015-08-24,58900,55500,60000,55000,28027
2015-08-25,56500,60000,60300,53300,55280
2015-08-26,60000,61000,61900,58500,36698
2015-08-27,61100,61400,63400,60200,40338
2015-08-28,65000,69100,70000,63100,81974
2015-08-31,69000,69400,70500,67700,30972
2015-09-01,68700,65000,69700,63700,38410
2015-09-02,65100,67800,67800,60300,23410
2015-09-03,68300,66500,68700,65800,24347
2015-09-04,66500,66400,67600,64000,28373
2015-09-07,66200,64500,67400,62300,39173
2015-09-08,64500,68900,69800,63400,27700
2015-09-09,68900,67100,68900,66800,17900
2015-09-10,66800,68900,70700,65500,32316
2015-09-11,67500,72000,72200,66500,30628
2015-09-14,72000,69000,72600,67800,22409
2015-09-15,69000,67700,70000,66900,24659
2015-09-16,68000,68500,68700,66500,16418
2015-09-17,69400,65800,69400,65800,23691
2015-09-18,66600,65900,68500,65200,32018
2015-09-21,65900,63600,66500,62700,29812
2015-09-22,64200,66000,67300,62900,19744
2015-09-23,65100,62100,66000,62000,24288
2015-09-24,62700,63500,64200,61200,16662
2015-09-25,63500,63100,64800,62000,13086
2015-09-30,61900,63500,64400,60000,23462
2015-10-01,64600,62200,64800,62200,22331
2015-10-02,62200,61800,63200,61700,18470
2015-10-05,62800,62600,63500,61500,16277
2015-10-06,63600,63400,64700,61900,23502
2015-10-07,64000,63400,65800,63100,20928
2015-10-08,63600,61200,64700,61100,23907
2015-10-12,60600,57700,61500,57700,40178
2015-10-13,58300,58100,58300,56300,30882
2015-10-14,57300,58100,58700,57000,22942
2015-10-15,57500,58500,59100,57100,18697
2015-10-16,59400,62800,62900,58700,31423
2015-10-19,62800,62100,63100,61100,20756
2015-10-20,61500,62000,62500,59900,30560
2015-10-21,61400,60000,61500,59900,20694
2015-10-22,59400,59900,60400,58400,14306
2015-10-23,60200,59000,60600,58900,12226
2015-10-26,60000,60900,61200,58700,16206
2015-10-27,60300,60900,61900,59000,17227
2015-10-28,61500,59600,61500,59500,11255
2015-10-29,60300,58800,60300,58800,14844
2015-10-30,58400,58300,59300,57100,26839
2015-11-02,57500,58800,60600,57500,25635
2015-11-03,58900,58800,61700,57700,34200
2015-11-04,58000,56900,59000,55500,47853
2015-11-05,57300,55300,57300,54800,50627
2015-11-06,54700,52700,55500,52000,67834
2015-11-09,53500,51900,53500,50900,27788
2015-11-10,50900,51900,52600,49500,43495
2015-11-11,51000,54200,55100,51000,28309
2015-11-12,54200,54000,55000,52600,21593
2015-11-13,53100,53200,53700,52300,19921
2015-11-16,53900,55800,56400,52000,23823
2015-11-17,54800,57600,58000,54200,31036
2015-11-18,57300,59000,59500,57200,21420
2015-11-19,59800,64500,65100,59800,52119
2015-11-20,66000,64100,66000,63300,37072
2015-11-23,63500,62100,64100,61500,33179
2015-11-24,62100,63400,64000,62100,24340
2015-11-25,63500,66000,67500,62500,43227
2015-11-26,66800,66500,67000,64000,19237
2015-11-27,65500,66700,66800,65500,15781
2015-11-30,66000,64500,66000,63100,34692
2015-12-01,63200,64300,65000,62400,22180
2015-12-02,64300,64000,64300,63500,13847
2015-12-03,63500,63100,63900,61700,21983
2015-12-04,63100,63400,64000,61700,23585
2015-12-07,63500,62000,64500,62000,14625
2015-12-08,62400,62000,62400,60500,16523
2015-12-09,61800,61700,61800,59900,9627
2015-12-10,61100,61200,61500,60100,5879
2015-12-11,61400,59100,61400,58700,19413
2015-12-14,58700,58000,59200,57900,14182
2015-12-15,58000,57700,58700,56100,27795
2015-12-16,58600,58900,58900,57500,6530
2015-12-17,60000,59400,60000,58200,9058
2015-12-18,58300,60400,60400,57900,10958
2015-12-21,60000,60700,60800,58600,13016
2015-12-22,61300,60000,61400,59100,11205
2015-12-23,59400,58900,60200,58700,16252
2015-12-24,59500,62100,62400,59000,14204
2015-12-28,62000,62800,62800,59300,29865
2015-12-29,62800,64200,64200,61700,11640
2015-12-30,64200,65700,66000,63100,19268
2016-01-04,65700,62200,65700,62200,8286
2016-01-05,61500,61900,62700,60000,24046
2016-01-06,61400,61800,63300,61100,18110
2016-01-07,62800,64200,65700,62700,33858
2016-01-08,64200,64800,65700,60100,27633
2016-01-11,63600,63900,66800,63600,15367
2016-01-12,64500,65400,69100,63600,38570
2016-01-13,66300,68500,68700,65300,25916
2016-01-14,67800,70100,71000,66700,32523
2016-01-15,70100,70000,73600,69400,21722
2016-01-18,69600,68700,69600,68000,11772
2016-01-19,68000,68500,69500,66200,18250
2016-01-20,69100,69000,73500,63400,40820
2016-01-21,70200,67900,70200,65600,22667
2016-01-22,67700,67100,68000,64900,46126
2016-01-25,67300,65900,67400,65900,19711
2016-01-26,65800,65200,66000,64500,12813
2016-01-27,65000,63800,66600,63000,26715
2016-01-28,63800,66000,66100,62500,18181
2016-01-29,66000,64500,66500,63300,36917
2016-02-01,64700,63100,64700,63100,15263
2016-02-02,62600,63500,64100,61800,17191
2016-02-03,63500,62500,63800,62000,15095
2016-02-04,62600,62400,63300,62100,14743
2016-02-05,62400,61800,63400,60900,16968
2016-02-11,59800,60900,61600,59300,30021
2016-02-12,59700,59200,60500,57300,39729
2016-02-15,60400,58500,60400,57200,20112
2016-02-16,59900,60000,60000,58000,29930
2016-02-17,60500,57700,60500,57700,15898
2016-02-18,58100,60200,61200,58100,25190
2016-02-19,60900,61100,61700,60000,8999
2016-02-22,61800,62000,62000,60400,12084
2016-02-23,61800,60900,62100,59900,24651
2016-02-24,61000,61300,61500,59700,10793
2016-02-25,60600,60000,63200,59500,41660
2016-02-26,60100,60800,60800,59400,28942
2016-02-29,60900,61000,61100,59900,31125
2016-03-02,61100,63900,64200,61100,26956
2016-03-03,63300,63900,64200,61300,18449
2016-03-04,63100,63500,63900,62200,16527
2016-03-07,63900,61800,63900,61800,13848
2016-03-08,62900,62100,62900,60200,16526
2016-03-09,62100,61600,62100,60500,18648
2016-03-10,61600,61900,61900,60600,32380
2016-03-11,61900,61500,62600,61000,21110
2016-03-14,62400,61800,62400,61200,14158
2016-03-15,61900,61500,62600,61200,14785
2016-03-16,61500,62300,63100,60300,18243
2016-03-17,61900,61700,63400,61300,19399
2016-03-18,61800,61300,62300,60900,22815
2016-03-21,61400,61100,61900,60800,16037
2016-03-22,60800,60300,61500,59700,26940
2016-03-23,60300,61000,61700,60100,16595
2016-03-24,61000,60900,61500,60100,10512
2016-03-25,60600,61500,61800,60500,9645
2016-03-28,61500,61600,61800,60600,15050
2016-03-29,62000,62100,62600,61100,19305
2016-03-30,62100,63200,64500,61200,24409
2016-03-31,63400,64000,65200,62500,24643
2016-04-01,64000,65300,66300,63600,29937
2016-04-04,65600,66700,67400,65500,17508
2016-04-05,67000,66200,67300,66100,13938
2016-04-06,65700,63800,65700,63300,29510
2016-04-07,63900,64200,64700,62500,17021
2016-04-08,64200,66400,67000,63500,28953
2016-04-11,66900,65600,66900,64900,18232
2016-04-12,64800,64900,65400,63300,18171
2016-04-14,64600,63600,65400,63200,13533
2016-04-15,63600,62000,63600,61800,25018
2016-04-18,62600,62000,63600,61000,16848
2016-04-19,61800,61800,62000,60300,42150
2016-04-20,61700,61300,62000,60700,48324
2016-04-21,60600,60500,61300,60100,44264
2016-04-22,61000,61000,61500,60300,46271
2016-04-25,61400,61500,61800,60600,16647
2016-04-26,61500,61600,61800,61100,15251
2016-04-27,61700,60300,61700,60000,35214
2016-04-28,60400,59900,61200,59700,37870
2016-04-29,59900,59300,59900,58200,27525
2016-05-02,59400,57700,59500,56800,42837
2016-05-03,57500,58100,59300,57500,26641
2016-05-04,57300,57600,58600,56700,21593
2016-05-09,58000,56400,58000,55600,35128
2016-05-10,56400,55700,56500,54600,41262
2016-05-11,56000,54800,56000,54100,23974
2016-05-12,54800,54800,55500,54100,19573
2016-05-13,55200,55700,55900,54800,18209
2016-05-16,55500,57500,57600,55300,27585
2016-05-17,57900,57600,58200,56900,30447
2016-05-18,57000,56000,57400,55300,37346
2016-05-19,55500,53400,55800,51900,73273
2016-05-20,53600,54200,54500,53100,21634
2016-05-23,54900,56200,56200,53200,33027
2016-05-24,55900,57300,57500,55200,33570
2016-05-25,57300,59400,59400,56700,35335
2016-05-26,58900,59400,59700,58400,23237
2016-05-27,59000,57400,59000,55900,88146
2016-05-30,57600,58800,59700,56600,24163
2016-05-31,58400,60000,60800,57600,18029
2016-06-01,59500,60500,61000,59500,18502
2016-06-02,60900,61300,62000,60200,31631
2016-06-03,60500,65400,66000,60200,42068
2016-06-07,65000,63600,65000,62700,39129
2016-06-08,63000,64500,65100,62100,23400
2016-06-09,64100,64600,64700,62000,21098
2016-06-10,63800,63700,63800,62200,19074
2016-06-13,62400,61500,63100,61300,15402
2016-06-14,62200,61200,62200,60800,14122
2016-06-15,62900,62800,65100,62000,58704
2016-06-16,64300,62800,64300,61500,24928
2016-06-17,62500,63000,63500,61300,24338
2016-06-20,62400,61200,63300,60700,27737
2016-06-21,60800,60400,61000,59900,12347
2016-06-22,60000,58400,60500,58400,22253
2016-06-23,58500,59100,60100,57800,23455
2016-06-24,59600,58200,59600,55000,50286
2016-06-27,57000,56700,57800,55900,39020
2016-06-28,56000,56100,57100,55600,30381
2016-06-29,56200,57000,57500,56200,23945
2016-06-30,57900,58400,59300,57100,34689
2016-07-01,57700,60800,61200,57700,47988
2016-07-04,61500,60900,61700,60300,20275
2016-07-05,60000,59300,61500,59100,26049
2016-07-06,59300,58800,59300,57400,40020
2016-07-07,59100,58700,60000,58100,35493
2016-07-08,59300,60300,62400,58800,37557
2016-07-11,60700,65000,66700,60700,159402
2016-07-12,65400,64900,65600,64400,71854
2016-07-13,64900,65000,66400,63500,42494
2016-07-14,65100,65800,65800,63800,26348
2016-07-15,65600,63900,65800,63500,38526
2016-07-18,63900,64200,64800,62900,21229
2016-07-19,64200,63400,64700,63200,14505
2016-07-20,63200,63600,63800,62600,6061
2016-07-21,64000,68100,68500,63900,89573
2016-07-22,68100,67200,68500,66600,46258
2016-07-25,67000,66500,67900,66300,14930
2016-07-26,66600,65900,67900,65800,31319
2016-07-27,66400,66200,66700,65400,18906
2016-07-28,66300,69200,69300,65800,23072
2016-07-29,34700,35000,35450,34150,125710
2016-08-01,35000,36200,36350,34700,153998
2016-08-02,35750,36150,37000,35350,69512
2016-08-03,36150,36900,37500,36000,204992
2016-08-04,36600,37500,37950,36550,100480
2016-08-05,37550,37300,37950,36650,72322
2016-08-08,37350,36500,37350,36000,68638
2016-08-09,36100,36500,36800,35450,88180
2016-08-10,36050,35550,36550,35100,83726
2016-08-11,35600,35300,36050,35200,45934
2016-08-12,35600,35800,36450,35200,83566
2016-08-16,35750,34800,35850,34150,84392
2016-08-17,34100,34750,34750,33750,66666
2016-08-18,34900,34600,34900,33300,75802
2016-08-19,34550,35450,35500,34050,87544
2016-08-22,35400,35050,35450,34300,48508
2016-08-23,35050,34700,35600,34250,39746
2016-08-24,35000,34750,35100,33950,47114
2016-08-25,34750,35750,35850,34400,60202
2016-08-26,35300,35150,35650,34700,36990
2016-08-29,34750,34050,34900,33750,44666
2016-08-30,33700,34000,34850,33700,26550
2016-08-31,34100,33750,34250,32850,69466
2016-09-01,33750,35200,35250,33150,70320
2016-09-02,34750,35200,36000,34500,53170
2016-09-05,34650,33900,35200,33800,50056
2016-09-06,33950,33450,34300,33150,48262
2016-09-07,33250,32650,33400,32500,52410
2016-09-08,32750,32600,32950,31200,109932
2016-09-09,32500,33000,33000,31350,51946
2016-09-12,32050,31400,33250,31400,73972
2016-09-13,31850,31500,32150,30900,48256
2016-09-19,31600,32850,32850,31100,38356
2016-09-20,32200,32550,32800,32150,34208
2016-09-21,32250,32550,32650,31700,79572
2016-09-22,32550,34750,34850,32550,103458
2016-09-23,34650,33900,34650,33800,41720
2016-09-26,34050,35550,36250,34050,148868
2016-09-27,35550,35550,36050,35200,60642
2016-09-28,35900,35550,36050,34700,91572
2016-09-29,35900,35050,35900,34800,40094
2016-09-30,35050,35000,35750,34900,40458
2016-10-04,34500,35700,35900,34500,50606
2016-10-05,36000,35650,36000,35150,29930
2016-10-06,35650,35900,36050,35200,38864
2016-10-07,36050,35600,36100,35350,33992
2016-10-10,35600,34950,35700,34750,27668
2016-10-11,34650,35000,35500,34600,69856
2016-10-12,34500,34750,35200,34150,38804
2016-10-13,34750,34500,35000,33850,33416
2016-10-14,34150,34800,34950,34150,52368
2016-10-17,34900,34500,35200,34050,18734
2016-10-18,34500,34950,35700,34200,28906
2016-10-19,34850,34250,35050,34250,23554
2016-10-20,34500,33900,34500,33500,28788
2016-10-21,33650,33900,34700,33600,31342
2016-10-24,33750,33350,34200,32600,52460
2016-10-25,33350,34250,34650,32800,32926
2016-10-26,34500,34250,34750,33250,48218
2016-10-27,34700,35500,35500,33950,71524
2016-10-28,35700,35500,35700,34850,35404
2016-10-31,35500,35550,35850,34800,34020
2016-11-01,35300,34650,35600,34300,29108
2016-11-02,34050,34500,34900,33700,55684
2016-11-03,34500,34700,34900,33700,38006
2016-11-04,34700,34350,35300,34200,33796
2016-11-07,34250,34850,35150,34150,36916
2016-11-08,34750,34500,35000,34350,29478
2016-11-09,34550,34400,35650,33750,106494
2016-11-10,34850,35050,36950,34350,96218
2016-11-11,34950,35150,35150,34250,32136
2016-11-14,35400,34350,35400,33900,32530
2016-11-15,33800,34800,35500,33700,42342
2016-11-16,34800,35700,35950,34700,50156
2016-11-17,35650,35450,35750,34900,11728
2016-11-18,35700,34900,35700,34750,15444
2016-11-21,35100,34650,35200,34650,10914
2016-11-22,34600,34750,34850,34200,22314
2016-11-23,34900,34400,34950,34300,30340
2016-11-24,34200,34350,34950,33800,44598
2016-11-25,34050,34250,34500,34050,18626
2016-11-28,34300,34350,34700,33800,20718
2016-11-29,34850,34500,34850,34000,20398
2016-11-30,34200,32600,34300,32500,145148
2016-12-01,32350,31200,32600,30450,158554
2016-12-02,31550,30300,31750,29650,128922
2016-12-05,30400,29950,31050,29450,62266
2016-12-06,29850,30750,31100,29850,72894
2016-12-07,30600,30500,30900,30050,43536
2016-12-08,30650,30550,31450,30400,47056
2016-12-09,30550,31200,31250,30350,37116
2016-12-12,31700,31200,31700,30950,69460
2016-12-13,31200,31950,32550,30900,82640
2016-12-14,31750,31500,32400,31400,53702
2016-12-15,31050,32750,33000,31050,77210
2016-12-16,32750,32900,33450,32700,82704
2016-12-19,32400,33050,33600,32350,56980
2016-12-20,33150,33300,33900,32600,49590
2016-12-21,33650,33700,33700,32950,74864
2016-12-22,33650,33700,34150,33500,91328
2016-12-23,33050,33650,34200,33050,46790
2016-12-26,33850,32950,33850,32850,68694
2016-12-27,32950,33150,33250,32700,28676
2016-12-28,32650,33250,33500,32650,30638
2016-12-29,33200,33650,33650,32950,29064
2017-01-02,33850,33850,34050,33300,53114
2017-01-03,33750,33700,34050,33100,65482
2017-01-04,33350,33450,34200,33300,78486
2017-01-05,33750,33450,33800,32750,53920
2017-01-06,33450,33050,33450,32550,85140
2017-01-09,33150,32950,33250,32650,50684
2017-01-10,32700,32300,32900,32250,58824
2017-01-11,32150,31750,32500,31550,73652
2017-01-12,31800,31900,31900,31150,64398
2017-01-13,31300,31900,31950,31300,25514
2017-01-16,31950,31000,31950,30650,81046
2017-01-17,30650,31000,31100,30200,75638
2017-01-18,31000,30950,31000,30500,29840
2017-01-19,30650,30950,31100,30500,112288
2017-01-20,30950,30500,30950,30300,107066
2017-01-23,30600,30850,31050,30150,30506
2017-01-24,30850,30650,30850,30300,26830
2017-01-25,30650,31700,31850,30600,70290
2017-01-26,31650,32400,32450,31150,72592
2017-01-31,32400,32100,32400,31700,28326
2017-02-01,32000,32100,32300,31650,31248
2017-02-02,31750,31450,31800,31000,67140
2017-02-03,31150,31150,31450,30350,72556
2017-02-06,30800,31150,31250,30450,46890
2017-02-07,30550,30600,31000,29800,116446
2017-02-08,30400,31300,31350,29950,63340
2017-02-09,31200,31150,31300,30150,82060
2017-02-10,31100,30450,31100,30300,62198
2017-02-13,30050,30400,30500,29850,50964
2017-02-14,30450,30150,30500,29800,45636
2017-02-15,30150,30350,30550,29650,31562
2017-02-16,30500,30600,31000,30300,34050
2017-02-17,30500,30750,30900,30050,37904
