Date,Open,Close,High,Low,Volume
2005-04-13,7584,6870,7584,6848,682805
2005-04-14,6714,6915,7317,6580,713727
2005-04-15,6893,6692,7272,6603,596488
2005-04-18,6380,5688,6558,5688,602422
2005-04-19,6067,6536,6536,6067,1477739
2005-04-20,6915,6804,7272,6692,1027316
2005-04-21,6737,7049,7049,6201,895968
2005-04-22,7272,6692,7361,6692,679078
2005-04-25,6603,6670,6960,6603,493537
2005-04-26,6826,6380,6870,6290,475552
2005-04-27,6290,6469,6804,6268,646583
2005-04-28,6514,6157,6603,6067,412514
2005-04-29,6112,5889,6201,5487,379601
2005-05-02,6023,6023,6335,5956,478959
2005-05-03,6023,6067,6469,5978,485531
2005-05-04,6224,6447,6447,6090,468000
2005-05-06,6558,7406,7406,6514,1752674
2005-05-09,7406,7517,8387,7183,1958218
2005-05-10,7830,7160,8120,7138,1089103
2005-05-11,7160,7294,7562,7116,583526
2005-05-12,7294,7138,7428,6893,496166
2005-05-13,7004,8209,8209,6893,1644153
2005-05-16,8209,7986,8454,7897,1194152
2005-05-17,8209,8253,8722,7986,1533213
2005-05-18,8298,8298,8521,8120,721794
2005-05-19,8432,8298,8499,8231,532548
2005-05-20,8298,8343,9280,8298,1700540
2005-05-23,8521,8566,8833,8432,556207
2005-05-24,8521,8320,8677,8320,528899
2005-05-25,8521,8789,9168,8477,1876810
2005-05-26,9034,10105,10105,8945,2261483
2005-05-27,10707,11153,11599,10573,1993122
2005-05-30,11488,12826,12826,11466,1159355
2005-05-31,13384,14745,14745,13183,1415099
2005-06-01,15615,16239,16931,15213,1977941
2005-06-02,15726,14499,17645,13808,2552575
2005-06-03,14499,14633,15035,13830,1105786
2005-06-07,14722,15347,15615,13875,975249
2005-06-08,15659,17645,17645,15436,1967720
2005-06-09,18693,15882,18961,15749,2667433
2005-06-10,15615,15169,16730,14923,1401681
2005-06-13,14945,14276,15726,14276,739479
2005-06-14,14053,14455,15191,13295,1374104
2005-06-15,14455,15302,15302,14455,672190
2005-06-16,15302,15302,16195,15169,992656
2005-06-17,15302,15905,16061,14945,1280343
2005-06-20,16842,16596,17689,16373,3003032
2005-06-21,16239,15615,16418,14812,1871811
2005-06-22,15838,15079,15949,15012,757987
2005-06-23,15191,15503,17132,15191,2842871
2005-06-24,15637,15459,16195,15302,800156
2005-06-27,15481,14499,15682,14499,613248
2005-06-28,14187,14321,15392,14053,872183
2005-06-29,14499,14321,14722,14009,705052
2005-06-30,14343,14633,14879,14142,727348
2005-07-01,14767,14321,14767,14232,426033
2005-07-04,14321,14611,14745,14321,454639
2005-07-05,14611,16329,16797,14522,1416300
2005-07-06,16730,16864,17488,16373,1429455
2005-07-07,16819,16596,17488,16329,1147565
2005-07-08,19007,19054,19054,18156,360980
2005-07-11,20330,19148,21512,18959,812475
2005-07-12,18345,18156,18865,17588,357633
2005-07-13,17635,17115,18156,17115,346340
2005-07-14,17210,17115,18203,17115,423920
2005-07-15,17115,17304,17825,16784,301082
2005-07-18,17399,17541,17919,17115,305604
2005-07-19,17541,17635,18108,17446,309952
2005-07-20,17494,16406,17777,15981,304475
2005-07-21,16643,15555,16926,15413,238395
2005-07-22,15271,15508,15650,14562,243218
2005-07-25,14940,15508,16406,14940,370786
2005-07-26,15413,16312,16312,15413,292721
2005-07-27,16643,16359,16690,15981,283203
2005-07-28,16737,16595,17257,16453,400359
2005-07-29,16643,16170,16643,15697,362305
2005-08-01,15981,15839,16832,15697,207470
2005-08-02,15792,15744,16264,15413,521467
2005-08-03,15602,13428,15744,13428,862468
2005-08-04,13758,12813,13948,12246,706939
2005-08-05,12624,13428,13617,12529,663133
2005-08-08,13144,13900,14184,13097,758592
2005-08-09,13711,13428,13995,13428,412345
2005-08-10,13522,12671,13569,12576,667693
2005-08-11,12766,12529,12955,12482,383125
2005-08-12,12576,13144,13617,12576,925306
2005-08-16,13238,13428,13569,12860,517418
2005-08-17,13428,13711,14279,13238,908258
2005-08-18,13853,13711,13948,13380,376025
2005-08-19,13569,15744,15744,13569,839194
2005-08-22,15744,15933,16075,15035,669421
2005-08-23,16075,15933,16264,15413,540210
2005-08-24,15792,15508,15933,14988,504061
2005-08-25,15177,14279,15508,14231,625498
2005-08-26,14184,15035,15886,14184,1052790
2005-08-29,15035,15508,15650,14468,625918
2005-08-30,15697,14799,16501,13758,1737953
2005-08-31,15035,14562,15508,14562,494305
2005-09-01,14940,15177,15413,14751,575472
2005-09-02,15319,14893,15413,14657,510194
2005-09-05,14940,14420,15035,14279,533079
2005-09-06,14468,14184,14562,14042,350360
2005-09-07,14420,13900,14562,13900,413034
2005-09-08,14089,13853,14420,13853,382296
2005-09-09,13806,14137,14231,13806,376157
2005-09-12,14279,15035,15413,14042,1193902
2005-09-13,14846,14373,15035,14373,337966
2005-09-14,14279,14089,14420,13853,316184
2005-09-15,13900,13428,14562,13428,428666
2005-09-16,13475,13238,13664,13097,365720
2005-09-20,13428,13428,13569,13191,282680
2005-09-21,13333,13522,13900,13333,379757
2005-09-22,13475,13191,13569,13097,256519
2005-09-23,13286,12766,13380,12624,292989
2005-09-26,12813,12955,13097,12813,174607
2005-09-27,12955,12482,13191,12340,349273
2005-09-28,12529,12955,13333,12482,417686
2005-09-29,13191,13617,13617,13002,545247
2005-09-30,13758,13569,13948,13333,504262
2005-10-04,13948,14610,14704,13900,719885
2005-10-05,14893,15366,15366,14279,901903
2005-10-06,15650,16028,16832,15508,1589233
2005-10-07,16264,16170,16406,15555,617661
2005-10-10,16406,16548,17494,16264,757598
2005-10-11,16643,16737,17257,15981,436751
2005-10-12,17021,16643,18061,16264,1041236
2005-10-13,16595,15792,16737,15508,476004
2005-10-14,15839,15130,16170,14846,398328
2005-10-17,15130,15413,15461,14562,395734
2005-10-18,15413,15413,15933,15177,418578
2005-10-19,15224,13995,15319,13948,306265
2005-10-20,14373,13617,14657,13617,234217
2005-10-21,13002,13806,13995,13002,243929
2005-10-24,13806,14231,14326,13806,259732
2005-10-25,14373,13711,14562,13711,296019
2005-10-26,13522,13522,13806,13238,196563
2005-10-27,13617,13522,14184,13333,247293
2005-10-28,13144,12955,13475,12955,181961
2005-10-31,13617,13286,14089,13238,375399
2005-11-01,13238,13522,13711,13238,330432
2005-11-02,13475,13428,13664,13002,365809
2005-11-03,13617,14940,15413,13428,1357197
2005-11-04,15035,15981,16643,14657,1255570
2005-11-07,16453,16359,16453,15602,537154
2005-11-08,16075,15886,16312,15602,353136
2005-11-09,15933,16170,16690,15886,580054
2005-11-10,16264,16359,17541,16075,1223581
2005-11-11,16832,15650,16879,15602,465856
2005-11-14,15461,15177,15555,15035,414592
2005-11-15,14988,14468,15319,13900,794429
2005-11-16,14231,14846,15177,13948,507679
2005-11-17,14657,14657,14893,14468,322115
2005-11-18,14988,15697,15886,14751,583142
2005-11-21,15981,15602,15981,15082,345292
2005-11-22,15839,14940,15839,14940,252442
2005-11-23,14657,13333,14657,12907,1350563
2005-11-24,13617,13475,13758,13238,1227096
2005-11-25,13853,15461,15461,13711,1026906
2005-11-28,15366,15981,16784,14751,905226
2005-11-29,15839,15508,16406,15130,328100
2005-11-30,15319,15508,15839,15271,273792
2005-12-01,15413,16312,16501,15271,549525
2005-12-02,16643,15602,16690,15602,329451
2005-12-05,15697,15035,15697,14846,347686
2005-12-06,14751,14468,14940,14231,440939
2005-12-07,14420,13617,14751,13569,567488
2005-12-08,13380,13853,14042,13380,330615
2005-12-09,13664,13522,14042,13522,274842
2005-12-12,13238,13475,13664,13238,287185
2005-12-13,13711,13900,14184,13711,419734
2005-12-14,14500,14200,14500,13900,203167
2005-12-15,14000,13850,14200,13750,231900
2005-12-16,13550,13300,13550,12500,251294
2005-12-19,13400,13300,13650,13150,148496
2005-12-20,13300,12800,13500,12800,215021
2005-12-21,12800,13000,13100,12800,227678
2005-12-22,13100,11600,13250,11500,305612
2005-12-23,11350,11000,11450,10500,386471
2005-12-26,10900,10750,11150,10700,271453
2005-12-27,10550,10400,10800,10050,275696
2005-12-28,10200,10950,11250,10150,280741
2005-12-29,11000,10700,11250,10650,262227
2006-01-02,10700,11200,11200,10500,279458
2006-01-03,11400,11750,11850,11350,297296
2006-01-04,11900,13500,13500,11750,787236
2006-01-05,13800,12750,13850,12600,462371
2006-01-06,12950,13000,13800,12750,610176
2006-01-09,13000,12050,13050,12050,279594
2006-01-10,12050,12650,12800,12050,302684
2006-01-11,12400,12250,12600,11950,193179
2006-01-12,12300,13700,14050,12250,1073060
2006-01-13,13500,13450,14150,12800,461146
2006-01-16,13600,13400,13900,13250,245964
2006-01-17,13400,13000,14150,12600,511275
2006-01-18,12700,12300,13000,11500,180613
2006-01-19,12500,11950,12700,11800,185512
2006-01-20,11800,10700,12200,10600,307032
2006-01-23,10000,9100,10300,9100,291893
2006-01-24,9050,9400,9620,8100,449666
2006-01-25,9250,9650,10200,9250,247481
2006-01-26,9650,10050,10100,9500,129716
2006-01-27,10350,10700,10750,10150,129613
2006-01-31,11000,10700,11150,10650,105069
2006-02-01,10400,10100,10500,9600,215454
2006-02-02,10250,9810,10350,9600,177689
2006-02-03,9500,9310,9590,9210,169018
2006-02-06,9200,9490,10150,9070,554136
2006-02-07,9400,9230,9490,9230,179518
2006-02-08,9230,9000,9630,8920,213375
2006-02-09,9070,9060,9350,8980,149135
2006-02-10,9010,9050,9260,8960,140432
2006-02-13,9070,9100,9250,9040,209184
2006-02-14,9070,9380,9380,9050,228576
2006-02-15,9510,8940,9530,8940,240673
2006-02-16,9010,9110,9400,8950,323279
2006-02-17,9110,9080,9240,9000,196339
2006-02-20,9100,10400,10400,9100,1186119
2006-02-21,10400,10400,11300,10200,1115925
2006-02-22,10600,9870,10650,9720,409609
2006-02-23,9950,10550,10550,9820,535654
2006-02-24,10350,10450,10900,10150,636251
2006-02-27,11300,12000,12000,11150,1344886
2006-02-28,12800,12500,13250,12450,1411465
2006-03-02,12800,12650,12800,12000,576811
2006-03-03,12600,11500,12700,11500,555595
2006-03-06,11550,11950,12150,11500,412574
2006-03-07,11750,11150,11850,11000,398506
2006-03-08,11050,11550,11550,10950,235117
2006-03-09,11550,11700,11850,11400,268375
2006-03-10,11650,12150,12500,11350,590735
2006-03-13,12500,12100,12750,12050,481965
2006-03-14,12000,11550,12100,11500,231419
2006-03-15,11900,11100,11950,11000,463127
2006-03-16,10900,10700,11100,10050,419543
2006-03-17,10500,10700,10800,10400,212790
2006-03-20,10650,11000,11100,10550,208790
2006-03-21,11200,10700,11200,10700,119154
2006-03-22,10500,10500,10700,10300,136381
2006-03-23,10600,10900,11050,10550,208618
2006-03-24,11050,11000,11650,10850,260646
2006-03-27,11000,10600,11100,10450,149474
2006-03-28,10600,10300,10600,10200,220909
2006-03-29,10150,9990,10300,9900,220680
2006-03-30,10000,10150,10250,10000,136695
2006-03-31,10150,10300,10600,10150,194207
2006-04-03,10400,10550,10700,10400,183885
2006-04-04,10750,10550,10750,10300,172815
2006-04-05,10700,10900,11050,10600,310649
2006-04-06,11400,11000,11400,10950,247305
2006-04-07,11000,10750,11150,10600,177085
2006-04-10,10600,10500,10950,10500,119899
2006-04-11,10500,10350,10500,10100,197730
2006-04-12,10350,11350,11850,10200,538538
2006-04-13,11350,11050,11500,11000,197047
2006-04-14,11150,10800,11600,10800,255634
2006-04-17,10950,10800,11200,10800,208046
2006-04-18,10650,10850,11000,10650,214152
2006-04-19,11050,10800,11500,10800,362293
2006-04-20,10800,10500,10900,10500,208813
2006-04-21,10500,10750,10800,10450,237455
2006-04-24,10650,10700,10850,10550,181146
2006-04-25,10700,10550,11100,10500,244524
2006-04-26,10500,10650,10650,10150,227862
2006-04-27,10650,10450,10800,10400,160839
2006-04-28,10400,10050,10550,9910,290609
2006-05-02,10000,9830,10150,9830,159731
2006-05-03,9850,10300,10300,9850,196994
2006-05-04,10150,10050,10400,9990,108985
2006-05-08,10100,10100,10250,9990,139198
2006-05-09,10000,9920,10100,9920,115969
2006-05-10,9920,9800,10000,9750,74635
2006-05-11,9710,9450,9860,9330,115583
2006-05-12,9240,9320,9730,9180,110098
2006-05-15,9250,9250,9500,9060,105585
2006-05-16,9430,9100,9630,9000,148779
2006-05-17,8960,10150,10450,8960,1668563
2006-05-18,9800,9730,10150,8720,721818
2006-05-19,9610,9230,9700,9100,310995
2006-05-22,9230,8700,9370,8700,354780
2006-05-23,8650,8470,8660,8310,228545
2006-05-24,8330,8320,8570,8100,166007
2006-05-25,8330,8030,8530,8030,186286
2006-05-26,8120,7830,8360,7780,260865
2006-05-29,7910,7820,8010,7820,172942
2006-05-30,7910,8200,8800,7550,716124
2006-06-01,8250,7860,8740,7800,320501
2006-06-02,8060,7710,8220,7550,237509
2006-06-05,7680,7160,7780,7110,176017
2006-06-07,6750,6330,6890,6320,263500
2006-06-08,6250,6290,6790,6090,219185
2006-06-09,6490,6950,7170,6410,328955
2006-06-12,6700,7230,7230,6610,153007
2006-06-13,7200,6840,7200,6800,114772
2006-06-14,6700,6950,7080,6700,53578
2006-06-15,7500,7430,7800,7340,252608
2006-06-16,7630,7390,7700,7390,137682
2006-06-19,7180,7110,7370,7030,62457
2006-06-20,6920,6720,7080,6660,112492
2006-06-21,6700,6690,6870,6520,72301
2006-06-22,6820,6690,6880,6690,122704
2006-06-23,6650,6600,6690,6490,57475
2006-06-26,6610,6600,6710,6520,61555
2006-06-27,6700,6940,7120,6700,168169
2006-06-28,6800,6800,6930,6720,63762
2006-06-29,7000,7220,7320,6920,248655
2006-06-30,7380,7600,7910,7350,520911
2006-07-03,7520,7400,7600,7310,181821
2006-07-04,7500,7350,7580,7140,405189
2006-07-05,7000,7000,7210,6990,152737
2006-07-06,7000,6760,7100,6750,167576
2006-07-07,6830,7470,7710,6830,647596
2006-07-10,7310,7790,8000,7100,439216
2006-07-11,7700,7800,8140,7550,259810
2006-07-12,7890,7780,8050,7700,128749
2006-07-13,7660,7900,8110,7660,195726
2006-07-14,7700,7410,7780,7410,145755
2006-07-18,7180,7160,7580,7100,75970
2006-07-19,7220,6960,7400,6960,91145
2006-07-20,7290,7220,7320,7190,70774
2006-07-21,7040,7080,7270,7020,61342
2006-07-24,7050,7160,7180,7050,49476
2006-07-25,7350,7340,7630,7240,186469
2006-07-26,7360,7260,7470,7220,51014
2006-07-27,7280,8030,8210,7280,485895
2006-07-28,8000,7850,8120,7800,131102
2006-07-31,7960,7630,8180,7590,166396
2006-08-01,7550,7460,7750,7450,94091
2006-08-02,7430,7630,7690,7350,100490
2006-08-03,7710,7710,7960,7620,112157
2006-08-04,7750,7930,8050,7750,156147
2006-08-07,7980,7930,8100,7890,120551
2006-08-08,8000,7930,8050,7840,99762
2006-08-09,7850,7990,8020,7720,74933
2006-08-10,8010,7910,8010,7750,82347
2006-08-11,7900,7700,7900,7680,74837
2006-08-14,7800,7550,7800,7550,57626
2006-08-16,7500,7450,7640,7350,177472
2006-08-17,7420,7370,7550,7310,114729
2006-08-18,7250,7130,7300,7060,274398
2006-08-21,7130,7150,7350,7080,136093
2006-08-22,7130,7150,7250,7110,146806
2006-08-23,7200,7300,7350,7120,148456
2006-08-24,7330,7380,7550,7270,177276
2006-08-25,7380,7460,7570,7380,177577
2006-08-28,7600,7310,7610,7310,111918
2006-08-29,7400,7180,7400,7160,135658
2006-08-30,7200,7280,7450,7160,132089
2006-08-31,7440,7350,7500,7350,140462
2006-09-01,7370,7360,7400,7250,69039
2006-09-04,7410,7810,7840,7380,370459
2006-09-05,7860,7650,7860,7580,167396
2006-09-06,7660,7720,7860,7600,200743
2006-09-07,7700,7500,7720,7480,123901
2006-09-08,7500,7520,7680,7500,109427
2006-09-11,7630,7250,7640,7250,82283
2006-09-12,7250,7200,7350,7200,98415
2006-09-13,7270,7240,7370,7210,64010
2006-09-14,7240,7320,7390,7220,93338
2006-09-15,7420,7640,7770,7400,306317
2006-09-18,7630,8440,8620,7630,942612
2006-09-19,8410,8500,9100,8350,1152107
2006-09-20,8500,8330,8650,8100,545447
2006-09-21,8500,8670,9570,8420,1957112
2006-09-22,8570,8000,8740,7900,499123
2006-09-25,8000,8280,8650,7790,669205
2006-09-26,8320,8390,9310,8310,1426463
2006-09-27,8460,8000,8630,7900,477945
2006-09-28,8100,7820,8180,7810,256655
2006-09-29,7850,7620,7930,7620,155639
2006-10-02,7600,7660,7790,7600,96256
2006-10-04,7690,7790,8090,7600,267780
2006-10-09,7770,6630,7940,6630,317466
2006-10-10,6630,6790,6950,6500,184858
2006-10-11,6760,6750,6880,6500,117416
2006-10-12,6780,7220,7350,6780,361760
2006-10-13,7350,7190,7390,7100,194933
2006-10-16,7270,7290,7670,7170,410934
2006-10-17,7350,7060,7440,6900,230732
2006-10-18,7060,6930,7120,6810,95426
2006-10-19,6970,6850,7050,6830,110916
2006-10-20,6900,6940,7100,6900,88894
2006-10-23,7050,6960,7100,6950,81458
2006-10-24,7030,6970,7150,6970,137775
2006-10-25,7070,6970,7070,6910,72277
2006-10-26,6980,7160,7300,6980,195585
2006-10-27,7260,7410,7860,7050,591111
2006-10-30,7390,7300,7470,7110,146072
2006-10-31,7250,7200,7320,7130,118840
2006-11-01,7220,7350,7370,7220,118332
2006-11-02,7330,7200,7360,7150,80314
2006-11-03,7210,7310,7330,7180,86571
2006-11-06,7300,7480,7600,7210,298040
2006-11-07,7530,7360,7570,7360,98459
2006-11-08,7360,7150,7420,7140,128640
2006-11-09,7200,7180,7260,7130,88602
2006-11-10,7150,7190,7280,7140,64348
2006-11-13,7210,7240,7400,7210,112594
2006-11-14,7300,6860,7320,6710,317794
2006-11-15,6860,6700,6870,6670,282305
2006-11-16,6670,6520,6740,6520,353580
2006-11-17,6500,6650,6840,6490,537457
2006-11-20,6560,6370,6620,6350,275117
2006-11-21,6350,6410,6510,6330,128138
2006-11-22,6710,6800,7270,6660,909273
2006-11-23,6950,6650,6950,6450,270907
2006-11-24,6700,6650,6770,6540,171356
2006-11-27,6750,6560,6770,6520,137601
2006-11-28,6480,6510,6600,6400,138113
2006-11-29,6470,6790,6790,6450,227356
2006-11-30,6800,6900,6910,6660,211591
2006-12-01,7000,7310,7440,6900,651797
2006-12-04,7430,7100,7480,7050,312707
2006-12-05,8160,8160,8160,8160,263871
2006-12-06,8500,7850,9000,7620,2445571
2006-12-07,7900,7150,7950,7110,519750
2006-12-08,7100,6750,7150,6750,399709
2006-12-11,6750,7000,7160,6710,422935
2006-12-12,7010,6670,7020,6660,221070
2006-12-13,6720,6700,6940,6620,209944
2006-12-14,6700,6900,6950,6670,277721
2006-12-15,6850,6820,6970,6780,185002
2006-12-18,6870,6710,6930,6710,184349
2006-12-19,6680,6610,6790,6580,232721
2006-12-20,6600,6790,6930,6600,197114
2006-12-21,6800,6620,6970,6530,413069
2006-12-22,6600,6520,6690,6520,99229
2006-12-26,6460,6440,6930,6370,566935
2006-12-27,6440,6270,6540,6200,192661
2006-12-28,6450,6290,6450,6230,193706
2007-01-02,6350,6450,6500,6200,179022
2007-01-03,6440,6280,6520,6280,121232
2007-01-04,6330,6280,6430,6250,121769
2007-01-05,6310,6220,6360,6100,128485
2007-01-08,6210,6230,6500,6180,170164
2007-01-09,6350,6200,6390,6200,93315
2007-01-10,6220,6070,6270,6010,93230
2007-01-11,6050,6170,6350,6040,179490
2007-01-12,6280,6150,6280,6130,126918
2007-01-15,6180,6700,6700,6150,536467
2007-01-16,7700,7700,7700,7400,2187211
2007-01-17,7300,6810,7480,6710,1919700
2007-01-18,6730,6650,6790,6480,788664
2007-01-19,6550,6200,6620,6180,495022
2007-01-22,6150,6190,6500,6120,455234
2007-01-23,6010,6080,6230,6010,336009
2007-01-24,6200,6220,6260,6080,278369
2007-01-25,6250,6160,6370,6160,264839
2007-01-26,6140,6240,6500,6060,432154
2007-01-29,6160,6220,6440,6150,256351
2007-01-30,6260,6190,6350,6110,279639
2007-01-31,6200,6330,6640,6190,1123637
2007-02-01,6530,6310,6530,6260,344863
2007-02-02,6390,6490,6550,6300,441070
2007-02-05,6490,6420,6530,6370,273153
2007-02-06,6400,6290,6450,6250,242041
2007-02-07,6290,6220,6300,6190,208166
2007-02-08,6270,6320,6490,6270,307021
2007-02-09,6320,6250,6390,6230,169519
2007-02-12,6230,6210,6290,6160,129205
2007-02-13,6150,6150,6230,6110,151956
2007-02-14,6160,6180,6260,6150,145175
2007-02-15,6240,6160,6240,6160,94340
2007-02-16,6150,6110,6200,6110,105730
2007-02-20,6100,6100,6150,6070,101889
2007-02-21,6090,6150,6210,6090,107328
2007-02-22,6130,6170,6190,6120,95396
2007-02-23,6250,6130,6250,6130,85325
2007-02-26,6150,6160,6190,6070,116973
2007-02-27,6130,6070,6200,6070,68252
2007-02-28,5790,5820,5980,5620,147890
2007-03-02,5830,5870,5940,5800,45330
2007-03-05,5820,5670,5900,5650,177624
2007-03-06,5630,5670,5730,5630,102133
2007-03-07,5710,5470,5740,5410,231478
2007-03-08,5460,5470,5570,5440,123486
2007-03-09,5510,5430,5600,5390,89405
2007-03-12,5380,5570,5690,5380,168386
2007-03-13,5570,5510,5620,5500,77108
2007-03-14,5500,5380,5500,5290,78807
2007-03-15,5400,5400,5500,5360,93425
2007-03-16,5400,5500,5590,5330,116498
2007-03-19,5460,5620,5720,5460,98241
2007-03-20,5660,5650,5720,5570,87296
2007-03-21,5700,5500,5700,5500,91732
2007-03-22,5550,5500,5650,5450,98858
2007-03-23,5520,5420,5590,5420,76318
2007-03-26,5440,5390,5490,5390,56873
2007-03-27,5390,5490,5490,5350,67735
2007-03-28,5500,5470,5560,5440,86606
2007-03-29,5560,5570,5600,5480,78756
2007-03-30,5610,5550,5670,5530,76962
2007-04-02,5550,5490,5580,5430,85391
2007-04-03,5480,5420,5490,5330,109980
2007-04-04,5450,5400,5450,5330,104527
2007-04-05,5400,5410,5460,5360,77766
2007-04-06,5430,5510,5570,5370,133027
2007-04-09,5530,5680,5680,5480,139349
2007-04-10,5710,5630,5780,5560,170838
2007-04-11,5650,5600,5750,5590,109746
2007-04-12,5640,5900,6070,5600,301906
2007-04-13,5870,5860,5960,5780,108502
2007-04-16,5880,6060,6060,5880,169311
2007-04-17,6120,6130,6250,6040,282002
2007-04-18,6250,6630,6730,6220,913768
2007-04-19,6740,6410,6740,6320,332848
2007-04-20,6500,6430,6670,6350,231867
2007-04-23,6460,6140,6460,6050,264557
2007-04-24,6140,5940,6380,5910,283251
2007-04-25,5940,5870,6040,5820,116741
2007-04-26,5930,5760,6000,5740,91579
2007-04-27,5740,5600,5800,5540,111214
2007-04-30,5570,6020,6260,5530,484970
2007-05-02,5990,5830,5990,5740,99665
2007-05-03,5810,5660,5870,5610,115126
2007-05-04,5690,5700,5750,5650,70522
2007-05-07,5790,5670,5830,5650,84139
2007-05-08,5750,5560,5750,5550,82749
2007-05-09,5590,5560,5620,5510,49609
2007-05-10,5600,5560,5640,5540,68737
2007-05-11,5490,5650,5680,5480,38405
2007-05-14,5620,5530,5780,5520,101267
2007-05-15,5540,5660,5660,5520,64383
2007-05-16,5730,5670,5730,5600,57324
2007-05-17,5680,5490,5690,5450,90394
2007-05-18,5500,5370,5600,5370,72354
2007-05-21,5350,5160,5350,5050,136260
2007-05-22,5160,5120,5400,5100,100804
2007-05-23,5120,5150,5190,5060,131794
2007-05-25,5150,5190,5190,5010,147653
2007-05-28,5210,5200,5260,5150,70984
2007-05-29,5130,5200,5270,5130,84233
2007-05-30,5200,5170,5200,5040,95709
2007-05-31,5130,5110,5180,5090,91340
2007-06-01,5120,5150,5470,5110,278725
2007-06-04,5200,5170,5280,5150,71623
2007-06-05,5170,5270,5290,5170,128544
2007-06-07,5300,5620,5750,5270,309383
2007-06-08,5620,5450,5720,5420,91987
2007-06-11,5500,5530,5650,5450,101338
2007-06-12,5650,5470,5650,5460,48336
2007-06-13,5470,5320,5470,5320,104879
2007-06-14,5330,5320,5430,5290,153527
2007-06-15,5320,5390,5470,5320,100261
2007-06-18,5450,5400,5450,5360,145570
2007-06-19,5400,5320,5430,5280,132505
2007-06-20,5310,5340,5460,5280,173981
2007-06-21,5340,5650,5960,5340,753606
2007-06-22,5740,5890,6040,5710,376041
2007-06-25,5840,5800,6220,5760,345129
2007-06-26,6000,5930,6000,5700,208154
2007-06-27,5970,6000,6100,5810,150299
2007-06-28,6090,5900,6180,5830,176644
2007-06-29,5920,5990,6080,5800,128723
2007-07-02,6000,5990,6260,5850,103972
2007-07-03,5970,5850,6100,5830,107604
2007-07-04,5850,5650,5950,5650,151179
2007-07-05,5720,5630,5920,5550,195217
2007-07-06,5630,5660,5750,5570,129354
2007-07-09,5680,5650,5790,5560,79408
2007-07-10,5630,5500,5700,5480,68998
2007-07-11,5440,5480,5560,5430,69962
2007-07-12,5500,5510,5630,5490,61223
2007-07-13,5550,5410,5600,5390,76114
2007-07-16,5410,5480,5610,5380,83571
2007-07-18,5570,5430,5570,5430,68913
2007-07-19,5430,5290,5430,5230,135268
2007-07-20,5290,5300,5420,5280,70509
2007-07-23,5300,5200,5300,5180,136837
2007-07-24,5200,5100,5300,5060,98574
2007-07-25,5050,5200,5200,5050,43999
2007-07-26,5200,5150,5200,5100,44014
2007-07-27,5140,4955,5140,4950,80253
2007-07-30,5000,5020,5150,4800,46392
2007-07-31,5150,5010,5150,5010,28516
2007-08-01,4940,4875,5030,4860,53135
2007-08-02,5000,4830,5000,4815,25776
2007-08-03,4830,4895,4960,4830,27884
2007-08-06,4845,4890,4945,4845,18447
2007-08-07,4960,4940,4960,4870,28499
2007-08-08,4910,4915,4980,4905,22385
2007-08-09,4990,4880,4990,4855,49560
2007-08-10,4900,4510,4900,4510,90021
2007-08-13,4560,4550,4650,4510,33757
2007-08-14,4600,4420,4600,4300,43386
2007-08-16,4210,3760,4210,3760,133103
2007-08-17,3685,3550,3830,3450,95615
2007-08-20,3550,3735,3890,3550,120001
2007-08-21,3960,4000,4250,3910,220492
2007-08-22,4020,3900,4145,3850,86549
2007-08-23,3930,4050,4360,3930,252137
2007-08-24,4055,4085,4100,3950,56589
2007-08-27,4150,4020,4240,4020,40545
2007-08-28,3900,4000,4000,3900,39652
2007-08-29,3890,3935,3980,3805,47883
2007-08-30,4080,4015,4080,3980,23061
2007-08-31,4140,4030,4140,3960,32469
2007-09-03,4040,4000,4075,4000,26745
2007-09-04,3975,4000,4070,3975,25145
2007-09-05,4000,3970,4070,3955,22034
2007-09-06,3970,3950,4010,3915,20082
2007-09-07,3955,4010,4050,3950,35727
2007-09-10,3955,3940,3970,3820,46302
2007-09-11,3900,4040,4050,3900,23487
2007-09-12,4150,3920,4150,3920,53889
2007-09-13,3990,3930,4000,3885,19577
2007-09-14,4000,3940,4050,3930,47541
2007-09-17,3950,3990,4030,3950,68978
2007-09-18,4080,3915,4080,3915,62824
2007-09-19,3930,3960,4020,3895,67631
2007-09-20,4030,3875,4030,3875,48098
2007-09-21,3865,3820,3900,3760,49593
2007-09-27,3840,3690,3920,3690,78095
2007-09-28,3700,3645,3765,3630,75602
2007-10-01,3605,3605,3640,3580,54504
2007-10-02,3650,3700,3740,3610,99364
2007-10-04,3700,3770,3830,3700,117280
2007-10-05,3790,3670,3790,3635,71057
2007-10-08,3675,3540,3730,3530,57486
2007-10-09,3530,3600,3800,3500,97200
2007-10-10,3565,3510,3600,3500,72743
2007-10-11,3510,3480,3545,3465,49954
2007-10-12,3520,3530,3605,3485,71955
2007-10-15,3570,3385,3570,3380,101973
2007-10-16,3310,3250,3370,3180,80769
2007-10-17,3250,3060,3250,3005,68373
2007-10-18,3100,3055,3100,3015,41747
2007-10-19,3010,3080,3160,3010,41041
2007-10-22,2980,3100,3100,2730,40383
2007-10-23,3100,3250,3250,3100,41475
2007-10-24,3255,3200,3290,3120,38452
2007-10-25,3200,3160,3370,3130,24825
2007-10-26,3140,3160,3285,3090,31021
2007-10-29,3260,3185,3260,3100,29221
