Date,Open,Close,High,Low,Volume
2019-05-22,7140,7020,7140,7010,7218
2019-05-23,6950,7000,7080,6910,17655
2019-05-24,6930,6960,7060,6890,13608
2019-05-27,6970,7030,7030,6920,8952
2019-05-28,7050,7120,7120,7010,7556
2019-05-29,7020,7090,7160,7020,6633
2019-05-30,7090,7050,7090,6920,5767
2019-05-31,7050,7040,7060,7000,8416
2019-06-03,7040,7040,7060,6980,17869
2019-06-04,7040,7120,7130,7030,15300
2019-06-05,7180,7120,7180,7080,11338
2019-06-07,7160,7130,7180,7100,28419
2019-06-10,7120,7130,7170,7100,18047
2019-06-11,7190,7250,7300,7120,45676
2019-06-12,7290,7200,7320,7180,42227
2019-06-13,7270,7280,7460,7210,64622
2019-06-14,7280,7350,7390,7240,22055
2019-06-17,7410,7340,7420,7300,27841
2019-06-18,7390,7370,7430,7300,27314
2019-06-19,7430,7450,7460,7380,37165
2019-06-20,7630,7440,8120,7440,323418
2019-06-21,7530,7480,7530,7370,40394
2019-06-24,7600,7530,7650,7510,34004
2019-06-25,7630,7410,7630,7400,32124
2019-06-26,7450,7350,7450,7270,29421
2019-06-27,7310,7330,7380,7300,29340
2019-06-28,7390,7300,7390,7290,16726
2019-07-01,7390,7310,7540,7310,23834
2019-07-02,7310,7260,7330,7230,14312
2019-07-03,7260,7240,7270,7180,13269
2019-07-04,7240,7230,7380,7220,7013
2019-07-05,7290,7270,7350,7220,3799
2019-07-08,7290,7080,7290,7080,15145
2019-07-09,7080,7010,7140,7010,16838
2019-07-10,6990,7090,7170,6990,5436
2019-07-11,7030,7180,7200,7030,9457
2019-07-12,7180,7200,7210,7130,5109
2019-07-15,7260,7100,7260,7030,7582
2019-07-16,7100,7080,7150,7030,9402
2019-07-17,7170,7040,7170,7030,14486
2019-07-18,7020,7050,7120,7020,13810
2019-07-19,7010,7040,7160,7010,4072
2019-07-22,7040,7030,7140,7020,6697
2019-07-23,7030,7010,7070,7010,7844
2019-07-24,7000,7070,7090,6980,21577
2019-07-25,7000,6990,7060,6960,8997
2019-07-26,6980,6920,6980,6870,15847
2019-07-29,6810,6720,6910,6700,22898
2019-07-30,6720,6740,6870,6720,12881
2019-07-31,6730,6750,6870,6700,7913
2019-08-01,6820,6740,6820,6730,6101
2019-08-02,6530,6670,6750,6530,17682
2019-08-05,6640,6560,6740,6550,14690
2019-08-06,6330,6360,6550,6330,19689
2019-08-07,6570,6410,6570,6400,11058
2019-08-08,6450,6610,6610,6410,6903
2019-08-09,6620,6700,6750,6500,14338
2019-08-12,6700,6730,6730,6600,7618
2019-08-13,6730,6660,6750,6650,5917
2019-08-14,6700,6650,6700,6600,7316
2019-08-16,6600,6520,6600,6470,5964
2019-08-19,6560,6520,6620,6450,6749
2019-08-20,6650,6540,6650,6510,6805
2019-08-21,6600,6510,6600,6430,5657
2019-08-22,6600,6450,6600,6450,6818
2019-08-23,6480,6400,6480,6400,7010
2019-08-26,6400,6270,6400,6210,22170
2019-08-27,6270,6350,6390,6270,14636
2019-08-28,6370,6360,6390,6320,4492
2019-08-29,6380,6520,6530,6380,15753
2019-08-30,6530,6630,6650,6490,13167
2019-09-02,6630,6660,6660,6560,10577
2019-09-03,6670,6660,6670,6600,9852
2019-09-04,6660,6660,6660,6580,5016
2019-09-05,6660,6600,6660,6600,9103
2019-09-06,6680,6600,6680,6600,13817
2019-09-09,6690,6510,6690,6490,29783
2019-09-10,6670,6550,6670,6540,3715
2019-09-11,6590,6540,6620,6530,7527
2019-09-16,6730,6660,6740,6560,17609
2019-09-17,6690,6700,6720,6640,7095
2019-09-18,6700,6720,6770,6680,10222
2019-09-19,6720,6740,6740,6680,4200
2019-09-20,6740,6730,6810,6700,9443
2019-09-23,6740,6700,6760,6640,7991
2019-09-24,6700,6710,6800,6680,12052
2019-09-25,6690,6790,6790,6690,3328
2019-09-26,6820,6900,6900,6800,9278
2019-09-27,6900,6850,6900,6820,6230
2019-09-30,6780,6890,6890,6770,8171
2019-10-01,6870,6840,6870,6800,3306
2019-10-02,6810,6840,6880,6750,6806
2019-10-04,6900,6890,6900,6780,7492
2019-10-07,6880,6790,6880,6750,8332
2019-10-08,6870,6870,6870,6710,12058
2019-10-10,6860,6720,6860,6720,7527
2019-10-11,6720,6740,6800,6680,4863
2019-10-14,6780,6730,6780,6690,5936
2019-10-15,6730,6700,6730,6670,6491
2019-10-16,6800,6750,6800,6700,3772
2019-10-17,6750,6730,6800,6680,9922
2019-10-18,6730,6710,6740,6680,3549
2019-10-21,6750,6740,6750,6670,4066
2019-10-22,6740,6740,6740,6700,1890
2019-10-23,6740,6750,6750,6700,11183
2019-10-24,6780,6780,6780,6730,5775
2019-10-25,6780,6780,6800,6750,6989
2019-10-28,6790,6790,6790,6750,10505
2019-10-29,6790,6780,6800,6750,5757
2019-10-30,6770,6830,6830,6760,5998
2019-10-31,6830,6820,6880,6770,5042
2019-11-01,6800,6840,6850,6800,1660
2019-11-04,6830,6920,6920,6810,8256
2019-11-05,6900,6900,6900,6830,7908
2019-11-06,6860,6900,6900,6840,3437
2019-11-07,6850,6870,6890,6830,2636
2019-11-08,6840,6890,6900,6840,4616
2019-11-11,6840,6930,6930,6840,4063
2019-11-12,6860,6920,6930,6860,3969
2019-11-13,6900,6900,6920,6850,5790
2019-11-14,6900,6940,6940,6840,8160
2019-11-15,6900,6920,6940,6800,5959
2019-11-18,6870,6900,6920,6830,14429
2019-11-19,6840,6890,6890,6820,2691
2019-11-20,6820,6890,6960,6820,4265
2019-11-21,6820,6900,6920,6800,15877
2019-11-22,6860,6880,6880,6780,12447
2019-11-25,6880,6900,6900,6840,3738
2019-11-26,6900,6810,6900,6810,7549
2019-11-27,6830,6880,6890,6820,5331
2019-11-28,6870,6900,6900,6850,570
2019-11-29,6900,6890,6900,6820,4518
2019-12-02,6910,6890,6910,6870,819
2019-12-03,6890,6940,6940,6840,5207
2019-12-04,6930,6910,6930,6870,3417
2019-12-05,6900,6890,6900,6850,2622
2019-12-06,6920,6900,6920,6840,3083
2019-12-09,6850,6940,6950,6840,5716
2019-12-10,6990,6940,6990,6890,8826
2019-12-11,6940,6950,6950,6900,2058
2019-12-12,6910,6950,6950,6900,2226
2019-12-13,6950,7020,7020,6900,6395
2019-12-16,7020,7030,7030,6940,12276
2019-12-17,7020,6910,7020,6910,25568
2019-12-18,6910,6890,6910,6880,12418
2019-12-19,6880,6890,6970,6880,11143
2019-12-20,6890,6900,6930,6890,7014
2019-12-23,6900,6900,6930,6890,13481
2019-12-24,6900,6900,6950,6900,8107
2019-12-26,6900,6940,6980,6900,7247
2019-12-27,6800,6840,6880,6770,6492
2019-12-30,6820,6870,6880,6820,8610
2020-01-02,6870,6830,6870,6810,2913
2020-01-03,6930,6800,6930,6780,5172
2020-01-06,6840,6770,6840,6760,2158
2020-01-07,6860,6750,6860,6750,2976
2020-01-08,6750,6680,6750,6680,12344
2020-01-09,6730,6730,6810,6730,1738
2020-01-10,6740,6670,6800,6670,4547
2020-01-13,6730,6750,6790,6720,3026
2020-01-14,6730,6710,6800,6700,2721
2020-01-15,6740,6700,6750,6700,2361
2020-01-16,6740,6750,6770,6720,2423
2020-01-17,6750,6680,6750,6600,10057
2020-01-20,6690,6660,6710,6630,2205
2020-01-21,6580,6570,6660,6570,6905
2020-01-22,6570,6600,6640,6570,2683
2020-01-23,6590,6590,6630,6580,3902
2020-01-28,6570,6570,6580,6500,2939
2020-01-29,6570,6630,6700,6560,2589
2020-01-30,6630,6560,6630,6560,5861
2020-01-31,6510,6550,6650,6510,6854
2020-02-03,6550,6560,7100,6210,32831
2020-02-04,6570,6550,6730,6550,4024
2020-02-05,6550,6560,6600,6500,9451
2020-02-06,6560,6720,6720,6560,8715
2020-02-07,6710,6630,6710,6600,5458
2020-02-10,6630,6570,6630,6540,8868
2020-02-11,6570,6530,6590,6530,5412
2020-02-12,6530,6500,6560,6500,21391
2020-02-13,6510,6530,6550,6510,5822
2020-02-14,6530,6540,6560,6530,5316
2020-02-17,6590,6540,6590,6540,2606
2020-02-18,6540,6560,6590,6520,8348
2020-02-19,6610,6550,6610,6550,5720
2020-02-20,6560,6640,6640,6550,7316
2020-02-21,6620,6570,6620,6470,23015
2020-02-24,6540,6540,6570,6400,24909
2020-02-25,6510,6590,6600,6450,4580
2020-02-26,6510,6580,6580,6460,5179
2020-02-27,6570,6530,6570,6480,2182
2020-02-28,6450,6500,6510,6360,8905
2020-03-02,6450,6400,6450,6350,10686
2020-03-03,6400,6470,6480,6350,5808
2020-03-04,6460,6370,6460,6340,15952
2020-03-05,6370,6380,6450,6370,2831
2020-03-06,6380,6420,6450,6340,4190
2020-03-09,6360,6240,6390,6240,5849
2020-03-10,6230,6050,6230,6050,11432
2020-03-11,6070,6030,6130,5980,14922
2020-03-12,5980,5860,6030,5780,11772
2020-03-13,5500,5410,5890,5000,30384
2020-03-16,5250,5370,5490,5080,16468
2020-03-17,5000,5300,5330,5000,6864
2020-03-18,5310,5290,5310,5000,11148
2020-03-19,5270,4980,5290,4600,12936
2020-03-20,4620,4950,5080,4620,32315
2020-03-23,4800,4765,4800,4500,26953
2020-03-24,4790,4835,4860,4665,8645
2020-03-25,4890,4985,5000,4860,7415
2020-03-26,5030,5070,5090,4975,13240
2020-03-27,5080,5100,5170,5050,13437
2020-03-30,5090,5080,5090,4900,9462
2020-03-31,5120,5400,5840,5100,116031
2020-04-01,5520,5420,5600,5420,23632
2020-04-02,5490,5500,5520,5310,10372
2020-04-03,5540,5460,5540,5370,7699
2020-04-06,5510,5800,5800,5470,23459
2020-04-07,5810,5850,5900,5790,20985
2020-04-08,5880,5770,5880,5770,7146
2020-04-09,5780,5780,5820,5510,13314
2020-04-10,5780,5820,5830,5670,20561
2020-04-13,5830,5780,5860,5750,9986
2020-04-14,5810,5790,5830,5750,8240
2020-04-16,5830,5820,5840,5760,10861
2020-04-17,5800,5830,5860,5800,14841
2020-04-20,5890,6080,7000,5830,551203
2020-04-21,6180,6160,6320,5820,61817
2020-04-22,6160,6060,6220,6000,13746
2020-04-23,6060,6200,6300,6050,14278
2020-04-24,6190,6100,6190,6020,14701
2020-04-27,6100,6120,6190,6090,8359
2020-04-28,6250,6150,6250,6120,14944
2020-04-29,6060,6130,6180,6060,8828
