Date,Open,Close,High,Low,Volume
2000-12-04,15400,15200,15800,14800,24664
2000-12-05,15500,16300,16800,14850,38191
2000-12-06,16750,15500,17000,15150,26614
2000-12-07,14700,14700,15900,14700,13489
2000-12-08,15100,15100,15400,14850,11623
2000-12-11,15000,15300,15450,14850,14069
2000-12-12,15000,15400,15600,14900,13200
2000-12-13,15600,16300,16800,15300,38640
2000-12-14,15900,16200,16500,15550,18463
2000-12-15,15800,15500,16350,14900,27558
2000-12-18,15300,15250,15350,14800,13207
2000-12-19,14900,14300,15050,14000,19773
2000-12-20,13000,12600,14850,12600,59398
2000-12-21,11500,11100,11800,11100,22958
2000-12-22,11600,9800,11600,9800,16928
2000-12-26,10100,9740,10250,9500,11465
2001-01-02,9040,10900,10900,9040,13106
2001-01-03,10500,12200,12200,10300,30393
2001-01-04,12500,12700,13300,12500,45698
2001-01-05,13000,12450,13000,11500,20590
2001-01-08,12000,12550,13000,12000,20012
2001-01-09,12500,13350,14050,12100,35976
2001-01-10,13750,11800,13950,11800,36411
2001-01-11,12000,12600,12900,11600,17194
2001-01-12,12900,12700,13400,12600,33755
2001-01-15,13000,13050,13500,12500,41209
2001-01-16,12800,13700,14300,12500,95641
2001-01-17,13600,14000,14900,13200,92421
2001-01-18,14200,13000,14500,13000,48088
2001-01-19,13200,13200,13850,12800,60008
2001-01-22,13000,13600,13850,13000,28086
2001-01-26,13800,13650,14500,13000,32406
2001-01-29,14000,13850,14500,13700,33684
2001-01-30,14000,14400,15400,14000,50822
2001-01-31,15100,14050,15100,13500,36350
2001-02-01,14050,14050,14600,13800,26199
2001-02-02,14800,15700,15700,14700,34856
2001-02-05,16400,15800,17250,15000,130984
2001-02-06,16100,15600,16200,15200,35745
2001-02-07,16000,15300,16600,15000,49440
2001-02-08,14800,16200,16450,14800,49032
2001-02-09,16100,15900,16900,15550,70243
2001-02-12,16000,16300,17500,15700,65485
2001-02-13,16600,18250,18250,16200,137222
2001-02-14,18500,18500,19250,17350,99983
2001-02-15,18850,17600,19100,17600,73262
2001-02-16,17800,16700,18200,16500,41549
2001-02-19,16100,16700,17000,16000,33029
2001-02-20,16800,18700,18700,16500,117763
2001-02-21,18700,17300,18950,17000,103592
2001-02-22,17100,15300,17100,15250,50832
2001-02-23,14700,15500,15900,14700,21131
2001-02-26,16500,17350,17350,15800,107677
2001-02-27,17450,16200,17650,15600,66780
2001-02-28,15700,16600,17200,15700,32769
2001-03-02,16200,15500,16500,15000,24031
2001-03-05,14900,15700,15800,14900,19174
2001-03-06,15700,17000,17450,15600,60619
2001-03-07,17200,17700,18600,17100,98803
2001-03-08,17800,17800,19500,17500,109681
2001-03-09,18000,18600,19200,17600,93710
2001-03-12,18700,20800,20800,18600,174236
2001-03-13,20400,18350,21200,18350,137448
2001-03-14,18700,20200,20550,18050,156787
2001-03-15,18500,22600,22600,18500,131384
2001-03-16,23700,25300,25300,23300,145060
2001-03-19,25900,24150,27050,23000,140348
2001-03-20,25000,22000,26700,21600,148237
2001-03-21,22000,22100,23500,20900,111686
2001-03-22,22500,20850,23000,20200,73112
2001-03-23,20850,20900,22550,20000,67997
2001-03-26,20600,20900,21500,20300,42500
2001-03-27,20800,22000,23400,20500,125334
2001-03-28,22500,24600,24600,21900,185372
2001-03-29,24800,21950,25850,21950,162943
2001-03-30,22000,21500,23300,20600,78099
2001-04-02,21700,21900,22300,21050,50648
2001-04-03,22000,24500,24500,22000,180667
2001-04-04,25000,21600,25400,21600,159894
2001-04-06,22000,22100,22700,21200,67167
2001-04-09,22000,20300,22300,20200,58565
2001-04-10,20400,19100,20900,18900,73684
2001-04-11,19500,19100,19900,18700,49293
2001-04-12,19500,20100,20950,19000,77597
2001-04-13,20500,19800,20700,19500,41329
2001-04-16,20000,19100,20000,19050,33624
2001-04-17,19500,18850,19500,18750,26274
2001-04-18,18900,19750,19750,18900,38979
2001-04-19,20050,19900,20700,19800,52080
2001-04-20,20000,19150,20400,18600,36553
2001-04-23,19000,19150,19700,18800,38957
2001-04-24,19000,19200,19700,19000,37824
2001-04-25,19400,19250,19550,19000,28021
2001-04-26,19300,19700,19750,19000,36938
2001-04-27,19900,20600,22050,19450,149418
2001-04-30,21050,21000,21450,20150,78812
2001-05-02,22000,21250,22000,20600,63389
2001-05-03,21200,20100,21200,19900,39514
2001-05-04,19900,19850,20450,19600,27320
2001-05-07,19700,19950,20350,19650,29807
2001-05-08,20100,20200,20700,19800,34434
2001-05-09,20500,20850,21350,20300,61211
2001-05-10,20950,22600,23350,20350,224428
2001-05-11,22600,21000,23300,20600,115601
2001-05-14,21100,20600,21450,20350,46341
2001-05-15,20750,20950,21100,20300,38697
2001-05-16,20750,20950,21300,20750,26025
2001-05-17,20800,20650,21400,20500,38199
2001-05-18,20900,20750,21600,20500,31981
2001-05-21,20800,20700,21000,20400,25605
2001-05-22,20950,20500,20950,20400,21004
2001-05-23,20800,20400,20800,20250,26562
2001-05-24,20200,20800,21150,20200,36752
2001-05-25,21150,20800,21250,20600,34278
2001-05-28,20800,20800,21200,20500,25107
2001-05-29,20800,20700,21150,20650,24877
2001-05-30,20700,21700,21900,20600,60108
2001-05-31,21900,21300,22400,20750,50990
2001-06-01,21900,20400,21900,20400,30947
2001-06-04,20150,19600,20300,19600,28481
2001-06-05,19600,18500,19600,18150,32512
2001-06-07,18400,18300,18900,18200,24247
2001-06-08,18500,18500,18500,18150,17445
2001-06-11,18200,18550,18700,18200,14236
2001-06-12,18500,19100,19400,18400,21517
2001-06-13,19100,18700,19100,18700,11768
2001-06-14,18400,18800,19100,18400,8028
2001-06-15,18800,18700,19300,18700,13680
2001-06-18,18750,18600,19050,18600,9742
2001-06-19,18450,18600,19200,18450,13459
2001-06-20,18650,17950,18800,17900,13963
2001-06-21,18000,17950,18350,17900,8878
2001-06-22,18050,18600,19100,18050,20798
2001-06-25,18500,18300,18600,18150,5969
2001-06-26,18500,16800,18500,16800,10003
2001-06-27,16700,16850,17200,16700,4420
2001-06-28,17100,16700,17100,16700,5209
2001-06-29,16800,17100,17300,16800,4857
2001-07-02,17300,17400,17600,16950,2424
2001-07-03,17400,17400,17800,17000,2613
2001-07-04,17800,17050,17800,17000,8757
2001-07-05,17050,17100,17400,17000,4714
2001-07-06,16800,15900,17150,15900,6028
2001-07-09,15200,14100,15450,14100,9785
2001-07-10,14300,14750,14900,14300,7712
2001-07-11,14800,14350,14900,13700,4290
2001-07-12,14350,14700,15000,14350,3955
2001-07-13,15000,14250,15150,14250,5962
2001-07-16,14300,14600,14950,14000,5134
2001-07-18,14600,14200,14800,14200,3745
2001-07-19,14000,14000,14000,13500,3458
2001-07-20,13800,13800,14500,13750,3615
2001-07-23,14000,13400,14000,13100,4404
2001-07-24,13400,13050,13400,12550,4031
2001-07-25,13000,13200,13550,13000,4902
2001-07-26,13250,13500,13700,13250,5843
2001-07-27,13500,13950,14150,13500,6695
2001-07-30,14100,13900,14400,13700,6247
2001-07-31,14050,14100,14300,14000,5537
2001-08-01,13950,14700,14700,13950,5248
2001-08-02,14850,14800,15100,14400,5737
2001-08-03,14800,14800,14900,14350,2906
2001-08-06,14700,16550,16550,14500,32282
2001-08-07,16550,15650,16650,15550,26862
2001-08-08,16000,15600,16300,15500,13137
2001-08-09,14800,15000,15500,14800,5776
2001-08-10,14800,14700,15250,14600,6696
2001-08-13,14700,15250,15700,14700,9456
2001-08-14,15450,15200,15500,14900,5844
2001-08-16,14800,14950,15300,14750,5277
2001-08-17,15200,15100,15400,15000,5244
2001-08-20,15000,14750,15000,14300,3807
2001-08-21,14550,14750,15100,14500,3855
2001-08-22,14750,14700,15000,14350,6781
2001-08-23,14750,14750,15000,14700,3140
2001-08-24,14700,14700,14850,14500,2858
2001-08-27,14750,14750,15150,14600,6343
2001-08-28,14850,15900,16100,14800,22037
2001-08-29,15600,15500,16050,15150,7594
2001-08-30,15500,15950,16950,15500,59797
2001-08-31,15650,14050,15700,14050,23888
2001-09-03,14050,13200,14200,12900,10709
2001-09-04,13000,13300,13800,13000,7725
2001-09-05,13300,13000,13550,12950,4503
2001-09-06,12800,13300,13450,12800,5054
2001-09-07,13450,13400,13600,13000,6908
2001-09-10,13300,13100,13350,13050,3535
2001-09-11,13200,13050,13350,13050,5204
2001-09-12,11500,11500,11500,11500,2289
2001-09-13,10650,11250,11750,10650,7239
2001-09-14,11100,10450,11600,10050,9997
2001-09-17,10000,9240,10050,9200,14414
2001-09-18,9000,10300,10300,9000,10172
2001-09-19,11200,11500,11500,11000,15892
2001-09-20,11500,11600,12400,11000,9974
2001-09-21,11450,12950,12950,11000,10740
2001-09-24,13050,12400,13500,12300,25709
2001-09-25,12300,12000,12750,11850,10461
2001-09-26,11850,12100,12200,11700,8538
2001-09-27,12100,12150,12200,11800,1389
2001-09-28,11700,12200,12600,11700,3651
2001-10-04,12500,12850,13000,12500,5240
2001-10-05,12900,12600,12900,12400,2827
2001-10-08,12200,12350,12650,12200,2156
2001-10-09,12600,13100,13300,12500,9053
2001-10-10,13100,14000,14600,13100,19841
2001-10-11,14300,13900,15200,13900,11753
2001-10-12,14400,14100,14600,14000,8105
2001-10-15,14200,14050,14500,14000,3894
2001-10-16,14200,14800,15500,14100,16472
2001-10-17,15300,14950,15300,14750,4776
2001-10-18,14600,14750,14950,14150,2852
2001-10-19,14700,15000,15500,14700,8059
2001-10-22,15300,15000,15300,14850,3479
2001-10-23,15800,15350,15800,15300,9318
2001-10-24,15800,15250,15800,14800,2818
2001-10-25,15300,15000,15500,14950,4904
2001-10-26,15200,15050,15900,14650,12501
2001-10-29,15050,14600,15350,14550,4020
2001-10-30,14650,14000,14900,13900,19607
2001-10-31,13550,14050,14350,13550,5131
2001-11-01,14050,14300,14700,14050,7396
2001-11-02,14300,14300,14750,14300,2486
2001-11-05,14300,14550,14900,14200,16176
2001-11-06,14300,14750,15000,14300,15357
2001-11-07,14750,15400,15400,14750,24169
2001-11-08,15700,17200,17200,15700,88782
2001-11-09,18200,16000,18500,15900,101864
2001-11-12,16500,16600,17500,16250,84105
2001-11-13,16600,15300,16600,15000,37090
2001-11-14,15550,15300,15700,15000,34542
2001-11-15,15500,15350,15800,15150,24900
2001-11-16,15400,16150,16900,15400,36836
2001-11-19,16400,16150,16550,15850,17956
2001-11-20,16000,15600,16350,15600,18356
2001-11-21,15350,15650,16200,15350,11485
2001-11-22,15400,15800,16000,15400,6662
2001-11-23,15500,15800,16050,15500,9529
2001-11-26,16000,16950,17650,15600,25233
2001-11-27,16900,16800,17300,16400,14387
2001-11-28,17200,18200,18600,16800,88154
2001-11-29,18200,19700,20350,18050,202054
2001-11-30,20300,17350,20900,17350,132728
2001-12-03,17400,16800,17600,16650,55501
2001-12-04,17000,17400,17900,16700,49000
2001-12-05,17200,17150,17700,17050,26080
2001-12-06,17500,17100,17500,16900,21362
2001-12-07,16900,17050,17100,16650,17744
2001-12-10,17000,17050,17700,16850,19400
2001-12-11,17050,17350,17500,17000,10734
2001-12-12,17500,18250,18800,17500,23327
2001-12-13,18250,18600,18700,17800,18702
2001-12-14,18650,18550,18650,18200,8027
2001-12-17,18450,17600,19200,17600,24382
2001-12-18,17350,17650,18100,17350,11141
2001-12-19,17650,17000,17650,16300,10324
2001-12-20,15200,17000,18000,15200,5222
2001-12-21,16300,16600,17400,16000,5452
2001-12-24,16200,16700,16850,16200,1534
2001-12-26,16900,16450,17000,16300,2891
2001-12-27,16050,16400,16600,16050,4945
2001-12-28,16900,16500,16900,15700,8102
2002-01-02,16600,16600,17300,16300,9331
2002-01-03,16600,17200,17350,16600,10000
2002-01-04,17600,17600,17800,17300,4077
2002-01-07,18100,17500,18100,17450,6123
2002-01-08,17400,17450,17650,17150,6953
2002-01-09,17200,16800,17500,16700,2055
2002-01-10,17000,16950,17000,16400,1596
2002-01-11,16500,16950,18000,16500,2411
2002-01-14,16550,16500,16900,16500,2124
2002-01-15,16800,17100,17500,16450,8098
2002-01-16,16800,16500,17000,16500,1674
2002-01-17,16250,16400,16500,16150,3688
2002-01-18,16200,16300,16600,16050,4804
2002-01-21,16000,15700,16300,15600,1693
2002-01-22,15950,16000,16200,15700,927
2002-01-23,14650,15650,15700,14650,6621
2002-01-24,15500,15950,15950,15300,2013
2002-01-25,16050,16000,16350,15850,2878
2002-01-28,16000,16650,16650,16000,3596
2002-01-29,16700,17050,17150,16200,2752
2002-01-30,17050,16950,17250,16500,1670
2002-01-31,16850,17350,18650,16600,17550
2002-02-01,17800,17800,18300,17000,4904
2002-02-04,17550,17100,18300,17100,3811
2002-02-05,16500,17100,17100,16500,1988
2002-02-06,17100,17100,17650,16700,3136
2002-02-07,17100,17100,17100,16500,2418
2002-02-08,16650,17700,17700,16650,2865
2002-02-14,17850,18900,19500,17850,17748
2002-02-15,18900,20000,20300,18900,23246
2002-02-18,19700,22400,22400,19700,39695
2002-02-19,23000,25050,25050,23000,75121
2002-02-20,26000,26500,27500,24000,57299
2002-02-21,26550,29650,29650,26000,43812
2002-02-22,31000,28000,33200,26300,68640
2002-02-25,29000,31350,31350,28500,28481
2002-02-26,32300,30500,34500,30050,36775
2002-02-27,29300,33000,33500,29100,30935
2002-02-28,32700,32600,35400,31300,22399
2002-03-04,31600,30600,31950,30000,31260
2002-03-05,30250,30650,30700,29500,28268
2002-03-06,31300,30250,31300,29800,13984
2002-03-07,29500,30250,30900,28100,26117
2002-03-08,29500,30150,30150,29300,3656
2002-03-11,30150,33000,33750,29400,60197
2002-03-12,33000,32300,33700,31500,27081
2002-03-13,32300,31300,32300,30150,20707
2002-03-14,31500,32900,33000,31450,20417
2002-03-15,32900,34500,34800,32000,15592
2002-03-18,36600,38600,38600,34700,26409
2002-03-19,40000,42200,43200,40000,48858
2002-03-20,43500,37250,44900,37150,89018
2002-03-21,38100,37000,38100,36000,33503
2002-03-22,37500,38000,39900,36400,32061
2002-03-25,36500,36750,38500,35200,40044
2002-03-26,36000,36900,37000,34550,21859
2002-03-27,36900,36000,36900,35350,20587
2002-03-28,36000,35350,36500,35000,24163
2002-03-29,34600,39550,39550,34600,147856
2002-04-01,41000,40000,41850,38750,74745
2002-04-02,39200,39850,40500,38100,25328
2002-04-03,40500,40000,40500,38800,36759
2002-04-04,38900,41000,42100,38900,34136
2002-04-08,44000,45900,45900,43000,83341
2002-04-09,47000,46000,48000,45550,78619
2002-04-10,47100,46000,47900,45600,22525
2002-04-11,46000,45200,46800,45100,29356
2002-04-12,42000,43000,44500,42000,25619
2002-04-15,43000,41400,43600,41300,21417
2002-04-16,42000,43800,45000,41400,26326
2002-04-17,44900,42600,44900,42550,18030
2002-04-18,42650,42800,43700,42600,16442
2002-04-19,42500,42600,42750,42050,10140
2002-04-22,41850,39250,42200,38550,21416
2002-04-23,38050,37800,38100,36600,13085
2002-04-24,36550,36200,38050,35900,4745
2002-04-25,31900,32500,35600,31900,28094
2002-04-26,31100,33000,33800,31100,29156
2002-04-29,33000,30150,33000,30100,13995
2002-04-30,30500,33750,33750,30300,17776
2002-05-02,34500,34800,36200,32900,17330
2002-05-03,33500,34150,35200,33500,7135
2002-05-06,34500,33750,35700,33750,13054
2002-05-07,33500,35400,35700,32500,12125
2002-05-08,35900,36600,38050,35400,43136
2002-05-09,36800,35900,36900,35500,16094
2002-05-10,36000,34900,36800,34900,12615
2002-05-13,35500,34700,35500,34500,9627
2002-05-14,35450,35450,36300,35300,13517
2002-05-15,35550,35800,36600,35550,7228
2002-05-16,35800,37800,39300,35500,28145
2002-05-17,37800,38000,38050,36950,19267
2002-05-20,38500,37400,38500,37200,13750
2002-05-21,36800,37000,37400,36000,22214
2002-05-22,38800,38500,39700,37650,22705
2002-05-23,38700,36900,38700,36900,15475
2002-05-24,36500,36900,37000,35600,11303
2002-05-27,36800,36500,37400,35600,7690
2002-05-28,36500,36500,36950,34900,4665
2002-05-29,36300,36000,36300,34500,6911
2002-05-30,35900,34900,36250,34900,6160
2002-05-31,34900,34000,34900,32600,7592
2002-06-03,32950,33000,34000,32900,5841
2002-06-04,32250,31700,32450,31500,10818
2002-06-05,31700,31200,32800,31200,10410
2002-06-07,31500,32200,32900,31200,14181
2002-06-10,31800,30750,32200,30550,8462
2002-06-11,30400,30000,30800,29900,20267
2002-06-12,30000,30500,30900,29900,10272
2002-06-14,31000,30950,31350,30400,9575
2002-06-17,31250,30950,31900,30850,8781
2002-06-18,31100,30950,31600,30950,10100
2002-06-19,30850,28500,31150,27400,9037
2002-06-20,28300,28000,28300,26800,12137
2002-06-21,27050,27400,28550,26300,9575
2002-06-24,26300,24900,27000,24900,32544
2002-06-25,23750,22000,24800,21950,33474
2002-06-26,22000,19550,22000,19550,47847
2002-06-27,20300,21000,21850,20250,7585
2002-06-28,21000,23500,23500,21000,9943
2002-07-02,22800,24300,24700,22400,4727
2002-07-03,23150,24750,25200,23150,10692
2002-07-04,24500,25200,25500,24400,7733
2002-07-05,25400,25700,26600,25200,11022
2002-07-08,25800,25900,26600,25050,14672
2002-07-09,25500,25700,26450,25500,10144
2002-07-10,26000,27950,28500,25550,16636
2002-07-11,26100,26500,27800,26100,7531
2002-07-12,26500,26300,27300,25600,5776
2002-07-15,26300,26150,26800,26000,6443
2002-07-16,26000,24950,26400,24650,5734
2002-07-18,25300,24600,25400,24550,5023
2002-07-19,24500,23050,24500,23000,10591
2002-07-22,22500,22000,22650,21800,12280
2002-07-23,21900,23600,23600,21200,9950
2002-07-24,22600,22950,22950,21800,9485
2002-07-25,23900,23950,24700,23350,17770
2002-07-26,23500,23000,23850,22700,16328
2002-07-29,23500,23500,23850,23100,3611
2002-07-30,23800,24500,24800,23800,9596
2002-07-31,24500,24150,24800,24050,7644
2002-08-01,23850,23300,24500,22900,2726
2002-08-02,22500,23300,23300,22500,2485
2002-08-05,22600,22550,22750,21600,10476
2002-08-06,21950,22200,22650,21700,7212
2002-08-07,23000,22600,23000,22400,9570
2002-08-08,22650,23350,23350,22500,6729
2002-08-09,23950,25400,25800,23400,13309
2002-08-12,25500,25300,28000,25000,31215
2002-08-13,25600,27000,27000,25000,21004
2002-08-14,26100,27250,27800,26100,7345
2002-08-16,28000,27550,28000,26700,9091
2002-08-19,27000,27100,27900,27000,9965
2002-08-20,26700,29100,29400,26700,10436
2002-08-21,29600,28600,29600,28000,3447
2002-08-22,29000,29400,29400,28500,9064
2002-08-23,28500,28350,29800,28000,2906
2002-08-26,28550,28250,28700,28000,1684
2002-08-27,27800,28300,28900,27800,2598
2002-08-28,27600,27600,28800,27600,5412
2002-08-29,27100,28200,28500,27100,710
2002-08-30,27800,28000,29000,27800,690
2002-09-02,28000,29500,30000,28000,5511
2002-09-03,28700,29000,30800,28700,3152
2002-09-04,29000,30100,30500,28550,8684
2002-09-05,29800,32000,32750,29800,14444
2002-09-06,31900,31600,32800,31600,7816
2002-09-09,32900,29900,32900,29300,24475
2002-09-10,29500,30300,31450,29200,7376
2002-09-11,31000,30150,31150,29700,4750
2002-09-12,29550,31000,31000,29550,2483
2002-09-13,30050,30200,30800,29600,4253
2002-09-16,30000,29900,30800,29900,3731
2002-09-17,30500,31100,31500,30200,3802
2002-09-18,30800,30350,31400,30200,3881
2002-09-19,30000,30800,30900,30000,686
2002-09-23,31000,29700,31000,29550,1106
2002-09-24,28700,27900,29300,27900,5328
2002-09-25,27300,28000,28000,26500,7032
2002-09-26,28500,28000,28900,27800,680
2002-09-27,27200,28500,28800,27200,3888
2002-09-30,27650,27800,27800,26600,18184
2002-10-01,27100,28200,28300,27100,1019
2002-10-02,28400,27700,28900,27700,865
2002-10-04,28200,28500,28500,28000,870
2002-10-07,27600,28000,28850,27500,1719
2002-10-08,27000,28100,28100,26850,2014
2002-10-09,28500,27000,28500,26500,3767
2002-10-10,25950,26000,26900,24100,4762
2002-10-11,25450,25200,26500,25200,1578
2002-10-14,25350,26200,26300,25300,230
2002-10-15,25750,26800,26800,25550,3583
2002-10-16,27000,25900,27800,25900,2745
2002-10-17,25350,26500,26500,25350,1084
2002-10-18,26600,27200,27300,26300,11061
2002-10-21,27400,27200,27900,26900,2096
2002-10-22,27250,26850,27300,26500,1712
2002-10-23,25700,26650,26850,25700,2304
2002-10-24,26850,26850,26950,26050,1954
2002-10-25,26500,26500,26700,26100,2492
2002-10-28,26200,27000,27500,26000,2781
2002-10-29,26500,26200,26550,26150,2206
2002-10-30,26000,26000,27400,25400,3278
2002-10-31,25600,27000,27000,25600,8736
2002-11-01,26950,26200,26950,26050,747
2002-11-04,27300,26500,27300,26300,952
2002-11-05,26200,26300,26950,25500,2372
2002-11-06,26100,25650,26550,25550,1679
2002-11-07,26550,25300,26550,25300,848
2002-11-08,25350,25350,26000,25200,391
2002-11-11,25450,25800,26000,25000,372
2002-11-12,26450,25900,26450,25200,63
2002-11-13,26600,25950,26700,25750,1612
2002-11-14,26000,26350,26800,26000,12872
2002-11-15,27100,26200,27100,25700,3835
2002-11-18,26500,25700,26500,25200,1260
2002-11-19,25300,25300,25800,25200,2243
2002-11-20,25950,25450,25950,24850,3318
2002-11-21,25500,25850,25850,25200,2910
2002-11-22,26150,26100,26350,25700,3776
2002-11-25,25600,25450,26600,25350,8619
2002-11-26,25350,25000,25550,25000,2411
2002-11-27,25250,25250,25300,24900,2138
2002-11-28,25250,25800,26100,25250,3310
2002-11-29,25350,25650,25700,25350,1693
2002-12-02,25450,25900,26000,25400,5676
2002-12-03,25950,26400,26550,25950,2880
2002-12-04,26350,25800,26400,25750,1776
2002-12-05,26150,26000,26150,25550,1317
2002-12-06,26000,26350,26350,25800,4062
2002-12-09,26500,25800,26650,25800,2132
2002-12-10,25400,25450,25600,25000,8117
2002-12-11,25350,25400,25550,25000,5458
2002-12-12,25600,25500,25600,25300,974
2002-12-13,25150,25200,25650,25000,3449
2002-12-16,24700,24900,25250,24700,2761
2002-12-17,25100,25150,25150,24500,2500
2002-12-18,25100,24750,25100,24700,1166
2002-12-20,24550,24700,25100,24500,397
2002-12-23,24500,24700,24700,24000,1923
2002-12-24,24100,24200,24900,23450,2096
2002-12-26,23450,24000,24150,23250,1184
2002-12-27,23050,23650,23800,23050,58
2002-12-30,23000,23450,23450,21000,5909
2003-01-02,22900,22600,23400,22000,656
2003-01-03,22750,23400,23900,22750,2312
2003-01-06,22900,22800,23550,22800,324
2003-01-07,23450,22150,23450,22050,1596
2003-01-08,22200,22550,22600,22150,417
2003-01-09,22150,22100,22750,22100,251
2003-01-10,22000,22100,22100,21050,1688
2003-01-13,22650,21950,22650,21350,907
2003-01-14,22000,22150,22150,21950,723
2003-01-15,22300,21650,22300,21650,1884
2003-01-16,21250,21800,21900,21250,323
2003-01-17,21800,21500,21800,21500,333
2003-01-20,21200,21400,21500,20300,1321
2003-01-21,20550,20900,20950,20550,1201
2003-01-22,20450,20300,20900,20250,1746
2003-01-23,20100,20400,20600,19850,5049
2003-01-24,20100,20000,20300,19300,742
2003-01-27,19500,19800,19900,18800,795
2003-01-28,19750,19950,19950,19250,10774
2003-01-29,20000,20500,20500,19300,3636
2003-01-30,20200,22800,22800,20000,2446
2003-02-03,22700,21800,22700,21700,986
2003-02-04,22600,21800,22600,21800,188
2003-02-05,21800,21350,22700,21250,722
2003-02-06,21000,21650,22350,21000,219
2003-02-07,21150,21450,21500,21150,151
2003-02-10,19650,20100,22300,19650,590
2003-02-11,20150,20200,20650,19900,1075
2003-02-12,20050,20750,20900,20000,1368
2003-02-13,20700,21800,21900,20500,4782
2003-02-14,22000,21800,22000,21300,1422
2003-02-17,22450,22450,22450,21450,2197
2003-02-18,22500,21700,22500,21500,1779
2003-02-19,22150,21700,22700,20850,1128
2003-02-20,22750,22150,22750,22100,2715
2003-02-21,21850,22650,23250,21850,1566
2003-02-24,22500,22700,22950,22450,4630
2003-02-25,22700,25400,25400,22600,23595
2003-02-26,26800,28400,28400,26200,30714
2003-02-27,28100,29600,29600,26800,20819
2003-02-28,29400,30300,31000,28650,13475
2003-03-03,30600,29600,30600,28800,12484
2003-03-04,29500,31400,31400,27800,22615
2003-03-05,31000,30650,31000,29700,9499
2003-03-06,30300,31000,31000,29500,32095
2003-03-07,30700,31050,32700,30500,17508
2003-03-10,31050,30200,31300,28050,28012
2003-03-11,29700,26600,30600,26600,69701
2003-03-12,23450,27000,27000,23450,25072
2003-03-13,27900,26150,27900,23800,12894
2003-03-14,24250,23800,26150,23500,58093
2003-03-17,23200,20950,23450,20950,17089
2003-03-18,22000,21700,22400,20950,9918
2003-03-19,22250,22000,22600,21650,10378
2003-03-20,22700,22700,23250,22200,10478
2003-03-21,22900,23950,23950,22900,6319
2003-03-24,24350,24000,24700,23900,9670
2003-03-25,23150,23600,24150,23150,3693
2003-03-26,24000,24100,24450,23550,4655
2003-03-27,24300,23000,25300,22800,7878
2003-03-28,23000,23300,23350,22800,3796
2003-03-31,23050,22250,23050,22250,3267
2003-04-01,22000,22100,22350,22000,2118
2003-04-02,22550,23000,23500,22250,3153
2003-04-03,24000,23700,24000,23500,1664
2003-04-04,23850,24700,24800,23300,2602
2003-04-07,25800,26900,27350,25100,9423
2003-04-08,26200,26500,26850,25600,2614
2003-04-09,26650,25750,27000,25500,7148
2003-04-10,25850,26900,27900,25850,2139
2003-04-11,28800,28100,28800,27100,6052
2003-04-14,29200,28500,29800,28350,2555
2003-04-15,29500,28900,29500,28600,6191
2003-04-16,29400,29600,29800,29000,2667
2003-04-17,29900,28750,29900,28750,2741
2003-04-18,28700,29950,31000,28700,6837
2003-04-21,29800,30250,30250,29600,2991
2003-04-22,29950,30000,30400,29500,6825
2003-04-23,29950,30300,30350,29650,8073
2003-04-24,30700,30900,32500,30600,6976
2003-04-25,30800,29600,30800,28500,6892
2003-04-28,27550,29600,29900,27550,2825
2003-04-29,29900,29600,30000,29050,5025
2003-04-30,29500,29800,30000,29450,1414
2003-05-02,29450,29900,30000,29000,2584
2003-05-06,30500,30000,30500,29500,3210
2003-05-07,29950,30500,30750,29750,3520
2003-05-09,30500,30350,30800,30000,3616
2003-05-12,30100,30200,30250,29850,3389
2003-05-13,29900,30500,31450,29900,5246
2003-05-14,29750,30400,30850,29750,3727
2003-05-15,31250,29600,31250,28650,23951
2003-05-16,29150,29350,29550,28000,15387
2003-05-19,28850,29300,29400,28850,6620
2003-05-20,28650,29300,29700,28650,3593
2003-05-21,30900,31400,32800,29200,12725
2003-05-22,31500,32600,33500,31500,13857
2003-05-23,33000,32950,33500,32000,11595
2003-05-26,32600,34600,34900,32400,26954
2003-05-27,34700,34600,35200,34100,5895
2003-05-28,34600,36200,36200,34600,6850
2003-05-29,36700,35450,36700,35100,3225
2003-05-30,35750,35000,35750,35000,7210
2003-06-02,34300,35300,35800,34300,4090
2003-06-03,35000,35250,35800,34100,1845
2003-06-04,34900,34250,35050,33750,2300
2003-06-05,34100,34250,34250,32850,7515
2003-06-09,33550,33100,33950,33100,1618
2003-06-10,32900,32500,33000,32100,8693
2003-06-11,32350,33000,33450,32350,2448
2003-06-12,33000,33000,33400,29150,5273
2003-06-13,33000,33600,33600,32300,2129
2003-06-16,33600,33500,33600,32700,1792
2003-06-17,33800,33100,34350,33000,3287
2003-06-18,33000,32800,33000,31300,2923
2003-06-19,32800,32400,32800,31500,3164
2003-06-20,32400,32000,32400,31250,415
2003-06-23,31350,31250,31700,30500,2151
2003-06-24,30950,30400,30950,30000,3163
2003-06-25,31600,34000,34000,31500,20342
2003-06-26,36500,38050,38050,36100,34913
2003-06-27,42600,42600,42600,41500,53789
2003-06-30,42800,46400,46500,40000,68005
2003-07-01,45250,45000,46300,43050,19772
2003-07-02,48000,44300,49900,44300,34950
2003-07-03,44800,42700,45500,41150,26698
2003-07-04,42200,44500,45900,41200,23362
2003-07-07,44500,43000,44900,42750,13036
2003-07-08,43100,41300,43800,41150,9117
2003-07-09,42300,41100,42400,41000,7820
2003-07-10,40900,40400,41000,40300,6759
