Date,Open,Close,High,Low,Volume
2004-07-16,2217,2196,2217,2166,9034
2004-07-19,2208,2225,2225,2136,17614
2004-07-20,2225,2213,2251,2183,4281
2004-07-21,2183,2225,2225,2174,8289
2004-07-22,2157,2213,2217,2157,6230
2004-07-23,2217,2217,2251,2187,3116
2004-07-26,2204,2217,2225,2191,4238
2004-07-27,2145,2204,2225,2145,11621
2004-07-28,2200,2208,2213,2200,3617
2004-07-29,2208,2204,2208,2183,8003
2004-07-30,2208,2225,2251,2208,768
2004-08-02,2225,2145,2225,2140,12290
2004-08-03,2187,2149,2187,2115,30166
2004-08-04,2081,2170,2170,2081,3076
2004-08-05,2191,2060,2191,2055,47648
2004-08-06,1996,1971,2089,1971,22726
2004-08-09,1975,1979,2043,1954,8183
2004-08-10,1996,1988,2005,1966,39790
2004-08-11,2000,2089,2115,2000,22083
2004-08-12,2051,2102,2102,2051,6012
2004-08-13,2094,2149,2149,2060,18786
2004-08-16,2187,2132,2187,2123,23100
2004-08-17,2136,2123,2140,2102,5577
2004-08-18,2123,2140,2145,2098,9997
2004-08-19,2136,2149,2187,2123,7393
2004-08-20,2149,2140,2149,2123,3389
2004-08-23,2140,2132,2191,2115,3454
2004-08-24,2174,2259,2268,2136,15147
2004-08-25,2217,2242,2281,2217,9071
2004-08-26,2242,2259,2293,2225,12675
2004-08-27,2259,2259,2259,2225,5183
2004-08-30,2319,2242,2319,2166,9681
2004-08-31,2285,2285,2285,2208,10809
2004-09-01,2276,2293,2336,2259,11966
2004-09-02,2302,2293,2310,2259,4710
2004-09-03,2293,2259,2293,2259,5403
2004-09-06,2259,2234,2281,2230,1031
2004-09-07,2259,2230,2259,2132,35946
2004-09-08,2234,2234,2264,2208,19739
2004-09-09,2208,2230,2293,2208,9094
2004-09-10,2217,2208,2238,2208,19998
2004-09-13,2225,2247,2251,2208,16397
2004-09-14,2242,2217,2247,2208,5459
2004-09-15,2208,2247,2251,2208,27615
2004-09-16,2310,2259,2319,2174,16920
2004-09-17,2213,2272,2272,2213,27762
2004-09-20,2306,2272,2310,2264,13181
2004-09-21,2251,2323,2327,2251,36426
2004-09-22,2336,2293,2361,2293,42688
2004-09-23,2272,2293,2336,2259,21751
2004-09-24,2293,2344,2353,2293,15829
2004-09-30,2302,2310,2336,2234,24647
2004-10-01,2336,2387,2387,2268,41908
2004-10-04,2382,2387,2429,2344,55462
2004-10-05,2378,2378,2421,2378,20536
2004-10-06,2387,2463,2535,2378,59341
2004-10-07,2493,2421,2493,2378,24281
2004-10-08,2382,2378,2429,2378,24803
2004-10-11,2382,2404,2416,2378,11245
2004-10-12,2378,2408,2463,2378,11386
2004-10-13,2446,2459,2459,2391,10128
2004-10-14,2472,2463,2472,2416,12369
2004-10-15,2450,2523,2531,2421,34436
2004-10-18,2548,2429,2548,2429,28375
2004-10-19,2501,2446,2501,2399,14619
2004-10-20,2446,2382,2446,2378,26068
2004-10-21,2378,2412,2412,2378,19260
2004-10-22,2382,2382,2404,2378,10207
2004-10-25,2353,2378,2391,2353,26410
2004-10-26,2344,2387,2548,2344,17755
2004-10-27,2391,2361,2429,2293,16698
2004-10-28,2344,2416,2421,2344,17218
2004-10-29,2438,2404,2438,2293,23837
2004-11-01,2395,2404,2455,2382,5881
2004-11-02,2391,2391,2484,2387,9720
2004-11-03,2391,2378,2395,2378,10614
2004-11-04,2378,2399,2408,2378,104653
2004-11-05,2387,2387,2438,2378,14754
2004-11-08,2361,2378,2404,2361,10995
2004-11-09,2378,2404,2404,2349,21673
2004-11-10,2387,2391,2421,2378,16628
2004-11-11,2382,2391,2404,2378,12314
2004-11-12,2382,2429,2433,2382,13230
2004-11-15,2395,2404,2446,2378,11367
2004-11-16,2404,2391,2438,2382,24580
2004-11-17,2382,2399,2412,2382,9072
2004-11-18,2382,2395,2395,2378,17848
2004-11-19,2378,2349,2378,2349,9297
2004-11-22,2319,2344,2349,2319,11164
2004-11-23,2353,2344,2374,2332,8798
2004-11-24,2319,2306,2336,2302,23273
2004-11-25,2302,2319,2332,2289,5296
2004-11-26,2302,2242,2315,2242,17816
2004-11-29,2255,2225,2255,2213,17644
2004-11-30,2213,2242,2251,2170,11711
2004-12-01,2264,2293,2336,2221,20110
2004-12-02,2268,2323,2332,2268,25803
2004-12-03,2323,2344,2366,2323,8314
2004-12-06,2344,2357,2361,2323,7406
2004-12-07,2366,2357,2366,2310,2850
2004-12-08,2361,2361,2429,2310,60897
2004-12-09,2429,2429,2455,2378,35789
2004-12-10,2459,2378,2459,2378,17804
2004-12-13,2378,2506,2527,2378,102722
2004-12-14,2540,2438,2540,2421,25698
2004-12-15,2463,2463,2467,2421,34700
2004-12-16,2455,2501,2506,2421,36373
2004-12-17,2506,2531,2756,2506,59199
2004-12-20,2506,2463,2540,2463,9563
2004-12-21,2425,2489,2506,2425,9933
2004-12-22,2523,2463,2523,2463,4629
2004-12-23,2438,2489,2489,2438,26279
2004-12-24,2446,2497,2548,2446,4718
2004-12-27,2506,2527,2608,2480,17527
2004-12-28,2531,2523,2531,2463,10504
2004-12-29,2523,2463,2527,2463,12008
2004-12-30,2463,2463,2523,2463,39945
2005-01-03,2484,2510,2514,2463,15264
2005-01-04,2514,2493,2514,2484,19596
2005-01-05,2540,2565,2591,2497,35450
2005-01-06,2625,2565,2625,2548,18305
2005-01-07,2548,2531,2565,2523,33706
2005-01-10,2531,2565,2591,2506,39247
2005-01-11,2574,2552,2671,2531,39631
2005-01-12,2608,2629,2676,2591,57849
2005-01-13,2608,2620,2633,2574,18040
2005-01-14,2616,2637,2701,2582,45174
2005-01-17,2616,2786,2794,2616,76285
2005-01-18,2803,2922,2990,2803,148523
2005-01-19,2922,2930,2969,2879,44259
2005-01-20,2939,2947,2973,2871,76770
2005-01-21,2973,2909,2981,2901,22888
2005-01-24,2888,3083,3096,2888,119921
2005-01-25,3092,3075,3092,2998,59146
2005-01-26,3134,3168,3223,3058,58002
2005-01-27,3143,3058,3168,2973,42651
2005-01-28,3058,3075,3117,3015,40190
2005-01-31,3062,3041,3130,3041,15854
2005-02-01,2981,3007,3041,2905,79322
2005-02-02,2973,2964,3032,2930,27807
2005-02-03,2964,2879,2964,2879,31580
2005-02-04,2854,3003,3003,2854,37832
2005-02-07,3100,3092,3100,3049,43449
2005-02-11,3092,3083,3134,3066,23153
2005-02-14,2930,3100,3126,2930,40094
2005-02-15,3066,3100,3117,3003,26538
2005-02-16,3143,3053,3143,3032,21846
2005-02-17,3100,3032,3117,3015,41550
2005-02-18,3032,3100,3313,3015,176479
2005-02-21,3143,3121,3211,3087,41675
2005-02-22,3143,2973,3151,2973,64477
2005-02-23,2854,2939,3011,2854,8269
2005-02-24,2947,3194,3223,2888,163226
2005-02-25,3228,3397,3440,3228,355811
2005-02-28,3440,3584,3584,3240,645175
2005-03-02,3729,3610,3839,3610,394952
2005-03-03,3567,3627,3652,3508,84224
2005-03-04,3657,3737,3805,3584,122497
2005-03-07,3678,3661,3733,3567,230368
2005-03-08,3576,3504,3712,3414,64088
2005-03-09,3440,3533,3627,3414,99885
2005-03-10,3525,3542,3771,3525,56613
2005-03-11,3546,3648,3724,3546,55911
2005-03-14,3865,3729,3873,3695,140945
2005-03-15,3822,3729,3822,3652,79066
2005-03-16,3674,3610,3737,3482,44136
2005-03-17,3482,3393,3550,3393,66086
2005-03-18,3274,3355,3555,3228,46555
2005-03-21,3304,3359,3440,3228,56100
2005-03-22,3270,3372,3419,3270,28402
2005-03-23,3364,3364,3385,3330,7580
2005-03-24,3525,3253,3525,3228,145101
2005-03-25,3228,3389,3397,3177,56358
2005-03-28,3559,3478,3559,3406,34952
2005-03-29,3431,3397,3516,3338,18988
2005-03-30,3355,3364,3453,3355,25009
2005-03-31,3338,3364,3525,3338,9195
2005-04-01,3355,3338,3393,3338,16281
2005-04-04,3287,3313,3313,3287,14028
2005-04-06,3321,3397,3423,3317,29247
2005-04-07,3465,3431,3465,3397,22696
2005-04-08,3402,3440,3499,3402,6474
2005-04-11,3508,3440,3508,3406,16951
2005-04-12,3440,3414,3448,3402,10382
2005-04-13,3414,3419,3508,3321,35596
2005-04-14,3453,3347,3453,3313,8923
2005-04-15,3397,3321,3397,3270,25848
2005-04-18,3253,3172,3313,3143,16791
2005-04-19,3270,3185,3270,3100,20309
2005-04-20,3211,3024,3211,2990,44160
2005-04-21,3032,2973,3032,2803,74538
2005-04-22,3045,3037,3045,2964,32526
2005-04-25,3007,3100,3172,3007,98358
2005-04-26,3138,3100,3138,3100,16941
2005-04-27,3032,3100,3117,3032,33014
2005-04-28,3058,3211,3482,3049,88504
2005-04-29,3066,2998,3126,2731,33673
2005-05-02,3079,3075,3079,2998,15140
2005-05-03,2973,2930,3049,2930,27827
2005-05-04,2930,2926,2964,2905,17551
2005-05-06,3087,2922,3087,2905,25844
2005-05-09,2905,2909,2960,2888,16087
2005-05-10,2909,2901,2960,2888,24681
2005-05-11,2901,2871,2901,2850,12818
2005-05-12,2833,2922,2922,2833,13154
2005-05-13,2922,2973,3003,2811,6251
2005-05-16,2850,2875,2926,2850,13592
2005-05-17,2888,2879,2922,2845,23440
2005-05-18,3058,2986,3262,2973,134373
2005-05-19,3049,3075,3113,2973,50566
2005-05-20,3202,3058,3202,3041,37461
2005-05-23,3070,3092,3100,3070,11192
2005-05-24,3143,3070,3177,3070,13508
2005-05-25,3117,3083,3134,3083,16797
2005-05-26,3109,3100,3168,3092,8581
2005-05-27,3151,3219,3249,3126,36969
2005-05-30,3219,3304,3304,3134,96229
2005-05-31,3406,3470,3516,3313,153857
2005-06-01,3499,3397,3499,3359,38165
2005-06-02,3431,3381,3482,3372,48750
2005-06-03,3317,3397,3448,3317,65385
2005-06-07,3338,3478,3482,3313,55194
2005-06-08,3482,3465,3482,3321,31609
2005-06-09,3410,3389,3457,3372,29542
2005-06-10,3397,3389,3406,3376,15708
2005-06-13,3389,3397,3474,3381,30102
2005-06-14,3440,3389,3440,3355,15016
2005-06-15,3389,3372,3414,3313,19581
2005-06-16,3381,3359,3440,3355,16939
2005-06-17,3359,3359,3397,3330,14750
2005-06-20,3330,3330,3393,3313,15695
2005-06-21,3313,3236,3313,3228,15423
2005-06-22,3313,3270,3313,3228,12689
2005-06-23,3211,3232,3287,3206,17895
2005-06-24,3228,3236,3253,3211,10135
2005-06-27,3279,3313,3313,3236,10412
2005-06-28,3270,3245,3304,3232,13345
2005-06-29,3236,3270,3287,3228,10142
2005-06-30,3313,3232,3313,3223,34605
2005-07-01,3228,3262,3262,3228,8547
2005-07-04,3287,3436,3436,3287,70908
2005-07-05,3474,3822,3907,3436,468221
2005-07-06,3992,3941,4094,3737,483083
2005-07-07,3899,3907,3937,3741,87207
2005-07-08,3992,3822,3992,3741,190431
2005-07-11,3907,3788,3907,3741,83796
2005-07-12,3822,3635,3831,3610,107632
2005-07-13,3593,3882,3941,3559,158001
2005-07-14,3941,3784,3958,3784,194882
2005-07-15,3754,3784,3856,3737,58644
2005-07-18,3784,4204,4204,3695,408955
2005-07-19,4204,4366,4366,4068,568177
2005-07-20,4417,4357,4434,4073,261862
2005-07-21,4332,4221,4366,4213,160523
2005-07-22,4204,4035,4204,3975,66081
2005-07-25,3873,4035,4064,3873,77571
2005-07-26,3958,4170,4187,3958,72346
2005-07-27,4081,4204,4247,4081,51128
2005-07-28,4204,4056,4234,4035,156266
2005-07-29,4077,4425,4425,3933,297739
2005-08-01,4255,4179,4332,4179,134310
2005-08-02,4119,4179,4204,4085,122388
2005-08-03,4230,4204,4230,4111,61516
2005-08-04,4132,4035,4162,4005,107196
2005-08-05,3916,3992,4056,3916,90503
2005-08-08,3839,4001,4009,3839,33435
2005-08-09,3950,4119,4149,3950,56743
2005-08-10,4170,4162,4247,4102,39619
2005-08-11,4204,4162,4204,4068,20017
2005-08-12,4230,4179,4230,4162,26554
2005-08-16,4166,4094,4209,4013,47320
2005-08-17,4094,4098,4136,4068,27287
2005-08-18,4204,4035,4204,3967,18202
2005-08-19,4077,4035,4077,3967,18166
2005-08-22,4153,4060,4153,4005,15869
2005-08-23,4035,4026,4035,3962,41890
2005-08-24,4022,3967,4022,3865,22059
2005-08-25,3907,3860,3967,3835,39572
2005-08-26,3903,3822,3903,3797,25219
2005-08-29,3784,3678,3784,3665,26485
2005-08-30,3606,3584,3678,3584,40197
2005-08-31,3686,3593,3686,3584,27840
2005-09-01,3652,3737,3737,3652,23637
2005-09-02,3669,3724,3737,3669,23027
2005-09-05,3763,3754,3809,3703,43215
2005-09-06,3831,3822,3856,3754,38687
2005-09-07,3826,3992,4052,3826,91001
2005-09-08,4056,3924,4060,3907,18616
2005-09-09,4052,3937,4052,3899,30626
2005-09-12,3920,3865,3967,3856,80718
2005-09-13,3839,3860,3916,3839,13874
2005-09-14,3767,3771,3865,3754,44504
2005-09-15,3724,3780,3822,3716,24476
2005-09-16,3835,3920,3950,3822,90485
2005-09-20,3954,3967,3975,3907,122457
2005-09-21,3907,3933,3984,3877,47277
2005-09-22,3975,4052,4085,3933,88486
2005-09-23,4162,4068,4221,4068,113655
2005-09-26,4213,4672,4672,4213,1000802
2005-09-27,4841,5368,5368,4841,1117738
2005-09-28,5478,5164,5478,4943,843756
2005-09-29,5181,5266,5377,5079,1226878
2005-09-30,5207,5266,5546,5207,678748
2005-10-04,5436,5402,5453,5164,422058
2005-10-05,5351,5351,5351,5190,261214
2005-10-06,5224,5334,5334,5105,182317
2005-10-07,5275,5173,5275,5139,94664
2005-10-10,5241,5156,5241,5105,137701
2005-10-11,5096,5190,5190,5088,104076
2005-10-12,5147,5088,5266,5088,195809
2005-10-13,4943,5224,5224,4943,128971
2005-10-14,5351,5538,5665,5351,588925
2005-10-17,5665,5589,5674,5487,295047
2005-10-18,5759,5521,5759,5444,141422
2005-10-19,5309,5436,5512,5181,100454
2005-10-20,5436,5351,5521,5258,93494
2005-10-21,5105,5521,5521,5105,138846
2005-10-24,5903,5572,5903,5436,108852
2005-10-25,5504,5572,5640,5444,56325
2005-10-26,5487,5572,5606,5385,22071
2005-10-27,5521,5529,5648,5436,64181
2005-10-28,5512,5300,5640,5292,64148
2005-10-31,5317,5275,5402,5232,17468
2005-11-01,5207,5512,5512,5207,48753
2005-11-02,5521,5665,5691,5521,88723
2005-11-03,5827,5623,5827,5529,38866
2005-11-04,5631,5572,5674,5521,30357
2005-11-07,5606,5657,5691,5529,45125
2005-11-08,5657,5504,5682,5504,58779
2005-11-09,5589,5912,5997,5589,540675
2005-11-10,5971,6370,6370,5835,358206
2005-11-11,6455,6413,6625,6200,117491
2005-11-14,6251,6277,6413,6251,84013
2005-11-15,6217,6345,6396,6217,48444
2005-11-16,6251,6243,6515,6183,79081
2005-11-17,6379,6769,6795,6379,124755
2005-11-18,6880,7517,7559,6880,313133
2005-11-21,7814,7559,7814,7271,178407
2005-11-22,7559,7525,7602,7322,94442
2005-11-23,7619,7899,8095,7619,479508
2005-11-24,7984,7729,7984,7602,237325
2005-11-25,7729,7636,7763,7517,201173
2005-11-28,7644,7432,7644,7390,149771
2005-11-29,7339,7491,7644,7339,149185
2005-11-30,7474,7559,7593,7288,116420
2005-12-01,7559,7432,7670,7415,141090
2005-12-02,7398,7491,7576,7398,116335
2005-12-05,7661,7559,7661,7542,83328
2005-12-06,7542,7457,7636,7262,116899
2005-12-07,7356,7373,7474,7313,117019
2005-12-08,7262,7678,7721,7220,128048
2005-12-09,7865,7568,7865,7525,51162
2005-12-12,7772,7424,7772,7424,38182
2005-12-13,7440,7415,7551,7390,46706
2005-12-14,7559,7517,7882,7517,111795
2005-12-15,7559,7262,7602,7228,191476
2005-12-16,7262,7220,7432,7135,155838
2005-12-19,7262,7347,7483,7262,97778
2005-12-20,7390,7585,7738,7390,138530
2005-12-21,7738,8494,8706,7687,428136
2005-12-22,8451,8324,8451,7984,275581
2005-12-23,8247,8749,8749,7729,204996
2005-12-26,8664,8494,9003,8460,107351
2005-12-27,8664,8494,8918,8349,139480
2005-12-28,8485,8273,8485,8069,193785
2005-12-29,8349,8154,8349,7942,299648
2006-01-02,8154,7644,8154,7525,615294
2006-01-03,7729,7500,7814,7424,681132
2006-01-04,7772,7525,7908,7500,915591
2006-01-05,7542,7339,7602,7271,346751
2006-01-06,7220,7262,7407,7220,277568
2006-01-09,7220,7271,7356,7220,311152
2006-01-10,7271,7152,7347,7092,284738
2006-01-11,7135,7228,7296,7135,241837
2006-01-12,7364,7220,7364,7220,234369
2006-01-13,7092,6990,7211,6973,392169
2006-01-16,7135,7568,7780,7050,548708
2006-01-17,7772,7491,7874,7491,467259
2006-01-18,7390,7177,7474,6812,287373
2006-01-19,7288,7041,7288,7016,141541
2006-01-20,7024,6370,7211,6370,213852
2006-01-23,6031,5419,6031,5419,626638
2006-01-24,5453,6226,6226,5181,426865
2006-01-25,6481,6557,7007,6353,221324
2006-01-26,6625,6668,6880,6336,68786
2006-01-27,6676,6634,6736,6498,164048
2006-01-31,6668,6863,6914,6625,132045
2006-02-01,6489,6438,6837,6268,106014
2006-02-02,6489,6481,6600,6294,72205
2006-02-03,6625,6243,6625,6217,50234
2006-02-06,6175,6413,6608,5980,90734
2006-02-07,6226,6277,6540,6226,25477
2006-02-08,6328,6243,6370,6243,21879
2006-02-09,6260,6311,6413,6260,38257
2006-02-10,6243,6319,6387,6243,22575
2006-02-13,6328,6285,6413,6285,27211
2006-02-14,6396,6353,6396,6158,24761
2006-02-15,6515,5988,6515,5988,169122
2006-02-16,5971,5903,6031,5835,103151
2006-02-17,5980,5903,5980,5903,87910
2006-02-20,5784,5844,5929,5767,100772
2006-02-21,5861,5954,6073,5852,53220
2006-02-22,5954,5903,6082,5886,37810
2006-02-23,5954,5963,6345,5878,263419
2006-02-24,6031,5980,6115,5980,48841
2006-02-27,5963,6048,6090,5963,39244
2006-02-28,6048,6022,6107,5988,27708
2006-03-02,6031,6098,6166,6014,104293
2006-03-03,6158,6107,6226,6031,87304
2006-03-06,6192,6115,6192,6065,60875
2006-03-07,6166,6031,6251,6031,65542
2006-03-08,6031,6039,6107,6022,135228
2006-03-09,6065,6209,6209,6065,55594
2006-03-10,6268,6489,6651,6260,117245
2006-03-13,6566,6217,6634,6209,84528
2006-03-14,6277,6048,6277,6039,59768
2006-03-15,6073,6090,6200,6056,43502
2006-03-16,6073,6048,6132,6031,33195
2006-03-17,6115,6056,6115,6031,50267
2006-03-20,6056,6073,6124,6056,25784
2006-03-21,6243,6209,6251,6132,41382
2006-03-22,6149,6056,6268,6056,25849
2006-03-23,6175,6056,6175,6048,15478
2006-03-24,6200,6056,6200,6031,15261
2006-03-27,6031,6031,6056,6022,32804
2006-03-28,6031,6056,6082,6031,35628
2006-03-29,6048,6056,6115,6048,19986
2006-03-30,6065,6098,6115,6056,23652
2006-03-31,6124,6192,6268,6124,32099
2006-04-03,6268,6192,6268,6166,27579
2006-04-04,6234,6183,6234,6166,23969
2006-04-05,6285,6345,6413,6285,63336
2006-04-06,6345,6319,6387,6285,25917
2006-04-07,6387,6379,6430,6319,46347
2006-04-10,6455,6871,6880,6455,146452
2006-04-11,6871,6820,6871,6651,75931
2006-04-12,6888,6863,6914,6795,51954
2006-04-13,6931,7220,7237,6922,125578
2006-04-14,7305,7152,7305,7135,77604
2006-04-17,7279,7050,7279,7016,44826
2006-04-18,6990,7322,7585,6863,215384
2006-04-19,7390,7347,7491,7220,113277
2006-04-20,7347,7220,7381,7203,54237
2006-04-21,7220,7126,7364,7075,56690
2006-04-24,7075,7211,7211,7075,49795
2006-04-25,7245,7220,7356,7186,75128
2006-04-26,7160,7237,7313,7160,52544
2006-04-27,7390,7330,7390,7245,62231
2006-04-28,7390,7237,7390,7211,43060
2006-05-02,7245,7245,7271,7211,46258
2006-05-03,7262,7432,7517,7262,129324
2006-05-04,7508,7457,7704,7245,99399
2006-05-08,7517,7254,7559,7177,55973
2006-05-09,7254,7228,7364,7194,80049
2006-05-10,7228,7271,7305,7220,70164
2006-05-11,7296,7228,7373,7211,59592
2006-05-12,7228,7160,7228,7092,71425
2006-05-15,7084,6880,7135,6880,64039
2006-05-16,6965,6498,7041,6413,115792
2006-05-17,6413,6294,6540,6175,83726
2006-05-18,6090,5980,6192,5929,122229
2006-05-19,5920,5988,6115,5886,62427
2006-05-22,6039,5861,6200,5861,61949
2006-05-23,5861,5801,5954,5793,42720
2006-05-24,5776,5861,5920,5767,34264
2006-05-25,5793,5742,5963,5691,60837
2006-05-26,5835,5784,5946,5699,73411
2006-05-29,5776,5844,5912,5776,23356
2006-05-30,5844,5776,5844,5759,26718
2006-06-01,5691,5589,5852,5589,106548
2006-06-02,5691,5640,5691,5614,34397
2006-06-05,5861,5920,6149,5776,134728
2006-06-07,5784,5215,6005,5215,122910
2006-06-08,5249,5334,5580,5241,61512
2006-06-09,5385,5572,5665,5385,29739
2006-06-12,5487,5521,5572,5461,22433
2006-06-13,5606,5495,5606,5394,11809
2006-06-14,5309,5504,5504,5309,6938
2006-06-15,5512,5572,5648,5512,25630
2006-06-16,6031,5793,6031,5682,39020
2006-06-19,5818,5648,5818,5614,14237
2006-06-20,5563,5436,5648,5411,12622
2006-06-21,5411,5427,5512,5394,8801
2006-06-22,5453,5512,5665,5453,20970
2006-06-23,5436,5563,5606,5436,7551
2006-06-26,5563,5623,5631,5419,16981
2006-06-27,5759,5708,5784,5623,10534
2006-06-28,5699,5631,5699,5512,25768
2006-06-29,5563,5759,5767,5563,46675
2006-06-30,5827,5708,5929,5691,36773
2006-07-03,5682,5580,5767,5555,13021
2006-07-04,5580,5691,5767,5580,23896
2006-07-05,5648,5648,5725,5606,7524
2006-07-06,5699,5640,5903,5623,46772
2006-07-07,5623,5640,5776,5623,10277
2006-07-10,5640,5657,5691,5546,7630
2006-07-11,5631,5759,5810,5614,14410
2006-07-12,5810,5699,5810,5631,5727
2006-07-13,5614,5631,5716,5597,10897
2006-07-14,5606,5394,5606,5394,12439
2006-07-18,5385,5292,5606,5292,28884
2006-07-19,5215,5181,5495,5173,19174
2006-07-20,5232,5258,5402,5232,6575
2006-07-21,5258,5275,5283,5173,12488
2006-07-24,5674,5402,5674,5368,27395
2006-07-25,5478,5521,5623,5478,16147
2006-07-26,5563,5521,5563,5478,9177
2006-07-27,5368,5521,5640,5368,13870
2006-07-28,5606,5521,5606,5478,18400
2006-07-31,5682,5555,5682,5521,9897
2006-08-01,5640,5436,5640,5427,5421
2006-08-02,5292,5436,5589,5292,10566
2006-08-03,5411,5512,5563,5411,3343
2006-08-04,5512,5495,5538,5419,2321
2006-08-07,5419,5512,5521,5419,6108
2006-08-08,5512,5427,5512,5427,3946
2006-08-09,5427,5419,5436,5317,11913
2006-08-10,5504,5411,5504,5385,10367
2006-08-11,5478,5411,5478,5377,9989
2006-08-14,5402,5360,5487,5351,7029
2006-08-16,5360,5453,5555,5360,35665
2006-08-17,5555,5419,5555,5419,13597
2006-08-18,5427,5334,5427,5317,18357
2006-08-21,5317,5419,5427,5317,10899
2006-08-22,5436,5589,5597,5402,24334
2006-08-23,5504,5606,5631,5504,16532
2006-08-24,5665,5580,5665,5521,27663
2006-08-25,5623,5538,5623,5487,15998
2006-08-28,5444,5360,5478,5360,21996
2006-08-29,5377,5368,5453,5360,68110
2006-08-30,5470,5461,5470,5377,25248
2006-08-31,5461,5648,5657,5444,52452
2006-09-01,5699,5818,5980,5648,90686
2006-09-04,5818,6132,6175,5818,81576
2006-09-05,6183,6200,6217,6014,52200
2006-09-06,6073,6158,6285,6048,65375
2006-09-07,6192,5929,6192,5903,14757
2006-09-08,6115,5920,6115,5878,11607
2006-09-11,5946,6115,6795,5869,253900
2006-09-12,6345,5878,6353,5878,127789
2006-09-13,6031,5946,6031,5818,137895
2006-09-14,5946,6090,6098,5878,34675
2006-09-15,6132,6082,6149,5971,27169
2006-09-18,6082,6115,6192,6048,57451
2006-09-19,6192,6073,6192,6073,10342
2006-09-20,6090,6031,6090,5980,56444
2006-09-21,6048,6065,6107,6014,47006
2006-09-22,6065,6149,6285,6065,122349
2006-09-25,6200,6192,6200,5954,75188
2006-09-26,6183,6090,6200,6031,83972
2006-09-27,6183,6073,6183,6031,80552
2006-09-28,6282,6182,6282,6046,45089
2006-09-29,6200,6136,6209,6109,13243
2006-10-02,6091,6000,6136,5973,53665
2006-10-04,5973,5936,6000,5864,11971
2006-10-09,5873,5673,6118,5573,38016
2006-10-10,5573,5600,5673,4827,32292
2006-10-11,5555,5600,5673,5555,5373
2006-10-12,5527,5646,5673,5527,11151
2006-10-13,5664,5609,5736,5555,26180
2006-10-16,5700,5718,5727,5618,12037
2006-10-17,5855,5818,5864,5646,18544
2006-10-18,5736,5646,5736,5636,36231
2006-10-19,5618,5591,5691,5591,11125
2006-10-20,5582,5618,5691,5582,5112
2006-10-23,5618,5636,5718,5618,6975
2006-10-24,5682,5900,5900,5655,24673
2006-10-25,5855,5846,5900,5736,19148
2006-10-26,5773,5682,5846,5682,40306
2006-10-27,5727,5727,5727,5546,82260
2006-10-30,5946,5718,5946,5618,27384
2006-10-31,5636,5636,5755,5609,47189
2006-11-01,5773,5691,5773,5555,29264
2006-11-02,5600,5536,5618,5527,30597
2006-11-03,5536,5527,5564,5482,57462
2006-11-06,5527,5500,5546,5473,16058
2006-11-07,5509,5500,5564,5491,19660
2006-11-08,5509,5464,5536,5464,16774
2006-11-09,5473,5373,5500,5336,45012
2006-11-10,5455,5300,5455,5264,41664
2006-11-13,5282,5200,5355,5200,26289
2006-11-14,5209,5300,5355,5209,29425
2006-11-15,5700,5570,5700,5430,37292
2006-11-16,5600,5500,5650,5450,12351
2006-11-17,5500,5410,5540,5300,39237
2006-11-20,5410,5300,5500,5300,31062
2006-11-21,5280,5170,5290,5120,24531
2006-11-22,5120,5040,5180,5020,124094
2006-11-23,5040,5170,5200,5020,34911
2006-11-24,5120,5150,5270,5030,60000
2006-11-27,5100,5080,5150,5040,30207
2006-11-28,5070,5020,5070,5010,38704
2006-11-29,5020,5020,5160,5010,54469
2006-11-30,5030,5010,5070,5010,51292
2006-12-01,5020,4940,5020,4905,45978
2006-12-04,4900,4955,5170,4860,78685
2006-12-05,4975,4910,5040,4910,38740
2006-12-06,4905,4795,4955,4780,41533
2006-12-07,4790,4700,4790,4665,43025
2006-12-08,4660,4505,4660,4505,76715
2006-12-11,4500,4510,4570,4500,45330
2006-12-12,4550,4480,4550,4465,16598
2006-12-13,4500,4485,4550,4460,21260
2006-12-14,4445,4500,4510,4440,26378
2006-12-15,4500,4590,4615,4500,53753
2006-12-18,4545,4540,4625,4530,47691
2006-12-19,4530,4480,4530,4480,50765
2006-12-20,4455,4465,4500,4455,44752
2006-12-21,4465,4415,4500,4415,50719
2006-12-22,4385,4275,4435,4270,82259
2006-12-26,4275,4265,4365,4240,63072
2006-12-27,4205,4200,4325,4195,23111
2006-12-28,4210,4275,4315,4200,20726
2007-01-02,4310,4210,4355,4200,28574
2007-01-03,4210,4280,4295,4210,17718
2007-01-04,4305,4200,4305,4190,32556
2007-01-05,4205,4120,4245,4090,24170
2007-01-08,4100,4050,4120,4020,68525
2007-01-09,4070,4075,4230,4040,41901
2007-01-10,4075,4000,4125,4000,30353
2007-01-11,4105,4170,4210,4100,54145
2007-01-12,4200,4300,4580,4195,144318
2007-01-15,4335,4225,4340,4190,57440
2007-01-16,4230,4135,4280,4130,36650
2007-01-17,4110,4065,4165,4030,77837
2007-01-18,4020,3860,4065,3770,322715
2007-01-19,3750,3695,3800,3695,166598
2007-01-22,3695,3550,3700,3440,163474
2007-01-23,3550,3490,3600,3450,105988
2007-01-24,3490,3490,3530,3450,216654
2007-01-25,3500,3645,3645,3500,75870
2007-01-26,3690,3560,3690,3480,148850
2007-01-29,3560,3640,3750,3560,82133
2007-01-30,3680,3650,3680,3610,67800
2007-01-31,3690,3700,3725,3640,49083
