Date,Open,Close,High,Low,Volume
2004-04-19,13900,13850,13950,13750,58384
2004-04-20,13850,13950,14150,13850,48244
2004-04-21,13750,14000,14450,13750,105507
2004-04-22,14050,14050,14500,14000,73400
2004-04-23,14400,14600,14850,14200,183838
2004-04-26,14800,15200,15550,14700,270082
2004-04-27,15450,15600,15850,15100,423722
2004-04-28,16200,16500,17300,16000,617344
2004-04-29,16100,16600,16800,15700,412573
2004-04-30,16250,16550,17100,16250,416644
2004-05-03,17550,17000,18000,16650,470942
2004-05-04,17500,16200,17500,16100,330564
2004-05-06,16200,15000,16500,14850,203316
2004-05-07,15000,14800,15450,14450,287930
2004-05-10,14650,14200,15500,13500,386953
2004-05-11,14000,13900,14500,13700,135579
2004-05-12,14300,14200,14450,13850,129730
2004-05-13,14000,13600,14250,13550,150591
2004-05-14,13750,12800,13850,12400,206207
2004-05-17,12700,12300,13400,12200,200460
2004-05-18,12450,12500,12650,12150,229039
2004-05-19,12750,13100,13300,12650,190469
2004-05-20,13000,12550,13000,12350,229060
2004-05-21,12600,12750,12950,12550,191259
2004-05-24,12900,13000,13100,12750,112055
2004-05-25,12900,12450,12900,12400,173064
2004-05-27,12800,12700,13000,12650,195061
2004-05-28,12950,13350,13450,12700,253945
2004-05-31,13400,13150,13500,12950,116601
2004-06-01,13200,13100,13400,13100,132733
2004-06-02,13100,13450,13600,13100,188252
2004-06-03,13650,12650,13750,12500,135167
2004-06-04,12850,13000,13000,12650,76100
2004-06-07,13000,13200,13300,13000,59389
2004-06-08,13250,13100,13400,12900,63842
2004-06-09,13300,12850,13350,12800,120796
2004-06-10,12950,12850,13150,12850,103184
2004-06-11,12850,12500,12900,12300,129319
2004-06-14,12600,12300,12800,12300,94367
2004-06-15,12300,12250,12450,12050,71074
2004-06-16,12300,12300,12550,12300,83465
2004-06-17,12500,12400,12700,12300,80608
2004-06-18,12400,12200,12500,12100,79613
2004-06-21,12250,12950,13550,12250,370857
2004-06-22,12950,12750,13000,12500,84571
2004-06-23,12650,12400,12700,12350,60678
2004-06-24,12500,12550,12750,12400,52438
2004-06-25,12500,13100,13100,12500,152955
2004-06-28,13100,12850,13100,12850,32827
2004-06-29,12750,13050,13050,12750,69070
2004-06-30,13150,13200,13200,12850,83081
2004-07-01,13200,13000,13300,12950,44263
2004-07-02,12700,12750,13100,12650,45874
2004-07-05,12700,12650,12850,12600,26764
2004-07-06,12650,12700,12850,12650,37486
2004-07-07,9395,9509,9736,9358,99078
2004-07-08,9433,9395,9623,9395,45818
2004-07-09,9320,9547,9585,9320,74344
2004-07-12,9509,9433,9661,9433,42105
2004-07-13,9433,9774,9812,9433,67343
2004-07-14,10191,9926,10418,9774,539701
2004-07-15,9812,9547,9812,9433,107627
2004-07-16,9509,9433,9547,9320,116480
2004-07-19,9320,9433,9471,9282,71062
2004-07-20,9433,9320,9471,9320,70589
2004-07-21,9471,9358,9547,9358,87302
2004-07-22,9395,9282,9395,9244,55561
2004-07-23,9320,9320,9395,9282,33797
2004-07-26,9282,9433,9433,9244,40485
2004-07-27,9547,9471,9623,9358,97739
2004-07-28,9699,9433,9774,9433,84698
2004-07-29,9547,9168,9547,9168,76641
2004-07-30,9244,9168,9320,9168,32442
2004-08-02,9092,8789,9168,8789,78181
2004-08-03,8751,8714,8903,8638,49835
2004-08-04,8751,8751,8789,8600,41825
2004-08-05,8751,9055,9168,8751,110626
2004-08-06,8789,9017,9092,8789,70781
2004-08-09,8903,9092,9206,8827,46485
2004-08-10,9055,9130,9206,9017,57920
2004-08-11,9206,9168,9320,9130,76943
2004-08-12,9282,9206,9320,9168,46354
2004-08-13,9130,9509,9736,9130,165531
2004-08-16,9585,9433,9585,9395,41534
2004-08-17,9585,9585,9888,9547,129953
2004-08-18,9699,9509,9699,9471,75647
2004-08-19,9623,9736,9888,9585,162280
2004-08-20,9623,9585,9699,9471,50013
2004-08-23,9661,9509,9736,9509,51562
2004-08-24,9547,9547,9623,9471,45370
2004-08-25,9623,9623,9774,9547,73185
2004-08-26,9661,9623,9812,9623,60201
2004-08-27,9699,9623,9812,9623,95203
2004-08-30,9699,9509,9699,9509,58987
2004-08-31,9471,9509,9585,9433,47761
2004-09-01,9623,9774,9812,9623,109274
2004-09-02,9774,9850,9888,9699,77380
2004-09-03,9926,9699,9964,9623,137056
2004-09-06,9926,10835,10835,9926,647897
2004-09-07,11138,10721,11138,10456,370669
2004-09-08,10759,10911,10949,10494,259214
2004-09-09,10835,10835,10911,10608,153692
2004-09-10,10911,11100,11366,10911,367968
2004-09-13,10987,11025,11062,10759,153072
2004-09-14,11138,10608,11176,10418,155169
2004-09-15,10608,10456,10721,10380,84932
2004-09-16,10456,10532,10797,10456,85616
2004-09-17,10418,10456,10646,10343,97521
2004-09-20,10456,10343,10608,10267,122296
2004-09-21,10380,10608,10684,10380,157681
2004-09-22,10721,10267,10721,10267,129374
2004-09-23,10191,9888,10229,9812,96701
2004-09-24,9774,9888,10040,9774,56996
2004-09-30,9812,9964,10077,9812,45444
2004-10-01,9926,10229,10229,9926,49677
2004-10-04,10380,10570,10835,10343,184536
2004-10-05,10608,10759,10759,10494,129325
2004-10-06,10759,11062,11138,10759,219450
2004-10-07,11062,10987,11252,10949,104134
2004-10-08,11025,11252,11328,11025,132545
2004-10-11,11176,11328,11366,11100,59105
2004-10-12,11403,11290,11631,11100,193034
2004-10-13,11366,11290,11744,11290,207382
2004-10-14,11214,11138,11214,10797,109435
2004-10-15,10987,10873,11062,10797,46433
2004-10-18,10835,10835,11176,10759,145316
2004-10-19,10949,10759,11025,10608,80311
2004-10-20,10759,10456,10797,10456,95766
2004-10-21,10418,10494,10532,10343,67376
2004-10-22,10456,10759,10797,10456,32676
2004-10-25,10987,10684,11328,10684,160483
2004-10-26,10608,10456,10835,10380,85879
2004-10-27,10608,10229,10608,10229,50551
2004-10-28,10305,10229,10494,10229,50452
2004-10-29,10153,10191,10267,10077,69647
2004-11-01,10229,10532,10570,10229,84503
2004-11-02,10456,10646,10684,10456,42095
2004-11-03,10759,10608,10759,10456,49652
2004-11-04,10608,10418,10608,10418,39907
2004-11-05,10494,10494,10721,10494,83179
2004-11-08,10608,10456,10646,10418,54995
2004-11-09,10418,10570,10684,10380,30663
2004-11-10,10608,10759,10759,10608,46885
2004-11-11,10759,11593,11631,10684,330514
2004-11-12,11782,12161,12426,11479,519817
2004-11-15,12654,13601,13601,12502,453447
2004-11-16,13866,12691,14017,12464,854079
2004-11-17,12805,12616,12843,12351,365273
2004-11-18,12616,12123,12729,12085,334478
2004-11-19,12275,12313,12464,12123,284038
2004-11-22,11706,12047,12123,11706,187861
2004-11-23,12237,12351,12729,12047,321775
2004-11-24,12578,12578,13032,12388,414509
2004-11-25,12729,12502,12919,12426,202322
2004-11-26,12540,12388,12729,12388,184897
2004-11-29,12540,12237,12691,12047,120419
2004-11-30,12199,12351,12540,12199,106263
2004-12-01,12426,12654,12654,12199,106614
2004-12-02,12729,12578,12995,12578,162482
2004-12-03,12654,12199,12654,12199,130834
2004-12-06,12351,11744,12351,11744,98334
2004-12-07,11669,11631,11934,11631,66274
2004-12-08,11631,11934,11934,11593,106320
2004-12-09,11934,11744,12047,11706,78643
2004-12-10,11820,11896,12313,11744,174130
2004-12-13,12047,11972,12123,11896,86134
2004-12-14,11934,12085,12502,11896,122556
2004-12-15,12237,12161,12351,12123,84887
2004-12-16,12313,12237,12502,12237,92755
2004-12-17,12161,11972,12275,11972,85420
2004-12-20,11972,12010,12275,11972,96034
2004-12-21,12010,11858,12123,11820,66146
2004-12-22,11896,12237,12426,11744,193719
2004-12-23,12199,12237,12351,12161,56307
2004-12-24,12237,12502,12729,12199,166476
2004-12-27,12502,12654,12729,12388,88706
2004-12-28,12654,12464,12691,12388,106719
2004-12-29,12426,12502,12502,12237,70925
2004-12-30,12578,12881,13070,12502,140227
2005-01-03,12881,12957,13032,12691,98771
2005-01-04,12957,12767,13260,12691,143650
2005-01-05,12654,12957,13070,12540,122626
2005-01-06,13487,12995,13942,12805,435796
2005-01-07,13108,12843,13260,12654,141231
2005-01-10,12691,12805,13222,12691,216400
2005-01-11,12881,12919,12957,12540,135942
2005-01-12,13032,13487,13601,12957,294834
2005-01-13,13487,13411,13866,13222,194485
2005-01-14,13298,13222,13676,13222,123489
2005-01-17,13260,13336,13676,13260,180471
2005-01-18,13525,13639,14017,13487,195015
2005-01-19,13828,13487,13828,13373,114558
2005-01-20,13639,13487,13790,13336,152221
2005-01-21,13373,13487,13639,13336,87027
2005-01-24,13714,15078,15078,13714,1235475
2005-01-25,15457,14472,15457,14472,452276
2005-01-26,14699,14321,14775,14169,282823
2005-01-27,14510,14548,14965,14283,213616
2005-01-28,14434,14358,14548,14055,130287
2005-01-31,14396,14245,14472,14169,137873
2005-02-01,14245,14472,14661,14207,145730
2005-02-02,14548,14358,14661,14207,102952
2005-02-03,14283,14699,15078,14283,292995
2005-02-04,14624,15002,15040,14472,221553
2005-02-07,15078,14851,15078,14813,99266
2005-02-11,14737,14548,14737,14510,116510
2005-02-14,14775,15002,15230,14624,267715
2005-02-15,15154,15647,16594,14927,580922
2005-02-16,15722,16215,16480,15684,565129
2005-02-17,18147,18147,18147,18147,180927
2005-02-18,18412,18867,19852,18336,731043
2005-02-21,18980,18374,19549,18374,287737
2005-02-22,18412,17579,18753,17427,278193
2005-02-23,17200,17730,18033,17200,168202
2005-02-24,17692,18639,19321,17692,211615
2005-02-25,19094,18753,19094,18564,163180
2005-02-28,18867,19473,19624,18677,209977
2005-03-02,19700,20193,20231,19549,255990
2005-03-03,20306,19700,20496,19435,249825
2005-03-04,20800,21500,21900,20050,349714
2005-03-07,21600,20300,21700,19950,165010
2005-03-08,19600,19200,20000,18800,161948
2005-03-09,19000,19550,19550,18500,128090
2005-03-10,19000,19150,19500,19000,59616
2005-03-11,19200,19200,19500,19050,80146
2005-03-14,19200,19600,19700,19200,81361
2005-03-15,19750,18850,19850,18650,81757
2005-03-16,18600,18750,19150,18500,51659
2005-03-17,18400,17950,18550,17950,90497
2005-03-18,17550,16800,18450,16650,183682
2005-03-21,16900,17500,17550,16700,144781
2005-03-22,17250,17400,17700,17250,44876
2005-03-23,17200,16600,17300,16400,86070
2005-03-24,16500,16100,16800,15700,94434
2005-03-25,16000,16500,16550,15950,65621
2005-03-28,16500,16650,17000,16500,55957
2005-03-29,16750,16300,16750,16200,37261
2005-03-30,15950,16050,16350,15950,45236
2005-03-31,16350,17900,18300,16300,371858
2005-04-01,17450,17500,17800,16900,159660
2005-04-04,17700,17200,17950,17200,93244
2005-04-06,16950,17200,17550,16900,102898
2005-04-07,17700,17900,18100,17500,139700
2005-04-08,18150,17700,18200,17550,88036
2005-04-11,17300,16800,17600,16700,143508
2005-04-12,16650,16850,17000,16650,56281
2005-04-13,16700,16200,16850,16150,138348
2005-04-14,15900,15800,16200,15800,130326
2005-04-15,15600,15000,15750,15000,120760
2005-04-18,14400,13550,14600,13400,361538
2005-04-19,14200,15550,15550,14100,451214
2005-04-20,15700,15850,16350,15150,337277
2005-04-21,15550,15650,15900,14900,102099
2005-04-22,16000,15700,16200,15700,103335
2005-04-25,15300,15250,15700,15200,61100
2005-04-26,15450,17100,17450,15350,420100
2005-04-27,16950,18200,18550,16950,568779
2005-04-28,18750,17550,18750,17000,188272
2005-04-29,17000,16800,18500,16550,223754
2005-05-02,16800,17300,17650,16800,109587
2005-05-03,17500,16400,17600,16250,115594
2005-05-04,16250,16800,16900,16250,97989
2005-05-06,16800,16300,16950,16300,149425
2005-05-09,16350,15950,16400,15950,80167
2005-05-10,15950,16400,16950,15950,129276
2005-05-11,16250,16000,16350,15750,70803
2005-05-12,16000,16000,16300,15950,39664
2005-05-13,15750,15850,16100,15750,81176
2005-05-16,15900,15950,16450,15900,147567
2005-05-17,16050,16200,16250,15900,80343
2005-05-18,16450,16500,17100,16150,189578
2005-05-19,16800,16750,16800,16550,79313
2005-05-20,16800,16550,16900,16400,63949
2005-05-23,16550,16300,16650,16150,117157
2005-05-24,16400,16400,16850,16200,181956
2005-05-25,16300,16000,16500,16000,113577
2005-05-26,16000,16550,16600,16000,102739
2005-05-27,17000,17750,17950,16850,495541
2005-05-30,18050,17500,18050,17400,130798
2005-05-31,17700,17900,17950,17300,143709
2005-06-01,17800,17600,17900,17400,85619
2005-06-02,18150,17950,18650,17950,227630
2005-06-03,17950,18100,18200,17700,136931
2005-06-07,18800,18700,19050,18400,291211
2005-06-08,18600,18000,18700,17750,213911
2005-06-09,17850,18200,18350,17650,152425
2005-06-10,18000,17800,18400,17800,97421
2005-06-13,17800,17800,18150,17800,95337
2005-06-14,17750,18000,18400,17750,124130
2005-06-15,18000,18150,18200,17800,121180
2005-06-16,18400,18200,18400,17950,101889
2005-06-17,18150,19000,19150,17900,229581
2005-06-20,19150,17350,19150,17300,373105
2005-06-21,17200,16550,17250,16500,258493
2005-06-22,16600,16700,16850,16600,126263
2005-06-23,16550,16600,16950,16550,150511
2005-06-24,16650,16850,17600,16600,148988
2005-06-27,16900,17000,17200,16900,78208
2005-06-28,17000,16750,17200,16750,71853
2005-06-29,16750,17150,17400,16750,106243
2005-06-30,16900,17250,17300,16900,61672
2005-07-01,17200,16950,17450,16900,84966
2005-07-04,17100,17150,17250,17050,56472
2005-07-05,17600,17700,18000,17550,204598
2005-07-06,17700,17650,17900,17350,89254
2005-07-07,17650,17650,17850,17350,120121
2005-07-08,17900,17900,18300,17700,206865
2005-07-11,18100,18250,18700,17950,241287
2005-07-12,18600,17700,18650,17700,128316
2005-07-13,17700,17450,17950,17450,95887
2005-07-14,17250,17350,17800,17250,73761
2005-07-15,17500,17350,17550,17300,56795
2005-07-18,17600,17850,18150,17550,172377
2005-07-19,17750,17800,17900,17500,150373
2005-07-20,18000,17500,18100,17500,129388
2005-07-21,17500,17550,17800,17500,67064
2005-07-22,17450,17150,17550,17000,77475
2005-07-25,17000,17750,18150,17000,217942
2005-07-26,17950,17650,18150,17500,117199
2005-07-27,17650,17600,17800,17500,67898
2005-07-28,17600,17450,17900,17350,165739
2005-07-29,17500,17650,17750,17450,126335
2005-08-01,17800,17550,17950,17550,99695
2005-08-02,17550,17500,17800,17450,55411
2005-08-03,17550,17950,17950,17550,113902
2005-08-04,17950,17450,18000,17350,102986
2005-08-05,17300,16850,17400,16800,100384
2005-08-08,16400,16550,16850,16400,56947
2005-08-09,16550,16900,17000,16400,42761
2005-08-10,17050,17000,17300,16950,35732
2005-08-11,16850,17100,17450,16850,57653
2005-08-12,17400,17100,17400,17100,44127
2005-08-16,17100,16800,17250,16800,59988
2005-08-17,16950,16600,17050,16550,69199
2005-08-18,16650,16550,16800,16500,53259
2005-08-19,16500,16400,16600,16350,46512
2005-08-22,16400,16700,16750,16400,55377
2005-08-23,16550,16650,16750,16550,47888
2005-08-24,16550,16700,16750,16450,32026
2005-08-25,16600,16600,16600,16450,37636
2005-08-26,16500,16750,17000,16450,60195
2005-08-29,16750,16800,17300,16550,110894
2005-08-30,17300,16850,17300,16800,47880
2005-08-31,16650,16850,16950,16650,34105
2005-09-01,16900,16850,17200,16850,65983
2005-09-02,16900,17100,17300,16800,93788
2005-09-05,17100,16850,17200,16750,75655
2005-09-06,16850,16800,17000,16800,51511
2005-09-07,17050,17850,18050,16950,311525
2005-09-08,17900,17900,18200,17650,98401
2005-09-09,18100,17850,18300,17550,105463
2005-09-12,18000,18100,18200,17750,93946
2005-09-13,18200,18400,18650,18050,171869
2005-09-14,18350,18300,18550,18050,136399
2005-09-15,18300,17800,18400,17600,102019
2005-09-16,17750,17800,18000,17500,63336
2005-09-20,18000,19800,20400,17950,644076
2005-09-21,19700,19650,19700,19150,149019
2005-09-22,19650,20650,21200,19650,440852
2005-09-23,20650,20200,21000,19950,157136
2005-09-26,20250,20700,20700,20050,135799
2005-09-27,20700,19900,21350,19900,177733
2005-09-28,19850,20150,20300,19750,124398
2005-09-29,20550,21000,21850,20550,283752
2005-09-30,21000,20600,21300,20400,95718
2005-10-04,20400,20750,21100,20300,96230
2005-10-05,20500,20950,21500,20450,131048
2005-10-06,20900,21150,21650,20650,219591
2005-10-07,20850,20850,21350,20750,104407
2005-10-10,20850,21400,21600,20850,160371
2005-10-11,21400,22250,22250,21400,203172
2005-10-12,22500,22550,23900,22150,443106
2005-10-13,22550,23400,23750,22250,249703
2005-10-14,23800,23000,23850,22600,139902
2005-10-17,22700,21700,23200,21600,104961
2005-10-18,21500,23150,23200,21500,164541
2005-10-19,23150,22150,23600,22000,152891
2005-10-20,22500,22300,22850,22300,143676
2005-10-21,21800,21750,21800,21200,158883
2005-10-24,21600,22200,22350,21600,81497
2005-10-25,22300,21700,22450,21650,70838
2005-10-26,21650,21000,21950,20900,99869
2005-10-27,21000,20450,21150,20450,83234
2005-10-28,20100,19700,20150,19550,93073
2005-10-31,20100,20000,20200,19800,49053
2005-11-01,20000,20200,20400,20000,100002
2005-11-02,20200,20500,20850,20200,72548
2005-11-03,20750,21500,21650,20750,102678
2005-11-04,21900,21600,21900,21300,74257
2005-11-07,21500,21350,21600,21000,48184
2005-11-08,21200,21600,21800,21150,51421
2005-11-09,21400,22500,22800,21300,135730
2005-11-10,22500,23000,23100,22200,99142
2005-11-11,23400,22350,23400,22300,82214
2005-11-14,22350,21650,22500,21500,89356
2005-11-15,21650,21500,21950,20950,77323
2005-11-16,21250,22000,22100,21250,77408
2005-11-17,21700,23200,23300,21700,150692
2005-11-18,23600,24450,24500,23300,258765
2005-11-21,24450,25150,25350,23750,239424
2005-11-22,25500,24900,25500,24300,87287
2005-11-23,24900,28600,28600,24900,405815
2005-11-24,29000,30200,31400,28500,384383
2005-11-25,30500,30300,30500,29100,201012
2005-11-28,30350,34800,34800,29300,397420
2005-11-29,34100,33000,37900,32100,530474
2005-11-30,32250,33000,33650,31050,473675
2005-12-01,32900,32300,33300,31300,202357
2005-12-02,31750,31400,32800,31000,308593
2005-12-05,31200,32400,34150,31100,315486
2005-12-06,31800,30400,32600,30300,246349
2005-12-07,30050,29300,30700,28750,214621
2005-12-08,28750,28800,30200,28400,151675
2005-12-09,28400,29450,29700,28400,155546
2005-12-12,29450,29250,30300,29200,105940
2005-12-13,29250,30650,30800,29150,200316
2005-12-14,30800,30650,31700,30300,168799
2005-12-15,30800,30400,31250,29400,125945
2005-12-16,29400,29800,30200,28100,190628
2005-12-19,28700,29100,29600,28700,126126
2005-12-20,29200,30750,32550,29200,352041
2005-12-21,31000,30850,32050,30250,106701
2005-12-22,30700,30200,31750,30200,114331
2005-12-23,29550,29300,30000,28700,108625
2005-12-26,29200,28850,29450,28850,69013
2005-12-27,28300,28700,29750,28300,110569
2005-12-28,28400,28200,29050,28100,90758
2005-12-29,28150,28450,29500,28150,94445
2006-01-02,28600,32700,32700,28600,261381
2006-01-03,33000,32900,33900,31250,227461
2006-01-04,34800,34500,36850,33100,572028
2006-01-05,34500,34750,36500,32450,359821
2006-01-06,34200,33700,34700,33400,169796
2006-01-09,33750,33600,35000,32950,200631
2006-01-10,34050,35000,36500,33950,548017
2006-01-11,34700,35200,35300,33750,166203
2006-01-12,35200,37450,37600,34800,280291
2006-01-13,37500,37350,38300,36200,144524
2006-01-16,37300,38000,38150,37000,152031
2006-01-17,38200,35000,38200,34500,188109
2006-01-18,33900,32200,34300,30200,354204
2006-01-19,31500,31100,32500,30600,262436
2006-01-20,30800,27650,31650,27350,216817
2006-01-23,26150,25750,27150,23800,277122
2006-01-24,25950,26550,26950,24600,263761
2006-01-25,26550,27000,28950,26550,332564
2006-01-26,27600,27300,27700,26350,143061
2006-01-27,28200,28300,28650,27800,273809
2006-01-31,28750,29700,30450,28750,268750
2006-02-01,29700,27500,29700,27000,215976
2006-02-02,28200,27600,29100,26700,209664
2006-02-03,26500,26200,27150,25800,127542
2006-02-06,25800,26850,26850,25300,154690
2006-02-07,26500,26950,27450,26500,105131
2006-02-08,26800,27500,28150,26800,131898
2006-02-09,28200,27500,28300,26950,111807
2006-02-10,27350,27200,27950,26500,100627
2006-02-13,27950,26500,27950,26400,219558
2006-02-14,26200,26250,26850,25800,135219
2006-02-15,26550,25400,26800,25400,148185
2006-02-16,25400,25550,26000,25400,103886
2006-02-17,25700,25600,26250,25600,99616
2006-02-20,25550,26750,26950,25400,186786
2006-02-21,26950,26800,27100,26350,79417
2006-02-22,26500,26600,26950,26050,68354
2006-02-23,26750,27000,27150,26700,92862
2006-02-24,26950,27600,28150,26800,146555
2006-02-27,27650,27950,28200,27350,88839
2006-02-28,28500,28400,28700,27750,202691
2006-03-02,28750,27100,28750,27100,125639
2006-03-03,26900,25700,27050,25550,201781
2006-03-06,25350,25750,26300,25350,84493
2006-03-07,25500,25000,25750,24750,93358
2006-03-08,24300,24950,25200,24300,81837
2006-03-09,24700,24750,25700,24700,86223
2006-03-10,24550,24800,25000,24550,67484
2006-03-13,25300,24900,25400,24750,76653
2006-03-14,24800,24300,24900,24000,109310
2006-03-15,24300,23900,24600,23900,65592
2006-03-16,23650,23100,24100,23000,110268
2006-03-17,22650,23500,23500,22650,73642
2006-03-20,23500,23800,24050,23450,85002
2006-03-21,23850,23600,24250,23450,69938
2006-03-22,23250,22750,24100,22700,92832
2006-03-23,22800,22400,23100,22200,68820
2006-03-24,21700,22000,22100,21100,152323
2006-03-27,21700,21800,22500,21550,99851
2006-03-28,21650,21050,21800,20900,124379
2006-03-29,21050,22200,22250,21050,139693
2006-03-30,22500,23000,23050,22500,155349
2006-03-31,22900,23500,23550,22300,188092
2006-04-03,23550,23800,24550,23400,165697
2006-04-04,23900,23450,24050,23350,81995
2006-04-05,24100,24250,24700,24100,188689
2006-04-06,24500,23850,24600,23850,102222
2006-04-07,23950,23800,24050,23500,76846
2006-04-10,23350,23750,24100,23300,133559
2006-04-11,24000,22800,24100,22600,195681
2006-04-12,22600,23150,23300,22350,168152
2006-04-13,23200,23100,23350,22800,97923
2006-04-14,23200,24100,24450,23200,208861
2006-04-17,24500,23650,24550,23500,134710
2006-04-18,23450,23150,23650,22850,165553
2006-04-19,23550,24900,25000,23200,434075
2006-04-20,25500,25000,26000,24650,268328
2006-04-21,25000,27900,28600,25000,752229
2006-04-24,27600,26700,27600,26550,164712
2006-04-25,26600,26800,28100,26550,240516
2006-04-26,27000,26850,27300,26650,116201
2006-04-27,27300,26950,28200,26950,253446
2006-04-28,26300,24700,26450,24650,320998
2006-05-02,24200,23500,24450,23250,207603
2006-05-03,23300,22800,24200,22800,212189
2006-05-04,22750,23000,23250,22550,127022
2006-05-08,23250,23200,23500,22850,103495
2006-05-09,23450,22950,23650,22800,117967
2006-05-10,22950,22750,23200,22750,74963
2006-05-11,22800,22950,23150,22650,69211
2006-05-12,22600,22700,22700,22200,100320
2006-05-15,22500,21900,22500,21800,100713
2006-05-16,21900,21500,22150,21100,102373
2006-05-17,21600,21200,21900,21100,81261
2006-05-18,20450,20100,20550,19850,165104
2006-05-19,19950,21350,22150,19800,308726
2006-05-22,21600,20900,21650,20400,70112
2006-05-23,20600,21150,21550,20600,123124
2006-05-24,21100,21800,22250,21100,155769
2006-05-25,22600,22500,23050,22250,218304
2006-05-26,22550,22500,23000,22450,106075
2006-05-29,23400,22500,23400,22400,70732
2006-05-30,22350,22500,23000,22300,86384
2006-06-01,22200,22500,22800,22200,64077
2006-06-02,22750,22800,23000,22400,79837
2006-06-05,23100,22700,23100,22450,46896
2006-06-07,22050,21800,22450,21650,82239
2006-06-08,21400,22000,22200,21100,45254
2006-06-09,22400,22950,23000,22400,72638
2006-06-12,23050,22950,23100,22500,86302
2006-06-13,22500,22550,23050,22500,69859
2006-06-14,22500,22550,22900,22500,36432
2006-06-15,23100,23750,24050,22700,218100
2006-06-16,24300,23950,24350,23750,114580
2006-06-19,23950,23750,24600,23550,120748
2006-06-20,23600,22050,23600,22000,119663
2006-06-21,22300,22000,22400,21550,48662
2006-06-22,22400,21150,22500,21000,79266
2006-06-23,20900,21000,21500,20650,55883
2006-06-26,21000,21050,21700,20900,99112
2006-06-27,21200,21550,21850,21200,48687
2006-06-28,21100,21200,21300,21050,45435
2006-06-29,21400,21550,21900,21400,55022
2006-06-30,22100,22000,22300,21900,58299
2006-07-03,22150,22200,22400,21900,49031
2006-07-04,22600,22100,22900,22050,63082
2006-07-05,21200,21450,21550,21200,87878
2006-07-06,21400,20800,21400,20800,72143
2006-07-07,21000,20900,21250,20900,46908
2006-07-10,20600,21000,21100,20600,36265
2006-07-11,21000,21000,21150,20950,34019
2006-07-12,21000,21200,21600,21000,55375
2006-07-13,21200,21000,21500,20700,64825
2006-07-14,20650,20100,20650,19950,136465
2006-07-18,20150,18900,20150,18800,126310
2006-07-19,18900,18900,19300,18600,65892
2006-07-20,19350,20900,21600,19100,359531
2006-07-21,20000,19700,20300,19600,142154
2006-07-24,19300,19150,19600,18950,73179
2006-07-25,19500,18800,19850,18800,161780
2006-07-26,18700,18000,19000,17900,261873
2006-07-27,18250,17800,18300,17600,157796
2006-07-28,17900,18000,18850,17850,123296
2006-07-31,18450,18100,18600,18000,100476
2006-08-01,17850,17650,18100,17650,79262
2006-08-02,17500,17700,17750,17400,44408
2006-08-03,17850,18000,18200,17850,68861
2006-08-04,18000,18000,18200,17900,47652
2006-08-07,18000,18200,18400,18000,58174
2006-08-08,18200,18300,18400,18100,42939
2006-08-09,18150,18250,18400,18100,54460
2006-08-10,18500,19000,19600,18450,193246
2006-08-11,19250,18700,19300,18700,75212
2006-08-14,18900,19100,19200,18650,82579
2006-08-16,19400,19050,19400,19050,80848
2006-08-17,19100,19000,19350,19000,46702
2006-08-18,18950,18800,19200,18800,68702
2006-08-21,18850,18850,19100,18850,49109
2006-08-22,18900,19350,19400,18900,61401
2006-08-23,19200,19000,19350,18900,45341
2006-08-24,19000,19150,19350,18800,54904
2006-08-25,19100,18900,19200,18850,65926
2006-08-28,18900,18700,19000,18700,29287
2006-08-29,18750,18750,18900,18700,55998
2006-08-30,18900,19850,19850,18850,148132
2006-08-31,19800,19700,19900,19600,71613
2006-09-01,19750,19700,20100,19650,51382
2006-09-04,19950,20000,20350,19800,78304
2006-09-05,20300,20550,20750,20150,181981
2006-09-06,20800,20000,20800,19900,95326
2006-09-07,19800,19550,19800,19400,56021
2006-09-08,19550,19700,19900,19450,39110
2006-09-11,19850,19400,19950,19400,76894
2006-09-12,19350,19100,19750,19100,72379
2006-09-13,19450,18750,19550,18700,100141
2006-09-14,18700,19000,19150,18700,39999
2006-09-15,19300,19400,19550,19100,47879
2006-09-18,19750,19750,19900,19600,46773
2006-09-19,19700,19750,19950,19700,34530
2006-09-20,19750,19600,19950,19600,46281
2006-09-21,19800,19800,20200,19750,57347
2006-09-22,19900,19250,20050,19250,52926
2006-09-25,19250,19650,19850,19200,50386
2006-09-26,19800,19300,20000,19100,78172
2006-09-27,19350,19600,19600,19350,27720
2006-09-28,19800,19550,19800,19400,20235
2006-09-29,19650,19700,19900,19350,42037
2006-10-02,19600,19350,19700,19300,33372
2006-10-04,19400,19000,19700,19000,75224
2006-10-09,18950,17400,19200,17300,152457
2006-10-10,17500,17700,17950,17500,76344
2006-10-11,17800,17700,18200,17550,98920
2006-10-12,17700,18100,18100,17700,58426
2006-10-13,18500,18150,18500,18100,74001
2006-10-16,18350,18200,18350,18050,62699
2006-10-17,18200,17550,18200,17550,168063
2006-10-18,17500,17550,17700,17250,68124
2006-10-19,17550,17750,18100,17550,92244
2006-10-20,17950,17550,17950,17550,66393
2006-10-23,17850,18350,20150,17700,1152102
2006-10-24,18850,18750,19500,18350,559614
2006-10-25,18900,18650,19450,18350,295739
2006-10-26,18650,18100,18850,18100,122218
2006-10-27,18100,17700,18100,17650,115219
2006-10-30,17600,18100,18300,17550,118470
2006-10-31,18100,17800,18200,17700,119805
2006-11-01,18000,18050,18150,17800,80511
