Date,Open,Close,High,Low,Volume
2019-05-03,13980,13995,14000,13940,7804
2019-05-07,13995,14030,14030,13900,9494
2019-05-08,13825,13830,13830,13785,6198
2019-05-09,13795,13730,13800,13700,7880
2019-05-10,13750,13740,13800,13650,12259
2019-05-13,13650,13690,13700,13650,7975
2019-05-14,13390,13500,13520,13390,9818
2019-05-15,13600,13640,13640,13550,22701
2019-05-16,13655,13635,13665,13595,15556
2019-05-17,13810,13735,13810,13730,13974
2019-05-20,13755,13740,13770,13715,16346
2019-05-21,13655,13665,13680,13625,8218
2019-05-22,13710,13700,13730,13685,5733
2019-05-23,13670,13575,13670,13570,10082
2019-05-24,13520,13540,13550,13485,15278
2019-05-27,13530,13580,13580,13530,13555
2019-05-28,13575,13575,13590,13545,8271
2019-05-29,13435,13360,13550,13345,18253
2019-05-30,13295,13345,13355,13295,19745
2019-05-31,13255,13245,13275,13220,38776
2019-06-03,13110,13120,13125,13060,45139
2019-06-04,13140,13170,13185,13130,6664
2019-06-05,13465,13450,13475,13420,5814
2019-06-07,13625,13655,13655,13580,7806
2019-06-10,13800,13835,13840,13800,38161
2019-06-11,13800,13865,13875,13800,5514
2019-06-12,13825,13800,13825,13790,3875
2019-06-13,13800,13785,13835,13720,11987
2019-06-14,13830,13840,13890,13825,417274
2019-06-17,13855,13835,13895,13825,17524
2019-06-18,13830,13850,13865,13810,6961
2019-06-19,13970,13970,14015,13960,20855
2019-06-20,14020,14095,14095,14020,11080
2019-06-21,14100,14120,14145,14075,16978
2019-06-24,14120,14165,14165,14105,42795
2019-06-25,14090,14090,14145,14050,9603
2019-06-26,13965,13980,13990,13935,4457
2019-06-27,13965,14010,14010,13925,3924
2019-06-28,14010,14025,14055,13980,77400
2019-07-01,14165,14245,14245,14140,61381
2019-07-02,14180,14210,14210,14150,27399
2019-07-03,14215,14240,14240,14200,11976
2019-07-04,14310,14345,14350,14300,150387
2019-07-05,14345,14360,14360,14325,20504
2019-07-08,14305,14255,14305,14240,17408
2019-07-09,14245,14215,14245,14170,7331
2019-07-10,14240,14255,14300,14220,9458
2019-07-11,14340,14380,14390,14340,24560
2019-07-12,14360,14410,14410,14360,26636
2019-07-15,14415,14420,14420,14380,13116
2019-07-16,14420,14435,14440,14410,5767
2019-07-17,14380,14380,14390,14350,9263
2019-07-18,14280,14265,14280,14215,11415
2019-07-19,14330,14390,14395,14330,11088
2019-07-22,14270,14265,14285,14230,9527
2019-07-23,14315,14330,14340,14295,9775
2019-07-24,14360,14385,14395,14355,6282
2019-07-25,14460,14475,14475,14415,19570
2019-07-26,14400,14430,14430,14380,5414
2019-07-29,14445,14475,14480,14435,8271
2019-07-30,14475,14490,14500,14450,26081
2019-07-31,14450,14445,14470,14405,31179
2019-08-01,14205,14260,14300,14205,34958
2019-08-02,14110,14125,14125,14065,13890
2019-08-05,13990,13910,14045,13845,21238
2019-08-06,13330,13590,13640,13280,32464
2019-08-07,13705,13755,13775,13655,24370
2019-08-08,13765,13850,13855,13750,8322
2019-08-09,14010,14010,14050,13970,115716
2019-08-12,13910,14010,14010,13910,13896
2019-08-13,13820,13780,13830,13775,19722
2019-08-14,14030,14040,14045,13975,36006
2019-08-16,13660,13735,13740,13615,42106
2019-08-19,13880,13945,13945,13865,18921
2019-08-20,13975,14015,14015,13945,10963
2019-08-21,13885,13925,13925,13865,13497
2019-08-22,14055,14000,14060,13995,9304
2019-08-23,13955,14030,14030,13955,23644
2019-08-26,13520,13610,13610,13400,25778
2019-08-27,13740,13775,13820,13730,10695
2019-08-28,13725,13760,13770,13725,7887
2019-08-29,13820,13820,13820,13700,31826
2019-08-30,13960,13960,14045,13960,57382
2019-09-02,13935,13940,13955,13880,59063
2019-09-03,13905,13935,13955,13895,76936
2019-09-04,13905,14015,14020,13870,51078
2019-09-05,14050,14175,14220,14035,9248
2019-09-06,14260,14255,14265,14215,4129
2019-09-09,14290,14320,14320,14275,14073
2019-09-10,14280,14240,14290,14195,11851
2019-09-11,14255,14280,14300,14200,3862
2019-09-16,14320,14340,14340,14270,19182
2019-09-17,14370,14335,14370,14295,7212
2019-09-18,14340,14330,14365,14305,13851
2019-09-19,14375,14355,14385,14285,19869
2019-09-20,14395,14410,14415,14355,16742
2019-09-23,14365,14360,14375,14330,12919
2019-09-24,14395,14365,14400,14350,5202
2019-09-25,14190,14220,14245,14170,10616
2019-09-26,14285,14265,14285,14240,7966
2019-09-27,14250,14280,14280,14175,27879
2019-09-30,14210,14245,14250,14195,23516
2019-10-01,14230,14305,14305,14225,13200
2019-10-02,14090,14055,14095,14050,9445
2019-10-04,13905,13920,13965,13870,75545
2019-10-07,14075,14075,14075,14020,7141
2019-10-08,14015,14100,14100,14015,1546
2019-10-10,13915,13935,13945,13820,57898
2019-10-11,14050,14115,14140,14030,12125
2019-10-14,14255,14225,14255,14175,5747
2019-10-15,14215,14215,14220,14170,5929
2019-10-16,14320,14300,14325,14255,15837
2019-10-17,14295,14285,14295,14250,11156
2019-10-18,14300,14335,14340,14295,20907
2019-10-21,14315,14320,14335,14285,12878
2019-10-22,14335,14385,14410,14335,10807
2019-10-23,14300,14305,14305,14245,5611
2019-10-24,14350,14380,14380,14330,11720
2019-10-25,14360,14385,14385,14325,11256
2019-10-28,14430,14485,14490,14430,8060
2019-10-29,14500,14515,14525,14485,52511
2019-10-30,14480,14520,14520,14470,21995
2019-10-31,14540,14585,14595,14540,16616
2019-11-01,14465,14550,14560,14455,20717
2019-11-04,14630,14685,14685,14620,25592
2019-11-05,14695,14740,14740,14690,24959
2019-11-06,14690,14695,14700,14635,19056
2019-11-07,14705,14695,14710,14655,10123
2019-11-08,14725,14725,14775,14695,9010
2019-11-11,14770,14710,14770,14710,12346
2019-11-12,14725,14785,14785,14725,32730
2019-11-13,14770,14750,14770,14700,54475
2019-11-14,14760,14770,14805,14735,10149
2019-11-15,14785,14860,14865,14785,28432
2019-11-18,14870,14920,14920,14860,20712
2019-11-19,14920,14955,14955,14865,27853
2019-11-20,14890,14890,14900,14845,19373
2019-11-21,14840,14835,14840,14765,6896
2019-11-22,14835,14870,14870,14825,5337
2019-11-25,14880,14940,14940,14880,9977
2019-11-26,14945,15000,15015,14945,11946
2019-11-27,15005,15060,15065,15005,35639
2019-11-28,15005,15070,15070,15005,23622
2019-11-29,15070,14995,15070,14990,19477
2019-12-02,15020,15090,15095,15020,20252
2019-12-03,14890,14925,14940,14865,12144
2019-12-04,14815,14765,14815,14760,10981
2019-12-05,14875,14890,14890,14860,7058
2019-12-06,14925,14935,14955,14895,6778
2019-12-09,15030,15050,15055,15010,18677
2019-12-10,14995,15025,15030,14960,13601
2019-12-11,14990,15010,15020,14960,15205
2019-12-12,15020,15070,15080,15020,12567
2019-12-13,15175,15225,15240,15175,38770
2019-12-16,15195,15220,15220,15180,21602
2019-12-17,15230,15290,15290,15220,21764
2019-12-18,15260,15255,15270,15225,9655
2019-12-19,15255,15285,15295,15245,27943
2019-12-20,15315,15335,15345,15300,16822
2019-12-23,15375,15400,15420,15375,19901
2019-12-24,15410,15380,15425,15380,29018
2019-12-26,15395,15445,15445,15395,21910
2019-12-27,15500,15535,15540,15460,33506
2019-12-30,15485,15500,15505,15440,69162
