Date,Open,Close,High,Low,Volume
2017-02-21,18350,17950,18350,17850,26119
2017-02-22,18000,17900,18250,17800,29415
2017-02-23,18150,17800,18150,17800,26671
2017-02-24,17750,18400,18650,17750,76238
2017-02-27,18750,18500,18850,18400,82704
2017-02-28,18400,17950,18450,17850,59611
2017-03-02,17950,17000,17950,16950,80249
2017-03-03,16950,16000,16950,15800,106250
2017-03-06,15600,16250,16500,15600,43623
2017-03-07,16250,16400,16600,16200,32570
2017-03-08,16450,16400,16550,16150,19065
2017-03-09,16350,16800,17050,16350,53878
2017-03-10,16850,16950,17500,16650,35086
2017-03-13,16900,17300,17600,16900,65625
2017-03-14,17550,16900,17550,16750,59801
2017-03-15,17100,16600,17250,16550,27498
2017-03-16,16750,16800,16900,16500,26338
2017-03-17,16750,16950,17100,16750,17963
2017-03-20,17200,16800,17200,16400,21767
2017-03-21,16800,16500,16950,16450,19331
2017-03-22,16300,16250,16600,16050,29128
2017-03-23,16150,16250,16350,16000,27129
2017-03-24,16200,16600,16950,16200,38180
2017-03-27,16800,16550,16950,16400,27994
2017-03-28,16500,17100,17100,16500,45914
2017-03-29,17200,17050,17200,16750,20497
2017-03-30,17100,17000,17200,16950,32854
2017-03-31,17100,17100,17250,16900,37531
2017-04-03,17200,18200,18400,17050,195902
2017-04-04,18200,18250,18500,17950,101747
2017-04-05,18500,18500,19000,18400,127556
2017-04-06,18600,18600,18700,18300,40087
2017-04-07,18750,19350,19400,18700,124753
2017-04-10,19350,18700,19350,18300,79105
2017-04-11,18450,18850,18950,18350,62060
2017-04-12,18850,18650,18900,18300,26588
2017-04-13,18450,18900,19200,18450,62603
2017-04-14,19000,18500,19200,18350,43182
2017-04-17,18500,19650,19700,18500,110687
2017-04-18,19900,19850,19900,19350,84328
2017-04-19,19650,20550,20650,19550,157380
2017-04-20,20400,22050,23900,20400,411670
2017-04-21,22450,21700,22650,21550,128976
2017-04-24,21700,20550,21700,20500,117156
2017-04-25,20800,21100,21350,20750,57875
2017-04-26,20900,21050,21450,20900,54675
2017-04-27,21150,20900,21150,20350,68075
2017-04-28,20900,20500,20900,20400,33980
2017-05-02,20550,20350,20700,20200,33323
2017-05-04,20200,21500,21600,20200,77914
2017-05-08,21700,22150,22350,21700,71276
2017-05-10,22800,21950,22800,21650,86066
2017-05-11,21950,22100,22150,21500,49533
2017-05-12,22050,21500,22050,21150,55591
2017-05-15,21650,22400,22750,21600,99588
2017-05-16,22650,22400,23050,22350,92865
2017-05-17,22600,23600,23850,22600,183892
2017-05-18,23350,23350,23650,22600,95847
2017-05-19,23500,23500,23650,23200,47820
2017-05-22,23500,23200,23750,22650,43118
2017-05-23,23300,23300,23300,22800,35562
2017-05-24,23400,23650,24000,23300,57451
2017-05-25,23650,23400,23800,23150,27372
2017-05-26,23700,23400,23700,23050,31267
2017-05-29,23350,22500,23600,22400,73232
2017-05-30,22700,22850,23100,22500,34311
2017-05-31,22600,22700,23150,22500,37978
2017-06-01,22600,22700,23000,22500,34195
2017-06-02,22700,23150,23200,22700,42410
2017-06-05,23600,23350,23600,23050,36252
2017-06-07,23400,22600,23400,22550,54290
2017-06-08,22600,21700,22700,21650,89641
2017-06-09,21500,21750,22400,21500,41083
2017-06-12,21750,21100,22100,21100,55676
2017-06-13,21300,21700,21900,21200,36284
2017-06-14,21700,21350,21950,21150,32761
2017-06-15,21200,21800,22200,21200,35331
2017-06-16,21750,21250,21800,20900,66187
2017-06-19,21200,21150,21250,20900,28249
2017-06-20,21050,21050,21200,20800,32832
2017-06-21,20750,20900,21150,20750,23326
2017-06-22,21150,21300,21300,20900,20548
2017-06-23,21450,21600,22400,21300,59413
2017-06-26,21800,21200,21900,21050,22951
2017-06-27,21350,21350,21550,21050,19746
2017-06-28,21150,21050,21350,21000,18061
2017-06-29,21100,20600,21150,20500,22550
2017-06-30,20400,20200,20700,20150,32940
2017-07-03,20150,20300,20500,20050,27460
2017-07-04,20100,19700,20300,19500,42694
2017-07-05,19550,20050,20100,19550,15023
2017-07-06,20050,20000,20300,19850,13379
2017-07-07,20200,20150,20200,19650,22610
2017-07-10,20100,19950,20500,19650,35187
2017-07-11,20350,19900,20350,19850,15945
2017-07-12,19900,19850,20250,19800,16872
2017-07-13,19850,19550,19950,19400,32992
2017-07-14,19750,19000,19800,19000,29350
2017-07-17,19000,19350,19400,19000,19442
2017-07-18,19300,19400,19850,19200,31513
2017-07-19,19250,19850,19950,19250,17516
2017-07-20,19750,19500,19750,19300,18296
2017-07-21,19700,19550,19700,19350,21103
2017-07-24,19550,19750,19900,19350,14182
2017-07-25,19600,20100,20100,19550,30404
2017-07-26,20300,21450,21900,20200,131201
2017-07-27,21450,21400,21850,21250,57887
2017-07-28,21300,21250,21900,21050,50598
2017-07-31,21100,20450,21250,20400,38022
2017-08-01,20450,20500,20750,20200,26764
2017-08-02,20500,21250,21250,20450,36558
2017-08-03,21250,21250,21600,21000,46378
2017-08-04,21350,21550,21600,20800,36028
2017-08-07,21650,22800,23050,21600,177824
2017-08-08,23000,22600,23350,22550,84618
2017-08-09,22500,22700,23150,22000,102866
2017-08-10,22600,23500,23550,22600,157079
2017-08-11,23000,23100,23550,22600,88221
2017-08-14,22900,22900,23300,22600,54734
2017-08-16,23250,23300,23350,22850,87043
2017-08-17,23300,24650,24800,23300,221102
2017-08-18,24550,24050,24650,23750,342019
2017-08-21,23900,22750,23900,22500,174141
2017-08-22,22800,22550,23000,22300,82769
2017-08-23,22800,22500,22850,22500,47464
2017-08-24,22600,24300,24300,22550,160738
2017-08-25,24300,24300,24700,23800,80791
2017-08-28,24300,25700,25800,24300,188710
2017-08-29,25250,25650,26250,25250,102468
2017-08-30,26350,25400,26350,25400,81005
2017-08-31,25700,27200,28150,25200,313445
2017-09-01,27500,27500,28750,27050,200388
2017-09-04,26900,26900,28100,26750,146789
2017-09-05,27150,29200,29200,27150,312086
2017-09-06,29300,29500,30850,29000,325899
2017-09-07,29800,29200,29950,28700,142382
2017-09-08,29200,28000,29400,27600,163415
2017-09-11,27850,28600,29300,27850,113342
2017-09-12,28750,28350,29200,27900,81566
2017-09-13,28000,26550,28450,26450,174606
2017-09-14,26800,28400,28800,26650,193481
2017-09-15,28400,27250,28500,27250,115150
2017-09-18,27200,26400,27800,26400,138386
2017-09-19,26700,27650,27850,26650,130128
2017-09-20,27700,27100,28500,27100,123811
2017-09-21,27100,28850,29200,27100,235489
2017-09-22,29650,30150,31000,28600,537444
2017-09-25,30300,32250,33300,30300,486893
2017-09-26,32500,31750,32700,31050,263958
2017-09-27,31900,33750,33800,31850,262819
2017-09-28,34000,32900,34150,32900,179641
2017-09-29,33100,32650,34100,32600,215151
2017-10-10,33000,33000,33000,31500,152480
2017-10-11,33000,32300,33550,32250,90705
2017-10-12,32050,32000,33300,31850,109978
2017-10-13,31900,32150,33000,31050,134557
2017-10-16,32450,33700,33700,32000,203163
2017-10-17,34100,32950,34350,32500,137532
2017-10-18,32600,32000,33250,32000,87147
2017-10-19,32000,31500,32450,31200,62454
2017-10-20,31500,33200,33500,31450,132138
2017-10-23,33200,33300,34000,32700,89770
2017-10-24,33300,33400,33800,32650,111338
2017-10-25,33900,35750,35900,33850,465534
2017-10-26,35800,35750,36250,34850,270024
2017-10-27,36150,35450,37500,35150,185570
2017-10-30,35950,35050,36550,34950,157153
2017-10-31,35600,34100,35600,33800,190489
2017-11-01,34200,33500,34550,33300,139634
2017-11-02,33450,33750,34600,32650,191216
2017-11-03,33800,33750,34250,33150,67862
2017-11-06,33750,33950,34450,33300,84551
2017-11-07,34050,34350,34700,33550,102255
2017-11-08,34500,34200,34550,33700,77015
2017-11-09,34100,33600,34250,33600,68476
2017-11-10,33650,34150,34200,33600,48467
2017-11-13,34450,35150,35700,34400,184529
2017-11-14,35600,35000,36000,34500,172107
2017-11-15,34800,34750,35450,34100,150743
2017-11-16,34500,33350,35000,33300,181420
2017-11-17,33350,31650,33400,31500,244080
2017-11-20,31200,32000,32900,31200,151192
2017-11-21,32000,31400,32500,31200,136842
2017-11-22,31300,30100,31800,29900,250287
2017-11-23,30500,31300,31500,30100,142308
2017-11-24,31300,31300,31900,30650,83960
2017-11-27,31650,32200,32600,31650,116851
2017-11-28,32500,31500,32550,31500,69207
2017-11-29,31600,32450,32950,31600,137916
2017-11-30,32850,31900,32900,31400,93985
2017-12-01,32000,32650,32700,31000,95242
2017-12-04,32650,31800,32800,31400,71256
2017-12-05,31700,31300,31950,31150,49938
2017-12-06,31350,30450,31700,30400,91235
2017-12-07,30450,30100,30850,30000,67625
2017-12-08,29950,29950,30800,29900,57585
2017-12-11,29500,30800,30800,29500,78639
2017-12-12,30750,29800,30750,29600,75133
2017-12-13,29800,29900,30350,29750,44252
2017-12-14,30000,30250,30250,29400,122629
2017-12-15,30250,28850,30300,28300,115219
2017-12-18,29500,28850,30000,28850,60919
2017-12-19,28500,29300,29450,28000,67234
2017-12-20,29300,28200,29300,28200,50842
2017-12-21,28200,27750,28850,27650,63496
2017-12-22,27300,29100,29100,26850,105848
2017-12-26,29450,32650,33150,29450,375707
2017-12-27,32250,32150,32250,31300,92970
2017-12-28,31950,32550,33200,31200,119643
2018-01-02,32350,32800,33400,31850,74023
2018-01-03,32700,31450,32950,31100,111509
2018-01-04,31500,30350,31750,30350,108123
2018-01-05,30150,30550,31250,30150,53362
2018-01-08,30550,30000,30550,29050,133050
2018-01-09,30000,30000,30850,29200,127633
2018-01-10,30700,31750,32300,30600,221632
2018-01-11,31950,31800,32000,31250,90404
2018-01-12,31800,31500,31800,31050,100278
2018-01-15,31250,34200,34200,31050,394304
2018-01-16,34100,34050,34550,33550,179679
2018-01-17,34050,35350,35650,33800,334140
2018-01-18,35650,35500,35650,34450,171136
2018-01-19,35700,37150,37850,35050,547197
2018-01-22,37650,36000,39400,35600,571003
2018-01-23,36100,36150,36950,35250,176434
2018-01-24,36000,35200,36250,35100,150717
2018-01-25,35300,36300,37250,34800,276636
2018-01-26,36350,36150,37400,36100,122147
2018-01-29,36500,35450,36950,35150,152461
2018-01-30,35100,34350,35350,34300,167800
2018-01-31,33950,35100,35450,33950,180800
2018-02-01,35200,36000,36500,34900,175918
2018-02-02,36250,35300,36250,34850,112568
2018-02-05,33900,33000,35000,33000,131545
2018-02-06,31700,33900,33900,30850,194191
2018-02-07,34550,33900,36200,33900,275565
2018-02-08,34400,35200,35850,34350,263631
2018-02-09,34100,34050,35200,34000,98854
2018-02-12,34750,33800,34750,33750,66042
2018-02-13,34200,33000,34750,33000,74311
2018-02-14,33600,33100,33950,31900,147527
2018-02-19,33400,34700,34700,33150,92180
2018-02-20,34400,34700,35200,34200,109682
2018-02-21,35600,34350,37400,34250,238661
2018-02-22,34250,33600,34450,33100,106326
2018-02-23,33450,33900,33950,33400,50028
2018-02-26,34350,34500,34600,34100,61061
2018-02-27,34650,33900,35000,33750,76111
2018-02-28,33850,33050,34150,32900,75886
2018-03-02,32700,32400,32700,31950,93971
2018-03-05,32300,31350,32750,31350,78828
2018-03-06,31350,31950,32300,31350,70198
2018-03-07,32300,31450,32700,31450,61509
2018-03-08,31500,31300,31800,30900,77941
2018-03-09,31450,32000,32700,31450,74379
2018-03-12,32300,32500,32950,32150,55683
2018-03-13,32600,32050,32700,32050,47082
2018-03-14,32000,31500,32000,31400,61523
2018-03-15,32000,32050,32850,32000,88399
2018-03-16,32400,32250,32450,31900,52626
2018-03-19,32450,32050,32800,32000,41094
2018-03-20,31650,32300,32300,31500,32134
2018-03-21,32050,31850,32200,31700,59653
2018-03-22,31700,31600,32250,31550,41214
2018-03-23,31450,30200,31900,30100,71134
2018-03-26,30200,32000,32000,30150,71325
2018-03-27,31700,32000,32300,31500,49900
2018-03-28,31550,31950,32250,31400,44686
2018-03-29,32250,32250,32350,31550,51461
2018-03-30,32300,32300,32400,31800,39193
2018-04-02,33250,33000,34150,32550,187528
2018-04-03,32800,34650,34700,32500,213639
2018-04-04,34800,34150,34800,33600,92617
2018-04-05,34150,32850,34500,32700,83355
2018-04-06,33000,32950,33200,32300,43077
2018-04-09,33300,33000,33300,32600,32701
2018-04-10,33400,33150,33400,32550,50734
2018-04-11,33400,33150,33850,33050,54553
2018-04-12,33200,31850,33200,31800,95686
2018-04-13,31850,32400,32750,31800,50019
2018-04-16,32400,31750,32600,31350,90810
2018-04-17,31550,31750,32250,31550,36059
2018-04-18,31550,32000,32650,31550,84903
2018-04-19,32200,32300,32900,32050,77222
2018-04-20,32000,31900,32550,31700,44465
2018-04-23,31900,31500,32200,31500,53130
2018-04-24,31400,32500,32700,31350,77617
2018-04-25,32200,31850,32200,31450,61648
2018-04-26,32200,31900,32200,31500,41651
2018-04-27,31700,31900,32000,31500,35826
2018-04-30,32000,31050,32050,31050,68152
2018-05-02,30800,31450,31950,30550,76507
2018-05-03,31200,30800,31450,30800,48059
2018-05-04,31350,30500,31600,30500,56925
2018-05-08,31000,29300,31200,29300,77355
2018-05-09,29400,30700,30700,29000,64590
2018-05-10,30650,29800,30650,29500,56074
2018-05-11,29800,30150,30550,29750,60964
2018-05-14,30000,29400,30150,29400,45667
2018-05-15,29400,29350,29700,29100,42496
2018-05-16,29900,29350,29900,28800,44149
2018-05-17,29300,29400,29500,28900,51799
2018-05-18,29400,29800,29850,29150,32237
2018-05-21,29850,29400,29900,29250,29276
2018-05-23,29300,28950,29600,28800,48449
2018-05-24,28900,29000,29300,28850,21371
2018-05-25,28700,28400,28750,28200,41286
2018-05-28,28400,28350,28650,28200,27809
2018-05-29,28300,27000,28550,27000,123887
2018-05-30,27050,26300,27500,26050,85641
2018-05-31,26600,27350,28350,26450,78595
2018-06-01,27200,27500,27850,27200,26073
2018-06-04,27500,27100,27900,27050,39939
2018-06-05,27100,29100,29100,27000,98688
2018-06-07,29550,29700,30200,29200,78763
2018-06-08,29450,29150,29750,29000,38887
2018-06-11,29250,29300,29550,28750,32188
2018-06-12,29100,29500,29600,28900,34083
2018-06-14,29500,28800,29550,28500,74369
2018-06-15,28700,29000,29500,28300,51938
2018-06-18,28700,28300,29300,26900,64940
2018-06-19,27800,27000,28250,27000,55270
2018-06-20,26750,27800,28100,26700,50202
2018-06-21,27600,27050,27800,27050,37970
2018-06-22,27350,27400,27450,26550,32199
2018-06-25,27000,27550,27550,26800,19736
2018-06-26,27400,27400,27600,27050,21529
2018-06-27,27400,27600,28850,27350,68525
2018-06-28,27800,27350,28400,27350,36291
2018-06-29,27750,27150,27750,27050,45273
2018-07-02,27800,26600,27800,26600,48999
2018-07-03,27150,26900,27300,26500,28285
2018-07-04,27150,27050,27150,26650,15307
2018-07-05,26900,27100,27350,26750,24607
2018-07-06,26850,27600,27650,26800,32686
2018-07-09,27500,27350,27650,27050,20902
2018-07-10,27350,27200,27650,27050,22469
2018-07-11,27050,26550,27100,26450,37940
2018-07-12,26650,26500,26800,26400,29742
2018-07-13,26400,26550,26800,26400,18029
2018-07-16,26550,26300,26750,26250,19262
2018-07-17,26200,25550,26550,25550,37607
2018-07-18,25400,25950,26500,25400,28852
2018-07-19,25600,25400,26550,25400,30544
2018-07-20,25400,25450,26100,25250,25651
2018-07-23,25550,24750,25800,24750,28996
2018-07-24,24950,24600,25200,24550,27649
2018-07-25,24500,24000,24950,23650,40315
2018-07-26,24500,25100,25100,23900,34351
2018-07-27,25100,24750,25500,24200,18830
2018-07-30,24800,23950,24800,23750,33713
2018-07-31,23800,24650,24650,23750,26481
2018-08-01,24800,25650,25800,24250,36060
2018-08-02,25350,24800,25600,24800,24989
2018-08-03,24550,25050,25200,24550,12661
2018-08-06,25050,24550,25450,24500,18008
2018-08-07,24500,24500,24850,24350,14475
2018-08-08,24550,24700,24800,24300,13166
2018-08-09,24350,24500,24600,24100,22050
2018-08-10,24700,24100,24700,24000,22741
2018-08-13,24150,23350,24150,23200,34079
2018-08-14,23100,23600,23900,23100,22291
2018-08-16,23500,24300,24350,23050,41661
2018-08-17,24300,24400,24650,24000,20920
2018-08-20,24750,23800,24800,23800,22219
2018-08-21,23700,25000,25100,23700,54914
2018-08-22,24700,24450,24900,24350,34093
2018-08-23,24600,25500,25650,24600,79436
2018-08-24,25200,26100,26150,25050,58152
2018-08-27,26100,26100,26500,25150,45024
2018-08-28,26300,25650,26300,25650,29948
2018-08-29,26450,26200,26500,25650,34916
2018-08-30,26400,26300,26700,26000,34675
2018-08-31,26200,26850,26900,25600,59813
2018-09-03,27150,27000,27150,26350,40412
2018-09-04,26700,27200,27600,26550,44063
2018-09-05,27000,26700,27650,26650,43893
2018-09-06,26700,25800,26900,25750,38857
2018-09-07,25650,25550,26000,25100,37793
2018-09-10,25050,25250,25400,24800,55968
2018-09-11,25100,25400,25450,25000,33773
2018-09-12,25400,25050,25700,25000,26939
2018-09-13,25200,25450,25450,24850,43262
2018-09-14,25700,25750,25750,25100,42899
2018-09-17,25750,25700,25800,25100,33766
2018-09-18,25550,25650,25800,25250,19874
2018-09-19,25650,25300,25800,25100,19178
2018-09-20,25000,25000,25400,25000,28819
2018-09-21,25000,24500,25300,24100,40068
2018-09-27,24800,25200,25250,24300,28757
2018-09-28,25250,25150,25350,24750,18327
2018-10-01,25200,26600,26700,25100,79316
2018-10-02,26650,25800,26750,25800,58124
2018-10-04,26100,24700,26100,24700,59241
2018-10-05,24700,24200,25100,24000,48812
2018-10-08,24700,24150,24750,24050,29511
2018-10-10,23750,24150,24450,23600,45429
2018-10-11,24150,24200,24650,23000,89456
2018-10-12,25050,24550,25050,24000,46979
2018-10-15,24900,24000,24900,23350,64412
2018-10-16,24000,24000,24400,23900,25223
2018-10-17,24200,24300,24550,24000,25832
2018-10-18,24500,23550,24500,23500,26672
2018-10-19,23550,24000,24000,23550,21962
2018-10-22,24000,24300,24300,23650,22278
2018-10-23,24500,24100,24500,23500,29763
2018-10-24,24400,24350,24400,23700,51900
2018-10-25,23800,24500,24700,23700,61171
2018-10-26,24150,24300,24550,23500,50323
2018-10-29,24600,24100,25200,23550,77310
2018-10-30,23200,23600,24050,23100,69359
2018-10-31,23600,22450,23850,22400,60961
2018-11-01,22500,22150,22750,22150,47309
2018-11-02,22150,23100,23250,22150,68715
2018-11-05,22650,22450,22750,22000,62942
2018-11-06,22400,22250,22600,21900,43719
2018-11-07,22300,20700,22600,20650,154634
2018-11-08,21200,20950,21500,20750,129157
2018-11-09,20800,20650,21150,20500,43519
2018-11-12,20650,20350,21000,20300,29037
2018-11-13,19900,19650,20000,19050,58751
2018-11-14,19600,20150,20350,19350,35287
2018-11-15,20200,21550,21550,20000,66326
2018-11-16,21650,21100,21750,20750,57494
2018-11-19,21000,21300,21550,21000,50225
2018-11-20,20850,20400,20900,20350,42675
2018-11-21,20300,20850,20850,19500,77076
2018-11-22,21050,20850,21100,20350,38913
2018-11-23,20500,20450,20950,20450,22792
2018-11-26,20300,20800,21050,20300,37635
2018-11-27,20700,20750,20950,20450,27824
2018-11-28,20800,19950,21500,19700,194585
2018-11-29,20400,20200,20400,20000,70844
2018-11-30,20100,20400,20650,20000,72288
2018-12-03,20650,21150,21200,20500,57791
2018-12-04,21150,21300,21600,20900,70421
2018-12-05,20750,21000,21200,20700,36591
2018-12-06,20850,20600,20950,20350,33795
2018-12-07,20650,20400,20800,19900,42200
2018-12-10,20100,20100,20400,19950,27199
2018-12-11,20300,20350,20350,20050,27013
2018-12-12,20250,20800,20950,20100,58150
2018-12-13,20700,20350,20900,20350,59610
2018-12-14,20400,20200,20650,19900,69471
2018-12-17,20050,20400,20500,19700,71213
2018-12-18,20000,20150,20350,19850,27633
2018-12-19,20050,20000,20300,19900,39978
2018-12-20,19900,19750,20100,19650,39355
2018-12-21,19550,19100,19900,18850,116272
2018-12-24,18800,19050,19700,18800,95395
2018-12-26,18950,19550,19650,18750,55219
2018-12-27,19700,19800,20000,19450,40588
2018-12-28,19950,19950,20050,19650,37648
2019-01-02,20050,20100,20200,19800,49638
2019-01-03,19800,19200,20000,19200,51511
2019-01-04,19200,19650,19750,18800,33422
2019-01-07,19650,19650,20050,19350,32614
2019-01-08,19650,19200,19800,19200,27635
2019-01-09,19400,19650,19700,19300,31750
2019-01-10,19400,19600,19750,19300,40839
2019-01-11,19450,19400,19750,19350,24283
2019-01-14,19400,19400,19400,19400,0
