Date,Open,Close,High,Low,Volume
2019-05-21,43000,42650,43400,42100,90572
2019-05-22,42350,42150,42950,42000,71300
2019-05-23,42500,41850,42500,41000,90360
2019-05-24,41700,41850,42200,41100,104210
2019-05-27,41850,42950,43150,41850,94483
2019-05-28,42800,42500,43450,41550,160805
2019-05-29,42500,41650,42650,41500,66857
2019-05-30,41650,42050,42250,41250,70080
2019-05-31,42050,39200,42050,39150,400535
2019-06-03,39400,39250,39400,38500,204025
2019-06-04,39250,40100,40350,39250,200907
2019-06-05,40650,40850,41850,40500,201627
2019-06-07,41300,42650,43400,41300,202504
2019-06-10,43550,45200,45400,43500,258965
2019-06-11,45550,45550,45850,44250,119936
2019-06-12,45600,44850,45850,44600,67593
2019-06-13,44500,46150,46150,44000,125868
2019-06-14,45600,44600,46100,44400,97514
2019-06-17,44600,44900,45750,44400,77489
2019-06-18,45250,46700,46900,44700,124014
2019-06-19,46900,46000,47250,46000,63865
2019-06-20,46000,46250,46700,45750,55123
2019-06-21,45750,46000,46050,45300,78866
2019-06-24,46350,47350,48300,46100,106532
2019-06-25,47350,47650,47950,46850,94179
2019-06-26,47650,46650,47750,46500,60685
2019-06-27,46600,48600,48900,46500,141567
2019-06-28,48400,48650,49250,47900,119749
2019-07-01,49300,47900,49500,47900,121784
2019-07-02,47300,47300,48200,46000,128207
2019-07-03,47750,46200,48050,46100,164420
2019-07-04,47250,48900,49350,46700,213303
2019-07-05,49300,49950,50400,48300,236007
2019-07-08,49950,48450,50200,48350,126580
2019-07-09,48350,49450,50700,48350,161110
2019-07-10,49600,49750,49950,48350,134509
2019-07-11,50000,49700,50600,48800,131171
2019-07-12,49600,51400,51400,49100,222197
2019-07-15,51400,49900,51400,49400,137055
2019-07-16,50300,49650,50300,49350,145499
2019-07-17,49200,49800,50000,49100,118034
2019-07-18,49300,49650,50100,49100,102251
2019-07-19,49700,50200,50400,48800,126851
2019-07-22,49850,49900,50600,49350,126543
2019-07-23,49900,49000,49950,48550,175996
2019-07-24,48600,49500,50500,48600,196994
2019-07-25,48900,50800,51200,48900,262211
2019-07-26,50000,47950,52500,47400,450016
2019-07-29,48300,43600,48300,43600,460556
2019-07-30,44050,44850,45300,43400,183747
2019-07-31,44100,43400,44800,43400,157963
2019-08-01,43400,42500,43600,42100,132825
2019-08-02,42000,42150,43100,40800,141477
2019-08-05,41500,40500,42600,40450,137271
2019-08-06,38800,40050,41150,38800,150364
2019-08-07,40050,40600,41050,39550,162644
2019-08-08,40600,41850,42900,40600,209752
2019-08-09,43000,42500,43000,41300,127404
2019-08-12,42050,40900,42200,40850,162399
2019-08-13,40500,41750,42100,40450,96501
2019-08-14,41750,42400,42850,41150,153632
2019-08-16,42000,41500,42250,40750,102249
2019-08-19,41600,42700,42800,41250,105181
2019-08-20,42350,42250,42750,41850,102871
2019-08-21,42250,42750,42750,42050,88294
2019-08-22,42850,42250,42850,41650,100099
2019-08-23,42150,42200,42300,41350,121728
2019-08-26,41300,41400,41550,40850,80490
2019-08-27,41500,40750,41900,40500,97695
2019-08-28,41000,42800,44200,41000,258610
2019-08-29,42900,42950,43050,42450,72460
2019-08-30,43000,43150,43450,42450,120556
2019-09-02,42800,44400,44700,42800,106311
2019-09-03,44650,44000,44650,43600,77784
2019-09-04,43700,46750,46750,43650,289095
2019-09-05,46700,48450,49300,46450,317532
2019-09-06,48250,48650,49500,48050,200468
2019-09-09,48200,47600,49200,47200,143637
2019-09-10,47500,47850,48300,46700,136558
2019-09-11,47850,48950,49000,47800,168582
2019-09-16,49150,48950,49400,48050,133083
2019-09-17,48600,49100,49400,48350,122256
2019-09-18,49100,48850,50400,48250,138686
2019-09-19,48850,48650,49300,48150,83428
2019-09-20,48500,49200,49850,48450,136406
2019-09-23,49200,50900,51000,49200,171882
2019-09-24,50800,50700,51200,49850,99559
2019-09-25,50200,50300,51600,49200,130829
2019-09-26,50300,50200,51300,49800,115283
2019-09-27,51100,50000,51100,49800,97608
2019-09-30,50000,51000,51200,49850,121328
2019-10-01,50600,49450,50700,49300,130884
2019-10-02,49050,48650,49450,48250,132624
2019-10-04,48600,45200,49050,45200,286761
2019-10-07,45200,44750,45500,44450,126370
2019-10-08,44900,44950,45700,44750,122134
2019-10-10,44200,44200,45150,44000,108351
2019-10-11,44250,44200,45250,44150,90478
2019-10-14,44600,44400,45300,44050,94503
2019-10-15,44450,45000,46050,44400,97802
2019-10-16,45150,44800,45350,44750,64636
2019-10-17,44900,44900,45450,44750,58293
2019-10-18,44900,44000,45200,43900,113386
2019-10-21,44000,44000,44750,44000,51663
2019-10-22,44250,44900,45000,44250,64186
2019-10-23,44950,44500,44950,44000,68130
2019-10-24,44050,44100,44300,43550,83375
2019-10-25,44400,47650,47750,44400,329451
2019-10-28,49050,49600,50200,48000,355658
2019-10-29,49850,50100,50700,49550,131933
2019-10-30,50500,51300,51600,50400,263980
2019-10-31,51300,51200,51700,50700,102911
2019-11-01,50800,51300,51900,50700,97419
2019-11-04,51500,51300,51800,50800,87515
2019-11-05,51000,51100,51400,50000,112747
2019-11-06,50600,50800,51600,50600,71870
2019-11-07,50200,51200,51500,50200,61183
2019-11-08,51700,51600,52000,51100,89344
2019-11-11,51500,51100,52200,51100,63245
2019-11-12,51800,54200,54400,51400,274654
2019-11-13,54400,53500,54800,53500,122933
2019-11-14,53800,53700,53900,53100,70811
2019-11-15,53800,55300,55400,53100,150814
2019-11-18,55400,54600,55500,54200,70852
2019-11-19,54200,52700,54600,52300,156397
2019-11-20,52300,52400,53000,51800,94133
2019-11-21,52700,51900,52900,51100,80211
2019-11-22,51300,51800,52200,50500,132252
2019-11-25,51800,52900,53500,51700,93236
2019-11-26,52600,52400,53100,51500,115102
2019-11-27,52500,54200,54700,52400,174069
2019-11-28,53900,53800,54100,53100,81757
2019-11-29,54100,53200,54100,52700,90628
2019-12-02,53100,52500,53100,51900,71153
2019-12-03,52500,51900,52500,51000,65257
2019-12-04,51500,51900,52200,50900,51443
2019-12-05,52000,50800,52300,50500,69146
2019-12-06,51300,50900,51500,50000,48128
2019-12-09,50600,49700,51100,49700,95330
2019-12-10,49600,50000,50400,49550,74870
2019-12-11,49800,51000,51300,49650,81190
2019-12-12,51100,51000,52200,50400,148963
2019-12-13,51100,50200,51400,49950,105366
2019-12-16,50000,50300,50400,49900,55246
2019-12-17,50200,50100,50600,49700,79400
2019-12-18,50200,50100,51300,49650,92579
2019-12-19,49950,48850,50000,48600,134106
2019-12-20,48950,50000,50000,48650,121172
2019-12-23,50300,49750,50300,49550,35964
2019-12-24,49700,49100,50000,49050,40772
2019-12-26,49500,49200,49500,48550,50381
2019-12-27,48650,48250,49000,48100,128998
2019-12-30,48250,50200,50200,48150,79304
2020-01-02,50200,48950,50400,48850,89471
2020-01-03,49000,47800,49500,47500,134163
2020-01-06,47800,46750,48050,46600,71905
2020-01-07,46300,46250,47150,46050,98589
2020-01-08,46300,44750,46300,44000,143688
2020-01-09,45000,47750,47900,45000,180348
2020-01-10,47200,47300,47950,47100,54773
2020-01-13,47100,47450,48500,47100,65299
2020-01-14,47450,47100,48100,46000,125426
2020-01-15,47200,47700,48250,47100,117083
2020-01-16,47950,50600,51000,47750,220929
2020-01-17,50200,48350,50600,48300,187344
2020-01-20,48000,48300,49150,47700,110452
2020-01-21,48750,48800,50200,48600,151544
2020-01-22,49450,52500,53400,48750,360963
2020-01-23,53100,52500,54200,51600,248299
2020-01-28,50800,53100,53700,50200,269485
2020-01-29,53100,48950,53500,48100,699813
2020-01-30,49250,45600,49250,45200,470032
2020-01-31,45600,42850,45800,42850,540621
2020-02-03,41900,42200,42950,40600,335517
2020-02-04,42050,42650,44000,42050,233903
2020-02-05,42700,42650,43700,42550,179340
2020-02-06,43050,44700,44900,43000,230071
2020-02-07,44350,44500,44800,44000,112564
2020-02-10,44050,44200,44550,43500,78608
2020-02-11,44200,44350,45150,44200,161267
2020-02-12,44250,45350,45700,44200,181700
2020-02-13,45050,44600,45450,44450,201603
2020-02-14,44450,45050,45200,44150,69073
2020-02-17,44900,45450,45450,44500,66337
2020-02-18,45250,44800,45350,44150,85915
2020-02-19,45200,43800,45200,43500,135976
2020-02-20,43850,42750,44200,42300,112545
2020-02-21,42000,42100,43150,41800,97616
2020-02-24,40850,40250,41300,40100,144100
2020-02-25,39800,40750,41300,39750,107140
2020-02-26,40350,40700,41150,39750,90512
2020-02-27,40500,40200,40800,40000,79186
2020-02-28,39500,38450,39800,37950,167769
2020-03-02,38450,38250,38900,37700,111897
2020-03-03,38900,38050,39200,37800,116421
2020-03-04,37800,38300,38450,37700,124331
2020-03-05,38600,38600,39100,38150,174925
2020-03-06,38050,36500,38350,36050,290861
2020-03-09,35850,34250,35850,33500,283430
2020-03-10,33000,33550,34200,32850,310402
2020-03-11,33600,32350,34000,32050,220148
2020-03-12,32000,30050,32250,29800,347983
2020-03-13,27100,28500,28900,26700,407060
2020-03-16,29100,27400,29500,27150,269435
2020-03-17,25050,27000,27300,25050,212295
2020-03-18,26650,24550,27350,24450,306466
2020-03-19,24550,20450,25450,19850,461642
2020-03-20,20700,23500,23500,19850,369544
2020-03-23,21200,20500,21850,20100,264304
2020-03-24,21150,23000,23000,20750,252348
2020-03-25,24850,26050,26300,24150,414878
2020-03-26,26500,25300,26950,24800,381149
2020-03-27,27000,25550,27300,24700,269558
2020-03-30,24550,25600,25600,24200,158540
2020-03-31,26350,26800,26800,25350,239403
2020-04-01,26550,26250,27650,25600,293732
2020-04-02,25950,26600,26750,25300,186124
2020-04-03,26650,26400,26850,26000,116952
2020-04-06,26600,28650,29100,26200,330070
2020-04-07,29250,30600,30800,29000,344802
2020-04-08,30800,30500,31700,29750,211955
2020-04-09,31500,34750,34750,31100,644704
2020-04-10,35400,34900,36750,34150,534976
2020-04-13,34000,32950,34300,32900,266801
2020-04-14,32950,34150,34450,32950,281722
2020-04-16,33400,34850,34850,33200,187172
2020-04-17,35500,35150,36000,35000,196409
2020-04-20,35150,34100,35450,34050,216680
2020-04-21,33700,33300,33750,32050,263790
2020-04-22,32950,32700,32950,31550,202504
2020-04-23,32850,32900,33550,32550,129274
2020-04-24,32600,31700,33700,31700,241074
2020-04-27,31650,32000,32200,31450,221704
2020-04-28,32000,32100,32850,31850,151039
2020-04-29,32050,32850,32850,31850,148591
