Date,Open,Close,High,Low,Volume
2019-05-08,10485,10515,10520,10480,684
2019-05-09,10490,10420,10495,10415,1115
2019-05-10,10415,10445,10450,10385,856
2019-05-13,10420,10345,10420,10345,2071
2019-05-14,10325,10330,10370,10325,3536
2019-05-15,10330,10335,10345,10310,10569
2019-05-16,10335,10315,10335,10300,915
2019-05-17,10310,10275,10325,10275,888
2019-05-20,10305,10285,10305,10285,3384
2019-05-21,10300,10280,10305,10275,3317
2019-05-22,10295,10280,10300,10265,448
2019-05-23,10295,10325,10330,10285,1496
2019-05-24,10325,10330,10335,10310,1897
2019-05-27,10340,10365,10385,10340,3768
2019-05-28,10360,10340,10365,10325,328
2019-05-29,10335,10280,10335,10265,270
2019-05-30,10310,10315,10335,10300,698
2019-05-31,10300,10310,10320,10280,1158
2019-06-03,10310,10385,10410,10310,1126
2019-06-04,10405,10380,10405,10370,634
2019-06-05,10410,10405,10415,10385,365
2019-06-07,10415,10390,10415,10385,1304
2019-06-10,10395,10360,10395,10350,680
2019-06-11,10360,10395,10410,10360,383
2019-06-12,10415,10375,10415,10375,292
2019-06-13,10375,10380,10390,10345,750
2019-06-14,10370,10355,10375,10350,3083
2019-06-17,10345,10345,10355,10340,93
2019-06-18,10345,10355,10370,10345,205
2019-06-19,10430,10435,10435,10405,472
2019-06-20,10460,10565,10565,10460,841
2019-06-21,10580,10550,10580,10530,1104
2019-06-24,10590,10610,10610,10570,10756
2019-06-25,10630,10595,10640,10595,757
2019-06-26,10610,10605,10610,10575,564
2019-06-27,10630,10595,10630,10585,402
2019-06-28,10605,10620,10620,10595,271
2019-07-01,10655,10575,10680,10575,1057
2019-07-02,10555,10515,10555,10515,398
2019-07-03,10500,10475,10500,10460,38
2019-07-04,10475,10480,10490,10475,108
2019-07-05,10480,10465,10480,10465,61
2019-07-08,10410,10380,10430,10380,216
2019-07-09,10380,10395,10395,10380,60
2019-07-10,10380,10390,10390,10370,20
2019-07-11,10430,10460,10475,10420,351
2019-07-12,10420,10405,10425,10405,686
2019-07-15,10405,10390,10410,10385,254
2019-07-16,10380,10420,10420,10380,17
2019-07-17,10390,10385,10405,10375,179
2019-07-18,10385,10410,10430,10355,224
2019-07-19,10435,10460,10465,10435,112
2019-07-22,10405,10410,10415,10400,100
2019-07-23,10410,10405,10410,10405,773
2019-07-24,10390,10390,10390,10390,1
2019-07-25,10395,10385,10400,10385,666
2019-07-26,10370,10340,10370,10340,113
2019-07-29,10360,10365,10380,10335,3667
2019-07-30,10370,10375,10380,10365,2122
2019-07-31,10365,10375,10375,10365,390
2019-08-01,10305,10320,10330,10295,774
2019-08-02,10255,10240,10275,10240,25825
2019-08-05,10195,10090,10195,10070,4573
2019-08-06,10085,10090,10115,10045,8113
2019-08-07,10090,10110,10110,10075,31129
2019-08-08,10100,10110,10110,10080,31131
2019-08-09,10120,10130,10140,10120,503
2019-08-12,10080,10080,10080,10080,28
2019-08-13,10060,10030,10060,10030,186
2019-08-14,10140,10110,10140,10090,41
2019-08-16,10090,10120,10125,10090,692
2019-08-19,10110,10120,10120,10105,107
2019-08-20,10105,10145,10150,10105,209
2019-08-21,10130,10190,10200,10130,2037
2019-08-22,10180,10150,10180,10150,126
2019-08-23,10120,10120,10125,10085,351
2019-08-26,10060,10060,10065,10045,528
2019-08-27,10070,10100,10100,10070,119
2019-08-28,10105,10100,10105,10100,5
2019-08-29,10100,10075,10100,10070,13
2019-08-30,10105,10115,10135,10105,150
2019-09-02,10095,10115,10115,10090,14
2019-09-03,10070,10080,10090,10070,75
2019-09-04,10120,10130,10130,10105,106
2019-09-05,10155,10210,10230,10155,1548
2019-09-06,10230,10235,10245,10220,206
2019-09-09,10265,10270,10300,10255,151
2019-09-10,10285,10275,10285,10270,1123
2019-09-11,10275,10285,10285,10260,5535
2019-09-16,10335,10335,10350,10330,1356
2019-09-17,10305,10290,10305,10275,527
2019-09-18,10280,10285,10290,10265,2615
2019-09-19,10255,10255,10255,10240,56
2019-09-20,10245,10290,10295,10240,5073
2019-09-23,10250,10250,10260,10240,298
2019-09-24,10245,10240,10245,10240,5101
2019-09-25,10235,10215,10235,10205,566
2019-09-26,10200,10215,10215,10200,384
2019-09-27,10170,10205,10205,10170,5379
2019-09-30,10210,10235,10235,10210,103
2019-10-01,10210,10200,10210,10200,31
2019-10-02,10175,10155,10175,10155,6
2019-10-04,10220,10230,10230,10220,11
2019-10-07,10225,10230,10230,10225,6
2019-10-08,10235,10260,10260,10235,45
2019-10-10,10205,10235,10240,10205,9
2019-10-11,10260,10295,10300,10260,1165
2019-10-14,10330,10330,10345,10320,2329
2019-10-15,10325,10330,10345,10325,47
2019-10-16,10305,10305,10305,10305,2
2019-10-17,10315,10315,10315,10305,8
2019-10-18,10350,10355,10360,10340,55
2019-10-21,10355,10425,10425,10355,218
2019-10-22,10410,10435,10440,10410,1794
2019-10-23,10415,10430,10430,10415,58
2019-10-24,10435,10435,10455,10435,798
2019-10-25,10405,10435,10435,10405,1060
2019-10-28,10440,10455,10455,10440,61
2019-10-29,10460,10495,10495,10460,1054
2019-10-30,10480,10475,10480,10475,14
2019-10-31,10500,10520,10530,10500,1141
2019-11-01,10465,10485,10485,10450,190
2019-11-04,10505,10535,10540,10505,352
2019-11-05,10535,10545,10545,10525,206
2019-11-06,10545,10570,10570,10540,354
2019-11-07,10535,10530,10535,10510,574
2019-11-08,10565,10570,10575,10550,111
2019-11-11,10535,10485,10535,10485,48
2019-11-12,10500,10510,10510,10500,33
2019-11-13,10475,10475,10475,10475,2
2019-11-14,10415,10460,10510,10415,34009
2019-11-15,10490,10485,10490,10480,21
2019-11-18,10490,10495,10495,10490,78
2019-11-19,10455,10460,10460,10455,12
2019-11-20,10450,10450,10450,10450,2
2019-11-21,10390,10380,10390,10350,74
2019-11-22,10375,10370,10375,10370,42
2019-11-25,10350,10395,10395,10350,178
2019-11-26,10400,10395,10415,10390,27
2019-11-27,10395,10385,10395,10385,108
2019-11-28,10360,10345,10360,10345,190
2019-11-29,10350,10350,10350,10350,5
2019-12-02,10345,10335,10365,10330,27
2019-12-03,10280,10300,10320,10280,76
2019-12-04,10260,10230,10260,10225,110
2019-12-05,10255,10270,10270,10250,13
2019-12-06,10290,10275,10290,10260,306
2019-12-09,10275,10275,10275,10275,2
2019-12-10,10245,10260,10260,10240,222
2019-12-11,10250,10230,10250,10230,44
2019-12-12,10270,10300,10300,10260,113
2019-12-13,10400,10430,10430,10380,402
2019-12-16,10410,10425,10425,10405,272
2019-12-17,10430,10455,10495,10430,16715
2019-12-18,10470,10460,10490,10460,16047
2019-12-19,10460,10480,10490,10460,151
2019-12-20,10485,10520,10520,10485,2535
2019-12-23,10505,10500,10525,10490,3635
2019-12-24,10495,10505,10505,10470,6162
2019-12-26,10525,10500,10525,10500,350
2019-12-27,10505,10525,10535,10505,5342
2019-12-30,10515,10555,10555,10515,644
