Date,Open,Close,High,Low,Volume
2019-04-19,134000,134000,136000,133500,4890
2019-04-22,134500,133000,134500,131000,5955
2019-04-23,131500,132000,132500,131000,3696
2019-04-24,131000,131000,133500,130500,4445
2019-04-25,130500,128500,132000,127000,7321
2019-04-26,129000,131500,134000,128000,9947
2019-04-29,131000,133500,133500,129000,8850
2019-04-30,133500,134500,135000,130000,7334
2019-05-02,133000,132000,133500,130500,8032
2019-05-03,130500,129000,132000,128500,7224
2019-05-07,127500,126500,128000,124500,41673
2019-05-08,123500,123500,125500,123000,13591
2019-05-09,122500,119500,124000,119500,15037
2019-05-10,119500,121500,123500,119500,13517
2019-05-13,120000,121000,121500,118000,7514
2019-05-14,120000,121000,123000,118500,8707
2019-05-15,122000,119500,122000,119000,12531
2019-05-16,118500,117000,119500,115500,19937
2019-05-17,119000,114500,119000,114500,8540
2019-05-20,115500,111000,116500,110000,19649
2019-05-21,111000,110000,112000,108500,10007
2019-05-22,111500,110500,111500,110000,6795
2019-05-23,111500,105000,111500,103000,29777
2019-05-24,104500,105500,106000,103500,10995
2019-05-27,104500,105000,106500,104000,9703
2019-05-28,107000,104000,107500,103500,15688
2019-05-29,104000,99600,105000,99300,33226
2019-05-30,100000,96300,101000,95200,33645
2019-05-31,96300,97000,97700,95500,15351
2019-06-03,97000,98200,98400,95800,12742
2019-06-04,97500,99500,101000,97000,15770
2019-06-05,99800,98800,100500,98500,12963
2019-06-07,99700,98400,99800,97900,10709
2019-06-10,99200,100000,101500,98500,10644
2019-06-11,100500,100000,100500,98700,12350
2019-06-12,100500,99600,100500,99300,10849
2019-06-13,100500,99600,101000,99500,16633
2019-06-14,100500,103000,103000,99300,15451
2019-06-17,103000,102500,104500,101500,15237
2019-06-18,102500,102500,103500,101000,5529
2019-06-19,102500,102000,103000,100500,6677
2019-06-20,101000,102000,102000,100500,7090
2019-06-21,101500,101500,102000,100500,6091
2019-06-24,102500,100500,102500,100000,6738
2019-06-25,100500,101000,102000,100500,4780
2019-06-26,101000,99500,101000,99300,8652
2019-06-27,99500,99800,101000,99500,6228
2019-06-28,99400,98100,100500,98100,13271
2019-07-01,99400,99900,102000,98700,10305
2019-07-02,99500,99800,100500,99200,3812
2019-07-03,100000,98800,100500,96100,8003
2019-07-04,98800,99700,101000,98500,7395
2019-07-05,100500,99500,100500,98500,9967
2019-07-08,101000,98400,101000,97800,9713
2019-07-09,97300,96700,100500,96200,11160
2019-07-10,97100,96300,98500,96100,6933
2019-07-11,96100,98300,99200,96100,9523
2019-07-12,97900,100500,101000,96600,18323
2019-07-15,100500,99000,102000,99000,4952
2019-07-16,99900,97900,99900,97900,5445
2019-07-17,97600,96400,98100,95800,7454
2019-07-18,96400,97300,98100,95700,6015
2019-07-19,96800,100500,101000,96800,10540
2019-07-22,100500,100500,100500,98600,4909
2019-07-23,99500,99900,100500,98800,5452
2019-07-24,100000,98700,100500,98700,7749
2019-07-25,98700,99000,99700,96500,8758
2019-07-26,99000,97200,99400,97200,6214
2019-07-29,96200,95600,97900,95300,8493
2019-07-30,95200,94500,95700,92200,11747
2019-07-31,93200,94300,97300,93200,9874
2019-08-01,95000,92700,95000,92300,8534
2019-08-02,92700,91000,93300,91000,8821
2019-08-05,91000,85800,91800,85200,18579
2019-08-06,80700,81200,85900,80700,32901
2019-08-07,81200,81200,83700,80200,18190
2019-08-08,80900,83900,84500,80400,13127
2019-08-09,83800,86900,87600,83800,17275
2019-08-12,85500,88000,88600,85100,10284
2019-08-13,86300,87300,88500,86000,8583
2019-08-14,87700,88700,89700,87100,6196
2019-08-16,87600,86700,87600,86200,7099
2019-08-19,86900,87900,88100,86800,3296
2019-08-20,87300,87800,88500,87000,4158
2019-08-21,87800,88000,88400,87100,3144
2019-08-22,88500,87800,88800,87700,7012
2019-08-23,87100,87100,87800,86600,5368
2019-08-26,86000,86300,87000,85000,2927
2019-08-27,86300,86100,87200,86100,3790
2019-08-28,86900,87800,87900,86200,2831
2019-08-29,87100,87400,88600,87100,4096
2019-08-30,87400,87500,88900,87400,4122
2019-09-02,87500,87500,89000,86700,3441
2019-09-03,87100,88100,88500,87100,2163
2019-09-04,89300,88800,89300,87500,4258
2019-09-05,88200,88200,89200,87900,7842
2019-09-06,88300,87300,88600,87100,5693
2019-09-09,87000,86800,88300,86800,4037
2019-09-10,86400,86700,87400,86400,5237
2019-09-11,86500,87400,88900,86500,7089
2019-09-16,88100,88000,89200,88000,8470
2019-09-17,88200,90600,90900,88000,12134
2019-09-18,91300,97800,99000,91300,34443
2019-09-19,97900,96000,98600,95800,11623
2019-09-20,95600,98800,99500,95100,12699
2019-09-23,98800,98600,99400,97200,6430
2019-09-24,98600,100000,102500,98200,17817
2019-09-25,100500,101500,104000,100500,21292
2019-09-26,101500,99600,102500,99500,8714
2019-09-27,99600,98200,101000,98000,10448
2019-09-30,98200,96900,99100,95300,6809
2019-10-01,96900,97100,97600,95600,6783
2019-10-02,96300,96700,97800,96300,3150
2019-10-04,96800,95000,96800,94800,4480
2019-10-07,94900,97800,98800,93400,10033
2019-10-08,97000,98300,99800,97000,11779
2019-10-10,97000,95300,98300,95300,8710
2019-10-11,96000,96400,96900,95700,7598
2019-10-14,96400,96100,97400,95600,4352
2019-10-15,96100,96800,97400,94300,5043
2019-10-16,97500,97900,98000,96600,5473
2019-10-17,98500,97000,98800,97000,6960
2019-10-18,97500,95300,98000,95200,7403
2019-10-21,95600,95200,96500,95000,3947
2019-10-22,95200,94500,95900,94200,9057
2019-10-23,94500,95200,95700,94000,4134
2019-10-24,94100,94400,95800,93600,6600
2019-10-25,94300,93600,95000,93200,5847
2019-10-28,93700,93700,94300,93300,3291
2019-10-29,94200,92000,94200,92000,8908
2019-10-30,92000,92000,92300,91100,6019
2019-10-31,91200,91900,94900,91200,6904
2019-11-01,90700,90700,92300,90600,7177
2019-11-04,91200,93000,94400,91100,11227
2019-11-05,93500,93900,94600,93100,3415
2019-11-06,93900,97300,97400,93900,12931
2019-11-07,97000,97600,98400,95400,9092
2019-11-08,97300,93900,97300,93800,12777
2019-11-11,93900,97500,98000,93200,13837
2019-11-12,97500,96600,97500,95100,6351
2019-11-13,95700,95600,97600,94900,5542
2019-11-14,95700,96500,97100,95500,4236
2019-11-15,96600,96100,97800,95700,7607
2019-11-18,96100,95500,96600,95100,3942
2019-11-19,95200,93900,95500,93700,6547
2019-11-20,93300,92000,93300,91500,12286
2019-11-21,92000,91200,93300,91000,5555
2019-11-22,92500,91000,92500,90600,3666
2019-11-25,92000,92000,92800,90600,3646
2019-11-26,92500,92000,92800,91400,12003
2019-11-27,92800,92600,93400,91600,5085
2019-11-28,91600,91400,92700,91400,4392
2019-11-29,92400,90600,92500,90600,4156
2019-12-02,91700,91000,91700,90700,2276
2019-12-03,89600,89200,90800,88100,4943
2019-12-04,89000,88500,89300,87800,3654
2019-12-05,87800,86700,88700,86700,7290
2019-12-06,86700,87200,87800,86600,3622
2019-12-09,87300,85700,87300,85400,7033
2019-12-10,85300,84200,86300,84000,8493
2019-12-11,84000,84100,84600,83800,4885
2019-12-12,84600,84900,85600,84200,9904
2019-12-13,84700,86600,86600,84700,6102
2019-12-16,86900,84900,87700,84000,18587
2019-12-17,84800,84800,85200,84500,5572
2019-12-18,84800,85000,85300,84700,3317
2019-12-19,84600,85100,85500,84600,5041
2019-12-20,86100,85300,86100,85100,3114
2019-12-23,85900,86600,86600,85300,6188
2019-12-24,86300,85500,87300,85400,6306
2019-12-26,85400,86700,87000,84900,7374
2019-12-27,87000,86200,87200,85400,5589
2019-12-30,86500,87200,87700,86400,6121
2020-01-02,87900,86200,87900,86000,6040
2020-01-03,86200,85400,86800,84900,9534
2020-01-06,85000,85000,85900,84600,6938
2020-01-07,84600,84800,86200,84500,6713
2020-01-08,84000,81700,84100,81500,15189
2020-01-09,82000,82000,83200,81600,9750
2020-01-10,82000,81700,82200,81300,10832
2020-01-13,81300,83500,84300,81300,11136
2020-01-14,83500,83300,84200,83100,4906
2020-01-15,82800,83300,83500,82800,5259
2020-01-16,83300,83100,83900,82700,5862
2020-01-17,83200,82700,83700,82700,4234
2020-01-20,82800,83100,83700,82200,6323
2020-01-21,83100,82700,83700,82500,4379
2020-01-22,83500,83500,84400,82800,6508
2020-01-23,83100,82300,83700,82000,8618
2020-01-28,81000,79800,82300,79700,15797
2020-01-29,79400,79400,80000,78400,6322
2020-01-30,79800,76500,80000,76100,13395
2020-01-31,75100,76200,77400,75100,6413
2020-02-03,74300,73700,75400,72600,9545
2020-02-04,73200,74400,75300,72800,8118
2020-02-05,74500,73200,75500,73000,11488
2020-02-06,73500,75600,75700,73500,8325
2020-02-07,75000,77300,78000,75000,10598
2020-02-10,77500,78200,78700,76100,6248
2020-02-11,78700,81200,81200,78400,8864
2020-02-12,81100,80600,82800,79800,13097
2020-02-13,81000,78600,81100,78100,19796
2020-02-14,79000,78400,79500,78000,6086
2020-02-17,78400,77200,78400,76600,6911
2020-02-18,76500,76600,77500,76200,6011
2020-02-19,78000,74700,78000,74600,11606
2020-02-20,74700,73700,75900,73700,6502
2020-02-21,72300,71900,73500,71800,12580
2020-02-24,70100,70000,71700,69800,13459
2020-02-25,74400,70500,74400,70000,13243
2020-02-26,69900,70900,71400,69200,11300
2020-02-27,70300,71200,72000,70300,5944
2020-02-28,71700,67300,71700,67200,18105
2020-03-02,67200,67100,67800,66000,13254
2020-03-03,68500,68300,68600,67300,13564
2020-03-04,68100,68800,69600,67700,8740
2020-03-05,68800,72300,73500,67500,23747
2020-03-06,71300,71100,72100,68700,22611
2020-03-09,69100,68200,69500,67700,11502
2020-03-10,67800,67900,68000,66200,9433
2020-03-11,67100,64900,68000,64200,14644
2020-03-12,63000,61900,66000,60000,22227
2020-03-13,55800,57600,60000,52600,35373
2020-03-16,58300,54500,60000,53700,27525
2020-03-17,50300,51600,53700,50300,23259
2020-03-18,51800,49800,53100,49800,27466
2020-03-19,49800,42950,51800,42500,36503
2020-03-20,42050,43700,45500,42050,33392
2020-03-23,40550,40650,42000,39950,30407
2020-03-24,41100,43650,43800,40850,28669
2020-03-25,44800,51100,51400,44350,34992
2020-03-26,54800,54000,57600,52700,38872
2020-03-27,56000,58800,64900,55000,54229
2020-03-30,58800,59000,60000,55500,19470
2020-03-31,60000,60500,62000,59300,25781
2020-04-01,59500,61700,63300,59400,31694
2020-04-02,61700,61800,64000,58100,20118
2020-04-03,61900,62000,62500,60600,12949
2020-04-06,62000,63900,64400,62000,18766
2020-04-07,65600,66300,66400,64100,26258
2020-04-08,66600,66300,68400,64600,21168
2020-04-09,68000,67800,68000,66400,16426
2020-04-10,67900,67700,68000,66500,14143
2020-04-13,68000,70000,70600,66800,21623
2020-04-14,70500,73000,74200,70100,26927
2020-04-16,72900,72700,72900,70000,15551
2020-04-17,72600,72700,73800,72400,16226
2020-04-20,72700,72100,73000,72000,11665
2020-04-21,72100,69900,72100,68400,25671
2020-04-22,69900,70100,70500,67500,14002
2020-04-23,69500,71200,71900,68600,14847
2020-04-24,70600,70100,71300,69600,11234
2020-04-27,70200,71400,73600,70200,23033
2020-04-28,73000,71200,73500,70500,16635
2020-04-29,71000,71100,71600,70800,10632
