Date,Open,Close,High,Low,Volume
2019-05-21,5900,5920,5920,5790,77935
2019-05-22,5870,5920,5930,5810,66646
2019-05-23,5920,5860,5960,5820,35524
2019-05-24,5790,5830,5860,5650,60786
2019-05-27,5900,5710,5900,5690,39522
2019-05-28,5710,5790,5830,5680,42088
2019-05-29,5790,5650,5850,5610,67543
2019-05-30,5650,5650,5700,5560,71867
2019-05-31,5650,5730,5880,5570,161729
2019-06-03,5700,5610,5800,5610,93188
2019-06-04,5560,5670,5690,5520,50625
2019-06-05,5680,5650,5730,5550,118123
2019-06-07,5620,5790,5810,5620,79774
2019-06-10,5790,5830,5870,5790,28776
2019-06-11,5870,5900,5900,5800,37880
2019-06-12,5880,5860,5900,5790,33121
2019-06-13,5810,5870,5960,5810,206592
2019-06-14,5870,5920,5940,5860,40511
2019-06-17,5920,5950,5950,5820,40078
2019-06-18,5910,5700,5910,5700,48789
2019-06-19,5750,5700,5800,5660,61406
2019-06-20,5700,5830,5830,5620,39664
2019-06-21,5850,5860,5910,5710,56050
2019-06-24,5880,5890,5920,5820,29816
2019-06-25,5910,5910,5910,5820,27593
2019-06-26,5910,5960,5990,5830,65861
2019-06-27,5900,5900,5980,5790,55683
2019-06-28,5790,5900,5920,5790,26143
2019-07-01,5900,5910,5920,5820,27932
2019-07-02,5910,5910,5920,5830,32281
2019-07-03,5950,5750,5950,5730,72032
2019-07-04,5820,5770,5830,5750,20109
2019-07-05,5760,5810,5830,5760,24093
2019-07-08,5830,5630,5830,5630,37831
2019-07-09,5690,5640,5700,5490,68308
2019-07-10,5590,5730,5740,5570,45884
2019-07-11,5760,5750,5770,5640,43258
2019-07-12,5750,5710,5750,5630,45779
2019-07-15,5680,5730,5750,5570,34976
2019-07-16,5650,5500,5710,5500,82178
2019-07-17,5520,5620,5620,5330,81287
2019-07-18,5570,5580,5610,5510,24402
2019-07-19,5580,5650,5650,5520,29428
2019-07-22,5650,5670,5670,5540,19836
2019-07-23,5680,5620,5680,5450,56779
2019-07-24,5600,5610,5620,5520,25067
2019-07-25,5560,5550,5560,5400,70702
2019-07-26,5500,5580,5580,5420,45600
2019-07-29,5500,5550,5550,5400,61951
2019-07-30,5540,5600,5600,5440,60534
2019-07-31,5600,5450,5600,5450,44398
2019-08-01,5470,5440,5500,5380,29634
2019-08-02,5330,5460,5480,5330,16709
2019-08-05,5460,5430,5480,5210,70409
2019-08-06,5250,5340,5390,5170,67231
2019-08-07,5210,5270,5350,5190,60397
2019-08-08,5220,5320,5320,5210,67039
2019-08-09,5330,5340,5350,5250,47357
2019-08-12,5340,5250,5390,5240,50588
2019-08-13,5160,5280,5300,5160,73792
2019-08-14,5300,5230,5590,5180,180264
2019-08-16,5310,5220,5630,5220,311490
2019-08-19,5220,5410,5420,5200,87668
2019-08-20,5430,5410,5450,5300,73597
2019-08-21,5400,5520,5520,5360,90410
2019-08-22,5480,5560,5560,5450,40076
2019-08-23,5580,5500,5580,5430,64195
2019-08-26,5470,5470,5470,5350,50879
2019-08-27,5540,5490,5540,5380,32464
2019-08-28,5420,5460,5510,5410,14059
2019-08-29,5520,5490,5520,5390,32544
2019-08-30,5520,5380,5520,5310,158581
2019-09-02,5330,5390,5390,5300,35552
2019-09-03,5390,5370,5400,5290,36267
2019-09-04,5300,5320,5390,5300,35036
2019-09-05,5320,5270,5360,5270,58571
2019-09-06,5300,5320,5420,5260,74676
2019-09-09,5340,5320,5450,5310,101025
2019-09-10,5350,5410,5450,5290,50465
2019-09-11,5410,5460,5460,5380,40820
2019-09-16,5420,5560,5560,5420,45066
2019-09-17,5520,5590,5600,5510,46253
2019-09-18,5600,5660,5660,5540,83495
2019-09-19,5620,5680,5680,5570,75448
2019-09-20,5700,5610,5700,5570,81717
2019-09-23,5560,5600,5620,5460,92547
2019-09-24,5600,5620,5620,5550,53382
2019-09-25,5610,5550,5610,5480,24889
2019-09-26,5410,5450,5580,5410,46883
2019-09-27,5460,5400,5510,5400,25806
2019-09-30,5450,5540,5540,5400,18053
2019-10-01,5490,5550,5550,5480,12956
2019-10-02,5550,5510,5550,5440,19320
2019-10-04,5440,5470,5470,5390,38434
2019-10-07,5470,5430,5470,5400,24431
2019-10-08,5410,5420,5440,5380,39496
2019-10-10,5380,5440,5440,5380,21746
2019-10-11,5420,5280,5500,5280,72383
2019-10-14,5340,5410,5430,5320,30032
2019-10-15,5410,5430,5450,5380,19664
2019-10-16,5440,5440,5470,5390,24402
2019-10-17,5460,5490,5500,5410,14171
2019-10-18,5510,5440,5510,5350,135244
2019-10-21,5440,5470,5470,5360,24037
2019-10-22,5470,5480,5480,5380,44024
2019-10-23,5480,5480,5480,5390,32458
2019-10-24,5430,5370,5430,5370,35105
2019-10-25,5360,5370,5400,5310,34420
2019-10-28,5350,5420,5430,5260,35231
2019-10-29,5390,5420,5450,5360,23944
2019-10-30,5470,5390,5470,5350,31808
2019-10-31,5410,5350,5410,5290,47660
2019-11-01,5350,5300,5350,5270,22338
2019-11-04,5280,5340,5340,5280,45929
2019-11-05,5360,5350,5360,5280,25970
2019-11-06,5350,5350,5390,5320,28373
2019-11-07,5400,5380,5400,5300,87062
2019-11-08,5380,5420,5420,5360,57108
2019-11-11,5430,5410,5440,5330,26906
2019-11-12,5380,5450,5450,5360,39892
2019-11-13,5450,5480,5480,5420,35137
2019-11-14,5460,5470,5490,5380,66175
2019-11-15,5430,5410,5470,5350,68663
2019-11-18,5410,5380,5410,5300,62154
2019-11-19,5380,5380,5380,5250,127993
2019-11-20,5350,5330,5350,5270,39960
2019-11-21,5210,5270,5330,5210,73856
2019-11-22,5240,5240,5340,5200,30619
2019-11-25,5250,5280,5300,5240,45275
2019-11-26,5280,5270,5290,5240,37770
2019-11-27,5240,5240,5270,5200,67939
2019-11-28,5250,5250,5260,5200,47534
2019-11-29,5250,5280,5280,5200,49131
2019-12-02,5260,5230,5280,5180,41539
2019-12-03,5180,5250,5250,5150,33877
2019-12-04,5240,5250,5250,5160,22461
2019-12-05,5250,5280,5280,5160,84106
2019-12-06,5280,5290,5290,5200,56372
2019-12-09,5340,5210,5340,5210,45701
2019-12-10,5220,5180,5230,5170,39006
2019-12-11,5200,5220,5220,5160,29033
2019-12-12,5200,5220,5250,5180,54698
2019-12-13,5230,5230,5260,5170,80594
2019-12-16,5220,5190,5230,5160,73786
2019-12-17,5170,5110,5190,5110,104282
2019-12-18,5140,5160,5160,5110,47946
2019-12-19,5140,5200,5200,5120,117797
2019-12-20,5200,5260,5300,5170,66131
2019-12-23,5280,5290,5290,5230,88878
2019-12-24,5260,5270,5310,5210,85379
2019-12-26,5300,5300,5330,5260,113425
2019-12-27,5200,5260,5270,5190,52476
2019-12-30,5230,5220,5240,5160,51245
2020-01-02,5220,5110,5220,5110,47975
2020-01-03,5120,5030,5140,4990,98225
2020-01-06,5040,5030,5040,4960,50589
2020-01-07,5030,5010,5070,4995,49610
2020-01-08,5040,4945,5040,4875,96005
2020-01-09,5000,4950,5020,4920,62014
2020-01-10,4985,4985,4985,4910,68999
2020-01-13,4990,4950,5010,4950,25309
2020-01-14,4950,4945,5010,4940,32606
2020-01-15,4960,4945,4975,4940,18648
2020-01-16,4975,4990,5030,4965,39508
2020-01-17,5000,5010,5030,4985,36565
2020-01-20,5010,5000,5030,4980,41910
2020-01-21,5000,4925,5010,4900,161070
2020-01-22,4925,4890,4940,4885,51534
2020-01-23,4890,4925,4925,4825,72525
2020-01-28,4810,4740,4860,4740,71606
2020-01-29,4720,4685,4800,4685,63430
2020-01-30,4685,4605,4730,4540,72254
2020-01-31,4620,4570,4660,4510,106827
2020-02-03,4450,4590,4590,4450,112411
2020-02-04,4610,4545,4645,4535,62773
2020-02-05,4585,4550,4595,4520,53871
2020-02-06,4565,4625,4635,4560,97247
2020-02-07,4625,4560,4640,4555,70968
2020-02-10,4605,4595,4610,4525,22625
2020-02-11,4600,4600,4625,4555,33178
2020-02-12,4580,4595,4625,4570,58805
2020-02-13,4600,4560,4615,4500,152723
2020-02-14,4560,4595,4615,4515,59144
2020-02-17,4575,4640,4640,4550,43969
2020-02-18,4660,4630,4660,4580,40489
2020-02-19,4615,4635,4655,4575,37330
2020-02-20,4655,4560,4655,4545,40128
2020-02-21,4555,4380,4555,4380,87204
2020-02-24,4400,4070,4400,4055,128678
2020-02-25,4030,4125,4200,4030,96089
2020-02-26,4110,4190,4200,4000,108452
2020-02-27,4140,4250,4550,4140,240989
2020-02-28,4225,4240,4240,4080,112547
2020-03-02,4240,4190,4295,4180,40118
2020-03-03,4245,4210,4250,4185,44120
2020-03-04,4200,4230,4240,4200,32454
2020-03-05,4250,4295,4335,4235,70215
2020-03-06,4290,4200,4290,4140,74032
2020-03-09,4150,4020,4210,4000,61235
2020-03-10,4000,3920,4005,3870,120030
2020-03-11,3950,3860,3950,3700,191917
2020-03-12,3760,3520,3780,3505,195412
2020-03-13,3310,3200,3310,2875,259396
2020-03-16,3200,2980,3400,2945,216600
2020-03-17,2710,2885,2970,2710,207575
2020-03-18,2905,2755,2970,2755,166469
2020-03-19,2755,2275,2820,2090,287715
2020-03-20,2300,2460,2495,2240,267018
2020-03-23,2310,2285,2385,2235,194965
2020-03-24,2295,2385,2440,2295,124293
2020-03-25,2500,2635,2665,2445,183486
2020-03-26,2700,2720,2755,2600,170319
2020-03-27,2800,2820,2890,2795,96182
2020-03-30,2790,2830,2885,2700,67775
2020-03-31,2900,2975,2980,2895,56242
2020-04-01,2985,2985,3045,2905,77616
2020-04-02,2985,3005,3045,2910,81906
2020-04-03,3030,3015,3055,2950,72921
2020-04-06,3015,3080,3090,2980,50592
2020-04-07,3190,3160,3280,3090,79743
2020-04-08,3130,3275,3280,3105,59994
2020-04-09,3375,3375,3385,3315,158684
2020-04-10,3380,3420,3445,3345,62728
2020-04-13,3420,3410,3450,3345,57854
2020-04-14,3410,3485,3520,3410,78360
2020-04-16,3490,3490,3500,3380,75438
2020-04-17,3590,3555,3590,3500,62304
2020-04-20,3555,3555,3645,3510,121035
2020-04-21,3555,3555,3590,3400,65567
2020-04-22,3450,3655,3720,3450,136992
2020-04-23,3700,3750,3750,3635,69678
2020-04-24,3750,3800,3825,3545,47956
2020-04-27,3840,3930,3960,3810,70125
2020-04-28,3940,3985,4025,3900,108846
2020-04-29,4015,4110,4115,3975,96522
