Date,Open,Close,High,Low,Volume
2015-09-15,9860,9900,10050,9860,44307
2015-09-16,10000,10300,10700,10000,196074
2015-09-17,10300,10000,10350,9980,73459
2015-09-18,10200,10450,10450,10000,99930
2015-09-21,10400,10650,10850,10300,150178
2015-09-22,10700,10600,10900,10500,100088
2015-09-23,10500,10500,10850,10200,118891
2015-09-24,10700,10550,10950,10500,101294
2015-09-25,10500,10400,10600,10200,39130
2015-09-30,10300,10750,10750,10200,59071
2015-10-01,11050,10700,11100,10550,86201
2015-10-02,10950,10400,10950,10300,52348
2015-10-05,10400,10250,10550,10150,55830
2015-10-06,10350,10000,10400,9970,68166
2015-10-07,9910,10100,10300,9730,93609
2015-10-08,10250,10050,10350,9980,34404
2015-10-12,10050,10050,10150,9910,35475
2015-10-13,9940,9980,10150,9910,38815
2015-10-14,10050,10150,10450,9990,154817
2015-10-15,10100,10150,10250,10050,41584
2015-10-16,10200,10350,10350,10050,63669
2015-10-19,10550,10600,10650,10350,100073
2015-10-20,10600,10500,10700,10350,64640
2015-10-21,10600,10950,10950,10500,111101
2015-10-22,11550,10650,12650,10650,988924
2015-10-23,11000,11600,11650,10500,319706
2015-10-26,12700,13900,14350,12500,2054818
2015-10-27,14450,13650,14550,13000,1068105
2015-10-28,13550,13650,13950,12900,638581
2015-10-29,13400,12800,13550,12800,310410
2015-10-30,16000,14150,16600,13500,6089633
2015-11-02,14250,13250,14350,13000,929942
2015-11-03,13250,12250,13400,12250,688789
2015-11-04,12350,12500,12600,12150,352763
2015-11-05,12550,12250,12650,12050,388436
2015-11-06,12050,12050,12200,11700,285159
2015-11-09,11950,11200,12150,11150,301322
2015-11-10,10900,11050,11500,10750,258668
2015-11-11,11450,11200,11850,11150,598343
2015-11-12,11350,11050,11400,10950,209196
2015-11-13,10850,10750,11050,10600,222110
2015-11-16,10350,10100,10450,10100,228435
2015-11-17,10350,10450,10600,10250,231547
2015-11-18,10500,10500,10750,10400,114797
2015-11-19,10650,10900,10900,10450,128918
2015-11-20,10900,10650,10900,10550,125534
2015-11-23,10700,10950,10950,10650,113255
2015-11-24,10900,11050,11050,10800,99605
2015-11-25,11200,10700,11200,10700,154447
2015-11-26,10750,11050,11150,10650,234522
2015-11-27,11100,10900,11250,10850,150659
2015-11-30,10900,11300,11350,10850,207243
2015-12-01,11300,11000,11350,10950,327670
2015-12-02,11100,10750,11100,10700,141815
2015-12-03,10550,10450,10700,10350,118844
2015-12-04,10250,10750,10750,10150,129244
2015-12-07,10700,10550,10900,10500,111972
2015-12-08,10450,10400,10500,10250,86681
2015-12-09,10300,10400,10550,10250,73701
2015-12-10,10500,10300,10800,10000,191330
2015-12-11,10200,9820,10400,9750,188515
2015-12-14,9780,9590,9780,9240,111265
2015-12-15,9460,9610,9760,9460,65937
2015-12-16,9610,9900,10450,9510,218503
2015-12-17,9990,10100,10200,9990,77024
2015-12-18,10000,10150,10150,9920,47742
2015-12-21,10100,9980,10150,9910,82518
2015-12-22,10100,9780,10100,9780,64851
2015-12-23,9850,9950,10150,9850,62476
2015-12-24,9960,9940,10100,9800,33629
2015-12-28,10050,10400,11000,10050,506162
2015-12-29,10400,10500,10500,10150,85892
2015-12-30,10550,10750,10850,10300,153196
2016-01-04,10750,10100,10800,10100,112881
2016-01-05,9870,10100,10200,9760,77906
2016-01-06,10100,10300,10450,10000,131606
2016-01-07,10300,10100,10600,10000,114349
2016-01-08,9900,9890,10000,9650,138369
2016-01-11,9880,9680,9880,9580,136267
2016-01-12,9680,10050,10500,9680,419780
2016-01-13,10200,10100,10200,10000,82384
2016-01-14,9910,9960,9980,9800,100120
2016-01-15,10100,10150,10250,10000,69319
2016-01-18,9850,10000,10050,9850,42339
2016-01-19,10050,10300,10400,10000,155525
2016-01-20,10300,9970,10300,9900,88139
2016-01-21,10000,9850,10050,9770,55213
2016-01-22,10000,9890,10150,9800,88830
2016-01-25,9980,9960,10050,9900,51527
2016-01-26,10000,9960,10200,9910,85657
2016-01-27,10100,9840,10100,9820,54238
2016-01-28,9840,9880,9980,9840,27927
2016-01-29,9850,9890,9960,9850,28296
2016-02-01,9600,9170,9600,9100,241694
2016-02-02,9170,9150,9670,9100,242334
2016-02-03,9100,9030,9190,8930,62029
2016-02-04,9010,9030,9140,8840,53370
2016-02-05,9050,9050,9080,8950,33859
2016-02-11,8850,8570,8890,8500,87507
2016-02-12,8350,7900,8550,7550,174156
2016-02-15,7790,7890,8050,7780,107217
2016-02-16,7890,7890,8010,7720,177100
2016-02-17,8000,7890,8200,7820,166594
2016-02-18,8060,8090,8150,7960,45528
2016-02-19,8140,8100,8150,8000,38598
2016-02-22,8180,8310,8550,8050,125571
2016-02-23,8300,8250,8480,8050,42663
2016-02-24,8110,8140,8240,8050,21126
2016-02-25,8140,8070,8220,8050,26433
2016-02-26,8040,8070,8380,8010,66061
2016-02-29,8230,8100,8230,8050,22727
2016-03-02,8230,8130,8270,8120,28012
2016-03-03,8110,8140,8200,8070,29040
2016-03-04,8140,8180,8200,8080,39933
2016-03-07,8260,8250,8260,8160,36581
2016-03-08,8280,8270,8320,8190,34643
2016-03-09,8320,8430,8660,8270,79931
2016-03-10,8540,8540,8600,8460,30340
2016-03-11,8490,8290,8510,8260,48424
2016-03-14,8290,8470,8980,8260,242038
2016-03-15,8570,8380,8570,8350,49020
2016-03-16,8370,8210,8390,8210,84972
2016-03-17,8120,8080,8120,7960,138357
2016-03-18,8100,8080,8140,8000,48554
2016-03-21,8140,8100,8150,8050,32399
2016-03-22,8070,8160,8180,8070,30101
2016-03-23,8170,8120,8170,8050,29193
2016-03-24,8160,8080,8160,7940,31033
2016-03-25,8110,8060,8110,7990,40381
2016-03-28,8060,7940,8060,7870,59087
2016-03-29,7940,7940,8500,7880,176650
2016-03-30,8030,8180,8300,7950,76214
2016-03-31,8260,8180,8260,8070,22243
2016-04-01,8240,8110,8240,8020,24265
2016-04-04,8030,7990,8180,7880,55217
2016-04-05,8010,8080,8100,7990,36962
2016-04-06,7950,8080,8080,7950,17489
2016-04-07,8080,8100,8130,7990,23891
2016-04-08,8020,8100,8110,8000,49015
2016-04-11,8100,8220,8290,8050,55751
2016-04-12,8160,8390,8390,8160,91365
2016-04-14,8440,8350,8440,8180,80411
2016-04-15,8380,8350,8380,8260,43940
2016-04-18,8260,8440,8740,8250,386415
2016-04-19,8460,8400,8490,8340,58805
2016-04-20,8350,8370,8440,8300,53271
2016-04-21,8370,8300,8400,8180,81350
2016-04-22,8370,8520,8520,8250,70326
2016-04-25,8400,8470,8500,8330,52168
2016-04-26,8480,8370,8630,8370,72224
2016-04-27,8450,8370,8470,8350,28209
2016-04-28,8370,8380,8400,8250,40468
2016-04-29,8360,8350,8380,8230,32297
2016-05-02,8250,7980,8320,7960,81778
2016-05-03,7940,8080,8080,7940,26861
2016-05-04,8080,8020,8080,7880,43428
2016-05-09,7940,7950,8010,7880,18758
2016-05-10,7830,7960,7990,7820,29114
2016-05-11,7930,8000,8020,7920,17323
2016-05-12,7960,8040,8080,7960,18576
2016-05-13,7990,7980,8130,7960,17137
2016-05-16,7970,7840,7970,7800,35787
2016-05-17,7850,7760,7850,7700,37318
2016-05-18,7750,7650,7750,7520,61998
2016-05-19,7650,7400,7650,7320,47214
2016-05-20,7400,7660,7860,7310,58138
2016-05-23,7660,7600,7740,7460,25035
2016-05-24,7600,7590,7760,7460,21835
2016-05-25,7650,7490,7740,7480,29402
2016-05-26,7490,7520,7620,7400,20849
2016-05-27,7590,7530,7590,7420,12746
2016-05-30,7510,7480,7610,7410,16330
2016-05-31,7360,7490,7500,7360,10020
2016-06-01,7400,7590,7620,7400,21704
2016-06-02,7690,7600,7690,7460,18857
2016-06-03,7620,7410,7660,7400,38542
2016-06-07,7410,7460,7560,7410,21152
2016-06-08,7460,7700,7990,7420,160265
2016-06-09,7690,7680,7700,7550,52174
2016-06-10,7680,7690,7820,7650,39471
2016-06-13,7690,7830,7850,7500,57611
2016-06-14,7790,7650,7790,7580,44743
2016-06-15,7610,7600,7650,7480,32142
2016-06-16,7520,7600,7830,7490,54338
2016-06-17,7560,7550,7900,7510,161219
2016-06-20,7550,7430,7650,7430,29914
2016-06-21,7440,7510,7570,7420,18000
2016-06-22,7490,7430,7500,7430,18049
2016-06-23,7430,7450,7710,7340,89277
2016-06-24,7460,7000,7480,6830,94533
2016-06-27,6740,6810,6980,6700,55383
2016-06-28,6730,6880,6940,6730,35138
2016-06-29,7030,7100,7140,6880,42315
2016-06-30,7170,7140,7170,7050,23723
2016-07-01,7140,7130,7170,7080,16837
2016-07-04,7140,7100,7300,7010,29693
2016-07-05,7140,7100,7220,7060,14580
2016-07-06,7100,7010,7140,6940,28584
2016-07-07,7110,7200,7710,6970,180653
2016-07-08,7220,7280,7400,7170,37957
2016-07-11,7340,7330,7340,7100,39891
2016-07-12,7540,7160,7540,7160,39541
2016-07-13,7130,7180,7360,7130,58820
2016-07-14,7190,7170,7230,7100,30678
2016-07-15,7170,7240,7270,7100,22946
2016-07-18,7180,7220,7220,7140,12753
2016-07-19,7120,7190,7230,7120,12330
2016-07-20,7310,7240,7370,7160,30186
2016-07-21,7300,7270,7340,7180,26429
2016-07-22,7230,9450,9450,7230,4914523
2016-07-25,10000,8780,10400,8680,3942830
2016-07-26,8920,9050,10200,8900,5690628
2016-07-27,9090,9370,10150,8700,3193853
2016-07-28,9280,9000,9560,8910,851377
2016-07-29,9120,8970,9630,8880,1156639
2016-08-01,9000,9030,9200,8880,352258
2016-08-02,8900,8450,8980,8410,502924
2016-08-03,8390,8410,8720,8230,552660
2016-08-04,8540,8560,8790,8430,246157
2016-08-05,8600,9100,10200,8510,2924085
2016-08-08,9170,9150,9370,8930,390393
2016-08-09,9120,9150,9310,8930,287950
2016-08-10,9140,9350,9720,9000,771390
2016-08-11,9310,9110,9580,9030,390666
2016-08-12,9260,9110,9400,9080,293142
2016-08-16,9200,9200,9700,9100,647122
2016-08-17,9230,9000,9290,8840,188572
2016-08-18,9050,9050,9270,9040,232745
2016-08-19,9110,9170,9420,9010,287099
2016-08-22,9260,8860,9290,8800,222100
2016-08-23,8860,8740,9040,8740,96855
2016-08-24,8710,8850,9020,8710,194306
2016-08-25,8990,9050,9940,8950,2776812
2016-08-26,9110,8900,9300,8820,441398
2016-08-29,8790,8450,8840,8450,225543
2016-08-30,8450,8650,8670,8450,128453
2016-08-31,8430,8480,8630,8280,203256
2016-09-01,8500,8610,8750,8460,93302
2016-09-02,8610,8850,8960,8570,189790
2016-09-05,8860,8800,8860,8700,99059
2016-09-06,8700,8820,9060,8660,201314
2016-09-07,8820,8680,8890,8680,98847
2016-09-08,8790,8460,8810,8410,108480
2016-09-09,8370,8460,8590,8300,93633
2016-09-12,8430,8820,8910,8200,218777
2016-09-13,8790,8840,8970,8750,89015
2016-09-19,8940,9200,9370,8850,505938
2016-09-20,9240,9310,9330,9070,170486
2016-09-21,9390,9420,10200,9310,1752691
2016-09-22,9540,9560,9850,9420,397275
2016-09-23,9770,9380,9810,9380,256090
2016-09-26,9650,10000,10300,9650,1201281
2016-09-27,10050,10050,10550,9850,767962
2016-09-28,10000,10100,10200,9910,330188
2016-09-29,10200,10100,10400,9990,396172
2016-09-30,10000,9810,10050,9650,258676
2016-10-04,9950,10300,10300,9850,292136
2016-10-05,10300,10100,10450,9970,355214
2016-10-06,10100,10500,10500,9900,452535
2016-10-07,12100,10750,13050,10500,5007147
2016-10-10,10700,11600,11600,10650,879060
2016-10-11,11400,11250,11750,11100,551136
2016-10-12,11050,10700,11400,10700,435691
2016-10-13,10650,10200,10750,10200,425239
2016-10-14,10400,10050,10400,10000,292776
2016-10-17,10100,9920,10400,9840,270009
2016-10-18,9920,9800,10200,9620,270657
2016-10-19,9800,9800,9900,9650,176953
2016-10-20,9870,10000,10300,9820,328385
2016-10-21,10100,10100,10300,9900,194535
2016-10-24,10200,10100,10450,10000,280033
2016-10-25,10100,9750,10200,9700,219008
2016-10-26,9510,9400,9690,9010,310318
2016-10-27,9400,9600,9790,9400,147926
2016-10-28,9590,9200,9590,9190,143289
2016-10-31,9230,9320,9820,8830,351814
2016-11-01,9220,9320,9440,9210,71881
2016-11-02,9220,8710,9320,8710,191839
2016-11-03,8700,9150,9190,8600,197422
2016-11-04,10300,9150,10300,9150,1160402
2016-11-07,9100,9230,9320,9100,128112
2016-11-08,9310,9610,9610,9230,163928
2016-11-09,9500,8840,9600,8240,511105
2016-11-10,9120,9510,9510,9060,221962
2016-11-11,9400,9730,9830,9340,231202
2016-11-14,9680,9730,9880,9580,132392
2016-11-15,9680,9500,9760,9470,118413
2016-11-16,9520,9700,9740,9500,73099
2016-11-17,9700,9840,9880,9470,162328
2016-11-18,9780,9600,9800,9560,99778
2016-11-21,9520,9170,9580,9000,131921
2016-11-22,9260,9170,9350,9120,39512
2016-11-23,9170,8900,9210,8900,119381
2016-11-24,8820,8690,8990,8590,99876
2016-11-25,8520,9060,9060,8520,71868
2016-11-28,9050,8900,9050,8870,53404
2016-11-29,8900,8900,9080,8730,59876
2016-11-30,8820,8950,9030,8740,44097
2016-12-01,8980,9270,9290,8890,83923
2016-12-02,9310,9590,9600,9200,179584
2016-12-05,9570,9440,9570,9400,129820
2016-12-06,9450,9950,9950,9450,263605
2016-12-07,9870,9870,9980,9640,267761
2016-12-08,9900,9780,10100,9720,229984
2016-12-09,9780,10050,10300,9770,325738
2016-12-12,10100,10300,10650,10050,340277
2016-12-13,10300,10300,10450,10150,112311
2016-12-14,10350,10000,10400,10000,127411
2016-12-15,9900,10250,10350,9900,101044
2016-12-16,10250,10150,10400,10050,96428
2016-12-19,10150,10050,10300,9950,119575
2016-12-20,10100,10350,10500,10000,169357
2016-12-21,10350,10500,10600,10250,152491
2016-12-22,10550,10300,10550,10250,66676
2016-12-23,10200,10450,10450,10150,86448
2016-12-26,10400,10350,10550,10250,105679
2016-12-27,10250,10250,10350,10150,69081
2016-12-28,10150,10150,10300,10100,59597
2016-12-29,10100,10050,10150,9900,142951
2017-01-02,10000,10100,10250,9970,64948
2017-01-03,10200,10450,10450,10100,106316
2017-01-04,10550,10650,11050,10500,534026
2017-01-05,10600,10500,10700,10500,114352
2017-01-06,10600,10550,10600,10350,93331
2017-01-09,10700,11000,11400,10550,723933
2017-01-10,11000,11700,12650,10850,2198509
2017-01-11,11700,11850,11850,11500,345554
2017-01-12,11850,11800,11950,11550,278612
2017-01-13,11850,12150,12250,11700,344871
2017-01-16,12100,11850,12200,11600,173532
2017-01-17,11850,11750,12450,11600,522386
2017-01-18,11800,11650,12050,11450,167363
2017-01-19,11650,11600,11850,11600,129171
2017-01-20,11500,11350,11700,11150,191153
2017-01-23,11400,11350,11700,11150,186168
2017-01-24,11400,11800,11800,11200,207215
2017-01-25,11800,11400,11800,11300,189348
2017-01-26,11400,11500,11600,11300,104552
2017-01-31,11500,11900,12050,11350,334349
2017-02-01,11800,12000,12000,11700,150141
2017-02-02,11900,11250,12100,11200,434839
2017-02-03,11150,10800,11550,10700,269127
2017-02-06,10850,10850,11150,10650,181932
2017-02-07,10850,10450,11000,10200,225637
2017-02-08,10650,10200,10650,10000,177747
2017-02-09,10150,10150,10350,10100,63289
2017-02-10,10350,9990,10400,9990,148482
2017-02-13,9970,9870,9990,9600,108026
2017-02-14,9880,10000,10150,9880,74091
2017-02-15,10000,9980,10100,9940,61208
2017-02-16,10000,9950,10150,9800,79188
2017-02-17,9950,9700,9950,9700,115329
2017-02-20,9740,9350,9740,9350,172255
2017-02-21,9310,9400,9530,9310,89077
2017-02-22,9390,9540,9640,9390,113946
2017-02-23,9700,9500,9780,9440,99343
2017-02-24,9450,9390,9600,9390,46555
2017-02-27,9310,9120,9480,9120,62568
2017-02-28,9230,8960,9230,8930,79443
2017-03-02,9100,8680,9100,8590,134931
2017-03-03,8680,8380,8850,8170,373723
2017-03-06,8170,8080,8170,7780,213321
2017-03-07,8030,8070,8150,8010,69688
2017-03-08,8070,7870,8070,7860,69623
2017-03-09,7870,8010,8100,7870,82429
2017-03-10,8010,8790,8900,7700,423089
2017-03-13,8990,9080,9260,8850,226378
2017-03-14,9080,9230,9240,8960,141812
2017-03-15,9300,9190,9300,9070,94611
2017-03-16,9210,9450,10300,9100,1654434
2017-03-17,9540,9560,9860,9260,279817
2017-03-20,9600,9370,9730,9310,126451
2017-03-21,9320,9230,9440,9220,98836
2017-03-22,9200,9330,9430,9030,89490
2017-03-23,9250,9080,9420,9000,95612
2017-03-24,8970,9310,9600,8970,167788
2017-03-27,9330,9590,9590,9150,80810
2017-03-28,9610,9770,10100,9310,384186
2017-03-29,9900,9770,9900,9650,80017
2017-03-30,9750,9770,9940,9670,121720
2017-03-31,9770,9830,9920,9720,83482
2017-04-03,9880,9880,9930,9760,100261
2017-04-04,9880,9500,9890,9470,114265
2017-04-05,9690,9590,9850,9540,95091
2017-04-06,9880,9710,10850,9700,773115
2017-04-07,9830,9790,9830,9520,94579
2017-04-10,9790,9280,9830,9050,125657
2017-04-11,9120,9230,9420,9030,117149
2017-04-12,9230,9210,9270,9090,46146
2017-04-13,9210,9250,9350,9160,33521
2017-04-14,9830,9080,10050,9070,689091
2017-04-17,9080,9150,9260,9080,66702
2017-04-18,9190,9120,9230,9070,55688
2017-04-19,9100,8900,9180,8790,134771
2017-04-20,8900,8660,8900,8570,99957
2017-04-21,8660,8130,8700,8130,215946
2017-04-24,8120,7830,8130,7760,187898
2017-04-25,7830,8100,8180,7810,81821
2017-04-26,8050,7980,8180,7860,99233
2017-04-27,7980,8040,8060,7930,50116
2017-04-28,8080,8080,8190,8040,61865
2017-05-02,7990,7800,8060,7790,82124
2017-05-04,7700,7670,7860,7540,101739
2017-05-08,7820,7710,7820,7600,63924
2017-05-10,8000,8050,8450,7900,453311
2017-05-11,8090,7860,8160,7840,90349
2017-05-12,7930,7810,7960,7790,47827
2017-05-15,7740,7710,7950,7680,52254
2017-05-16,7650,7640,7710,7550,83898
2017-05-17,7570,7860,7940,7570,116654
2017-05-18,7730,7770,7800,7700,33188
2017-05-19,7810,7780,7950,7770,55420
2017-05-22,7780,8020,8150,7700,211592
2017-05-23,8090,8030,8090,7950,70807
2017-05-24,8010,7970,8100,7890,58052
2017-05-25,8080,7930,8080,7900,71008
2017-05-26,8390,7770,8400,7770,195310
2017-05-29,7770,7700,7890,7680,53295
2017-05-30,7660,7690,7800,7660,42103
2017-05-31,7750,7700,7770,7630,32633
2017-06-01,7620,7700,7780,7620,34872
2017-06-02,7700,7680,7750,7630,36758
2017-06-05,7620,7510,7630,7400,112547
2017-06-07,7420,7490,7570,7420,39198
2017-06-08,7500,7610,8220,7500,288972
2017-06-09,7620,7810,7910,7610,108443
2017-06-12,7800,7630,7810,7590,60184
2017-06-13,7570,7620,7710,7570,39011
2017-06-14,7620,7550,7670,7550,33163
2017-06-15,7560,7510,7620,7480,29979
2017-06-16,7510,7590,7650,7510,21811
2017-06-19,7550,7520,7640,7500,33865
2017-06-20,7480,7400,7600,7340,56095
2017-06-21,7370,7210,7460,7150,53412
2017-06-22,7150,7180,7290,7120,30016
2017-06-23,7110,7250,7350,7110,24251
2017-06-26,7250,7090,7290,7000,30246
2017-06-27,7200,6960,7210,6950,51184
2017-06-28,6920,6790,6920,6750,55693
2017-06-29,6760,6820,6890,6700,28740
2017-06-30,6720,6750,6930,6720,18338
2017-07-03,7270,6770,7270,6770,59338
2017-07-04,6800,6610,6900,6610,53456
2017-07-05,6630,6610,6710,6610,23688
2017-07-06,6600,6780,6800,6600,30757
2017-07-07,6700,6750,6840,6700,13151
2017-07-10,6660,6400,6720,6300,78285
2017-07-11,6310,5930,6390,5890,164771
2017-07-12,5930,5930,5990,5800,32660
2017-07-13,5930,5920,5990,5800,56080
2017-07-14,5920,5730,5950,5460,76395
2017-07-17,5900,6050,6060,5730,63173
2017-07-18,5960,5890,6060,5890,36229
2017-07-19,5870,6070,6130,5860,43534
2017-07-20,6110,6140,6440,6000,118276
2017-07-21,6070,6010,6130,5930,43885
2017-07-24,6030,6030,6070,5970,33415
2017-07-25,5950,5840,6020,5840,49438
2017-07-26,5840,5870,6010,5840,25284
2017-07-27,5840,5760,5910,5650,17735
2017-07-28,5700,5590,5740,5590,40585
2017-07-31,5430,5420,5640,5400,31430
2017-08-01,5400,5420,5500,5120,31081
2017-08-02,5380,5450,5460,5350,24202
2017-08-03,5450,5310,5500,5260,25672
2017-08-04,5310,5250,5360,5250,17614
2017-08-07,5250,5380,5390,5250,22618
2017-08-08,5390,5500,5550,5390,18657
2017-08-09,5500,5390,5500,5350,15922
2017-08-10,5310,5400,5420,5300,11428
2017-08-11,5300,5100,5350,5100,24354
2017-08-14,5050,4890,5140,4850,41391
2017-08-16,4895,4945,5310,4815,87171
2017-08-17,4955,5100,5120,4945,17815
2017-08-18,5130,5040,5130,4990,13713
2017-08-21,5070,4935,5070,4900,27804
2017-08-22,4905,4905,4975,4790,21643
2017-08-23,4880,4875,4955,4845,9703
2017-08-24,4800,5030,5100,4800,49089
2017-08-25,5010,5030,5060,4940,16892
2017-08-28,5060,5170,5380,5030,38929
2017-08-29,5150,5080,5220,5030,10840
2017-08-30,5140,5120,5150,4975,7966
2017-08-31,5120,5100,5360,5050,33842
2017-09-01,5240,5800,6360,5030,2236356
2017-09-04,5460,5500,5650,5330,265565
2017-09-05,5490,5420,5550,5360,89195
2017-09-06,5420,5260,5470,5250,63309
2017-09-07,5260,5170,5310,5150,46929
2017-09-08,5160,5170,5250,5070,28627
2017-09-11,5130,4950,5150,4770,47359
2017-09-12,4930,4990,5150,4860,70375
2017-09-13,4945,4990,5020,4940,23057
2017-09-14,4990,4945,5030,4895,20760
2017-09-15,4855,4835,4940,4800,30398
2017-09-18,4835,4810,4880,4810,25714
2017-09-19,4770,4785,4810,4750,23434
2017-09-20,4765,4860,5220,4735,147101
2017-09-21,4910,4720,4910,4715,22064
2017-09-22,4710,4505,4710,4505,29437
2017-09-25,4430,4100,4500,4100,63195
2017-09-26,3760,3990,4130,3760,42282
2017-09-27,4000,4030,4110,3975,33801
2017-09-28,3970,4065,4095,3970,11733
2017-09-29,4330,4200,4330,4150,22069
2017-10-10,4200,4020,4200,3960,21960
2017-10-11,3970,4095,4095,3970,10112
2017-10-12,4115,4150,4160,4085,9800
2017-10-13,4190,4050,4190,4025,7986
2017-10-16,4040,4700,4755,3870,558603
2017-10-17,4720,4590,4720,4400,124014
2017-10-18,4500,4485,4650,4325,101359
2017-10-19,4415,4450,4470,4300,67903
2017-10-20,4395,4400,4450,4355,20692
2017-10-23,4395,4350,4435,4220,47841
2017-10-24,4350,4420,4440,4245,56664
2017-10-25,4420,4795,5490,4420,1027609
2017-10-26,4795,4940,5040,4775,339044
2017-10-27,5050,4995,5350,4955,313530
2017-10-30,5030,5130,5220,5020,130794
2017-10-31,5130,5080,5170,5010,90424
2017-11-01,5180,5090,5400,5080,162119
2017-11-02,5130,5060,5190,5050,50800
2017-11-03,5070,5050,5100,4905,48858
2017-11-06,5100,5100,5160,5010,28025
2017-11-07,5160,5250,5550,5050,390560
2017-11-08,5300,5120,5300,5100,58263
2017-11-09,5200,5140,5290,5000,63381
2017-11-10,5150,5140,5190,5050,32801
2017-11-13,5200,5390,5580,5190,336922
2017-11-14,5430,5450,5500,5250,118676
2017-11-15,5460,5350,5540,5280,69479
2017-11-16,5410,5430,5480,5270,68767
2017-11-17,5430,5330,5530,5310,55124
2017-11-20,5300,5340,5430,5240,55051
2017-11-21,5350,5170,5350,5130,57610
2017-11-22,5170,5080,5300,5060,42721
2017-11-23,5140,5910,6250,5090,2842832
2017-11-24,5830,6000,6180,5650,530247
2017-11-27,6250,6090,6450,5990,735829
2017-11-28,6020,6380,6440,5950,416999
2017-11-29,6340,6470,6690,6180,378923
2017-11-30,6410,6110,6470,6100,112752
2017-12-01,6110,6160,6160,5950,94705
2017-12-04,6160,6400,6500,6160,174923
2017-12-05,6380,6440,6540,6200,145271
2017-12-06,6540,6430,6540,6190,171686
2017-12-07,6440,6420,6700,6240,242745
2017-12-08,6540,6210,6540,6210,76955
2017-12-11,6220,5880,6400,5690,150825
2017-12-12,5950,5580,5970,5370,138264
2017-12-13,5580,5690,5720,5500,31831
2017-12-14,5620,5580,5680,5510,23940
2017-12-15,5530,5380,5530,5300,62575
2017-12-18,5380,5430,5610,5380,36490
2017-12-19,5430,5100,5550,5090,75689
2017-12-20,5140,4835,5200,4800,62201
2017-12-21,4835,4700,5010,4700,32563
2017-12-22,4700,4825,4835,4700,26489
2017-12-26,4755,4710,5010,4650,18965
2017-12-27,4715,4740,4900,4630,17561
2017-12-28,4740,4900,4950,4740,20412
2018-01-02,5000,5050,5100,4925,22642
2018-01-03,5110,4990,5110,4970,31780
2018-01-04,4930,4965,5030,4905,31376
2018-01-05,4970,4975,5030,4925,24824
2018-01-08,4975,4840,4975,4700,38487
2018-01-09,4840,4800,4840,4750,17183
2018-01-10,4800,5160,5550,4800,299938
2018-01-11,5190,5160,5230,5070,31853
2018-01-12,5150,5040,5230,4990,39410
2018-01-15,5040,5050,5280,5040,27802
2018-01-16,5050,5040,5120,4980,22810
2018-01-17,5130,5030,5130,4955,27551
2018-01-18,5100,5050,5130,4995,39500
2018-01-19,5040,5550,5750,5010,269901
2018-01-22,5590,5640,5810,5400,188797
2018-01-23,5820,5550,5820,5400,93424
2018-01-24,5600,5410,5600,5400,39414
2018-01-25,5350,5490,5570,5350,29041
2018-01-26,5590,5520,5590,5490,40873
2018-01-29,5540,5400,5560,5380,53185
2018-01-30,5390,5450,5510,5350,36241
2018-01-31,5490,5400,5490,5280,38037
2018-02-01,5450,5670,5780,5400,126962
2018-02-02,5720,5590,5720,5480,55545
2018-02-05,5420,5420,5700,5290,36672
2018-02-06,5180,5090,5240,4830,124415
2018-02-07,5150,5050,5280,4985,33611
2018-02-08,5150,5250,5350,5010,27217
2018-02-09,5000,5130,5230,5000,29953
2018-02-12,5130,4940,5130,4940,42219
2018-02-13,4940,4860,5030,4860,26127
2018-02-14,4830,4850,4930,4830,18599
2018-02-19,4850,4965,4995,4850,13514
2018-02-20,5050,4980,5080,4975,17844
2018-02-21,5080,5060,5090,5000,16676
2018-02-22,5060,5180,5290,4985,32687
2018-02-23,5190,5190,5290,5120,11731
2018-02-26,5190,5110,5250,5100,13140
2018-02-27,5090,5100,5250,5090,8827
2018-02-28,5090,5050,5130,5000,11145
2018-03-02,5050,4910,5280,4910,32721
2018-03-05,5500,5060,5500,4960,100900
2018-03-06,5060,5130,5200,5010,28259
2018-03-07,5120,5030,5160,5010,27785
2018-03-08,5050,5050,5190,5030,30224
2018-03-09,5050,5240,5290,5050,58644
2018-03-12,5400,5300,5420,5220,27363
2018-03-13,5340,5430,5650,5300,71631
2018-03-14,5540,5360,5540,5350,16470
2018-03-15,5360,5350,5410,5280,13697
2018-03-16,5350,5370,5730,5300,181594
2018-03-19,5390,5340,5400,5300,19193
2018-03-20,5170,5290,5570,5160,47748
2018-03-21,5290,5220,5350,5150,22875
2018-03-22,5220,5170,5280,5090,34691
2018-03-23,4995,4825,5100,4825,75090
2018-03-26,4650,4940,4940,4650,20122
2018-03-27,4940,4965,5100,4855,22666
2018-03-28,4935,4965,4995,4895,12475
2018-03-29,4965,4975,4995,4860,16730
2018-03-30,5010,5070,5080,4755,62650
2018-04-02,5260,5150,5440,5030,90407
2018-04-03,5030,5130,5200,5000,12539
2018-04-04,5200,4975,5200,4970,35517
2018-04-05,4975,5020,5100,4975,10831
2018-04-06,5090,5270,5320,4935,96732
2018-04-09,5230,5190,5240,5070,45510
2018-04-10,5250,5170,5250,5050,36883
2018-04-11,5230,5160,5230,5050,27754
2018-04-12,5160,5080,5190,5040,26268
2018-04-13,5100,5040,5110,5000,12253
2018-04-16,4965,5090,5110,4965,23067
