Date,Open,Close,High,Low,Volume
2004-02-06,5150,5060,5210,5050,78167
2004-02-09,5120,5100,5180,5090,56441
2004-02-10,5050,5070,5150,5050,33859
2004-02-11,5070,4980,5130,4960,83454
2004-02-12,5060,4980,5080,4965,49805
2004-02-13,4935,5100,5120,4915,62074
2004-02-16,5080,5280,5320,5020,109069
2004-02-17,5340,5280,5340,5190,61905
2004-02-18,5240,5400,5520,5240,133507
2004-02-19,5410,5350,5490,5300,36671
2004-02-20,5280,5240,5390,5150,45643
2004-02-23,5180,5150,5300,5150,31259
2004-02-24,5050,5020,5230,5020,55006
2004-02-25,4990,4995,5100,4990,22968
2004-02-26,5010,4840,5010,4840,50954
2004-02-27,4840,4860,4860,4700,37497
2004-03-02,4855,4760,4980,4760,50623
2004-03-03,4700,4760,4870,4700,24432
2004-03-04,4890,4790,4890,4760,33684
2004-03-05,4810,5000,5010,4770,68226
2004-03-08,5020,4935,5050,4905,22455
2004-03-09,4835,4900,4950,4835,46314
2004-03-10,4850,4830,4995,4830,24468
2004-03-11,4745,4770,4825,4745,25285
2004-03-12,4710,4470,4900,4205,92017
2004-03-15,4550,4550,4560,4400,44377
2004-03-16,4450,4480,4540,4430,23678
2004-03-17,4700,4765,4780,4600,83396
2004-03-18,4990,4950,5000,4830,99713
2004-03-19,5010,4850,5010,4830,61460
2004-03-22,4820,4630,4820,4630,22101
2004-03-23,4580,4620,4620,4500,33442
2004-03-24,4620,4495,4690,4495,30683
2004-03-25,4450,4400,4615,4400,30639
2004-03-26,4450,4320,4550,4225,87435
2004-03-29,4280,4325,4440,4280,36850
2004-03-30,4325,4370,4440,4325,52222
2004-03-31,4370,4385,4460,4350,73366
2004-04-01,4385,4370,4415,4360,43358
2004-04-02,4400,4440,4460,4360,82478
2004-04-06,4460,4470,4530,4460,58205
2004-04-07,4460,4470,4490,4420,61823
2004-04-08,4470,4575,4585,4450,107675
2004-04-09,4570,4470,4615,4465,58493
2004-04-12,4430,4440,4540,4420,51651
2004-04-13,4500,4300,4500,4300,65208
2004-04-14,4255,4275,4350,4255,47312
2004-04-16,4230,4260,4305,4200,47571
2004-04-19,4260,4455,4455,4260,84555
2004-04-20,4650,4810,4975,4605,342642
2004-04-21,4910,5080,5330,4870,395275
2004-04-22,5190,5060,5250,5010,174822
2004-04-23,5100,5250,5300,5050,158396
2004-04-26,5210,5010,5310,5010,149441
2004-04-27,5000,4940,5090,4700,164037
2004-04-28,4940,5080,5250,4820,170401
2004-04-29,5040,4840,5070,4810,128337
2004-04-30,4720,4870,4900,4650,120205
2004-05-03,4900,4870,4940,4800,65916
2004-05-04,4915,4880,4980,4880,87591
2004-05-06,4980,4750,5180,4750,193036
2004-05-07,4715,4580,4720,4510,68569
2004-05-10,4470,4200,4570,4100,77009
2004-05-11,4050,4100,4340,4010,62268
2004-05-12,4200,4170,4240,4150,77159
2004-05-13,4265,4270,4370,4150,90722
2004-05-14,4275,4250,4470,4250,65911
2004-05-17,4320,4100,4500,4050,109483
2004-05-18,4100,4230,4240,4100,35643
2004-05-19,4225,4275,4330,4220,64072
2004-05-20,4190,4075,4270,4060,56279
2004-05-21,4075,4145,4220,4075,44409
2004-05-24,4145,4165,4280,4130,59924
2004-05-25,4095,4050,4140,3955,45549
2004-05-27,4200,4095,4200,4050,33972
2004-05-28,4100,4060,4175,4060,35443
2004-05-31,4060,4000,4115,3970,33801
2004-06-01,3965,3990,4070,3965,33374
2004-06-02,3940,3950,3995,3930,21214
2004-06-03,3960,3900,4030,3900,37428
2004-06-04,3915,3960,3995,3860,29053
2004-06-07,3975,4050,4080,3975,31127
2004-06-08,4100,4060,4140,3950,30304
2004-06-09,4045,3925,4070,3900,49026
2004-06-10,3895,3920,3980,3870,20249
2004-06-11,3850,3735,3865,3640,47540
2004-06-14,3530,3415,3770,3415,18695
2004-06-15,3450,3600,3600,3425,34935
2004-06-16,3680,3840,3905,3650,47104
2004-06-17,3760,4000,4050,3750,85194
2004-06-18,4065,3990,4065,3910,27510
2004-06-21,4100,3870,4100,3850,27021
2004-06-22,3785,3740,3850,3695,25144
2004-06-23,3890,3800,3890,3730,17303
2004-06-24,3800,3730,3850,3730,22652
2004-06-25,3665,3700,3760,3640,36931
2004-06-28,3690,3635,3740,3635,35116
2004-06-29,3615,3665,3695,3605,20572
2004-06-30,3665,3755,3770,3665,63878
2004-07-01,3740,3700,3805,3700,33800
2004-07-02,3630,3610,3700,3585,34204
2004-07-05,3615,3595,3680,3570,20367
2004-07-06,3595,3640,3650,3590,15295
2004-07-07,3535,3580,3620,3510,8168
2004-07-08,3580,3555,3670,3555,14603
2004-07-09,3520,3565,3640,3520,5207
2004-07-12,3580,3690,3700,3580,18891
2004-07-13,3710,3690,3740,3610,13220
2004-07-14,3610,3690,3755,3605,99283
2004-07-15,3690,3645,3690,3550,29790
2004-07-16,3650,3620,3730,3580,11858
2004-07-19,3540,3575,3650,3510,11719
2004-07-20,3510,3400,3600,3400,37858
2004-07-21,3455,3420,3515,3400,25545
2004-07-22,3400,3250,3450,3250,45402
2004-07-23,3255,3105,3260,3100,43569
2004-07-26,3010,2985,3070,2965,72519
2004-07-27,2990,2985,3050,2970,62587
2004-07-28,3000,2915,3070,2915,66808
2004-07-29,2865,2655,2890,2650,122145
2004-07-30,2655,2690,2750,2650,61547
2004-08-02,2620,2570,2750,2570,80149
2004-08-03,2570,2550,2620,2440,79333
2004-08-04,2520,2515,2520,2440,31634
2004-08-05,2480,2700,2725,2480,71699
2004-08-06,2610,2895,2900,2610,48483
2004-08-09,2780,3015,3020,2780,62695
2004-08-10,3000,3085,3090,3000,47866
2004-08-11,3095,3020,3095,3020,24976
2004-08-12,2900,3070,3150,2900,31662
2004-08-13,3070,3100,3130,3050,24113
2004-08-16,2980,3060,3115,2940,27557
2004-08-17,3160,3280,3280,2995,47739
2004-08-18,3385,3330,3385,3270,49987
2004-08-19,3330,3370,3375,3250,44743
2004-08-20,3320,3500,3500,3270,46056
2004-08-23,3500,3520,3580,3480,43301
2004-08-24,3500,3580,3600,3480,16234
2004-08-25,3500,3565,3600,3500,28755
2004-08-26,3500,3570,3645,3500,13463
2004-08-27,3600,3600,3650,3500,15289
2004-08-30,3600,3590,3690,3530,11364
2004-08-31,3485,3545,3650,3455,16939
2004-09-01,3580,3470,3580,3430,47109
2004-09-02,3470,3375,3490,3300,41740
2004-09-03,3400,3780,3780,3245,234426
2004-09-06,4230,4230,4230,4230,44445
2004-09-07,4735,4735,4735,4125,1207975
2004-09-08,4800,4805,5190,4700,496889
2004-09-09,4810,5010,5380,4605,857274
2004-09-10,5040,5140,5340,4810,457537
2004-09-13,5390,5500,5650,5140,591416
2004-09-14,5650,5390,5650,5050,313998
2004-09-15,5260,5700,5950,5090,639915
2004-09-16,5680,5390,5900,5390,350563
2004-09-17,5310,5300,5740,5180,548265
2004-09-20,5260,5320,5550,5260,303750
2004-09-21,5410,5260,5490,5230,160618
2004-09-22,5330,4910,5380,4910,215322
2004-09-23,4810,4785,5050,4750,162443
2004-09-24,4785,5050,5130,4785,120484
2004-09-30,4960,5040,5130,4960,67906
2004-10-01,5000,4960,5060,4950,95314
2004-10-04,4980,5030,5200,4960,88755
2004-10-05,5050,5320,5390,5050,236033
2004-10-06,5290,4980,5290,4980,173310
2004-10-07,4930,4780,5000,4775,145865
2004-10-08,4790,4600,4890,4600,71806
2004-10-11,4450,4520,4680,4450,61543
2004-10-12,4590,4570,4680,4520,86808
2004-10-13,4530,4680,4930,4530,246556
2004-10-14,4640,5000,5170,4620,214995
2004-10-15,5000,4900,5090,4860,53712
2004-10-18,4900,4735,4980,4735,52528
2004-10-19,4705,4800,5100,4670,149038
2004-10-20,4750,4510,4790,4510,55131
2004-10-21,4445,4400,4555,4305,65876
2004-10-22,4420,4400,4570,4335,42256
2004-10-25,4260,4235,4300,4215,43613
2004-10-26,4205,4220,4295,4170,17348
2004-10-27,4230,4120,4300,4120,32743
2004-10-28,4150,4610,4610,4150,164598
2004-10-29,4620,4500,4685,4500,65616
2004-11-01,4505,4505,4650,4470,50257
2004-11-02,4560,4675,4690,4510,67330
2004-11-03,4650,4650,4775,4610,31069
2004-11-04,4625,4650,4810,4625,48020
2004-11-05,4705,4600,4790,4585,21223
2004-11-08,4745,4650,4750,4600,43405
2004-11-09,4720,4960,5010,4715,217664
2004-11-10,5000,4820,5000,4820,66804
2004-11-11,4805,4900,4945,4745,193153
2004-11-12,4890,5000,5030,4865,156623
2004-11-15,5130,5170,5370,5100,418831
2004-11-16,5250,5360,5380,5050,254247
2004-11-17,5300,5420,5500,5240,332651
2004-11-18,5530,5060,5530,5060,200515
2004-11-19,5030,4950,5150,4950,86912
2004-11-22,4950,4695,4950,4670,135570
2004-11-23,4705,4700,4800,4700,53933
2004-11-24,4700,4690,4790,4680,64992
2004-11-25,4660,4690,4710,4640,58047
2004-11-26,4625,4450,4750,4450,76381
2004-11-29,4400,4335,4440,4270,90948
2004-11-30,4305,4330,4425,4305,52141
2004-12-01,4335,4630,4670,4335,98274
2004-12-02,4730,5180,5180,4730,456917
2004-12-03,5300,5060,5300,4950,288960
2004-12-06,5110,5340,5340,5010,349019
2004-12-07,5360,5110,5380,5060,188456
2004-12-08,5100,5090,5110,4930,117214
2004-12-09,5000,4925,5100,4865,102856
2004-12-10,4905,5090,5100,4905,148288
2004-12-13,5100,5560,5590,5070,666413
2004-12-14,5470,5480,5570,5300,590773
2004-12-15,5840,6040,6130,5750,1111786
2004-12-16,5900,6200,6270,5900,485872
2004-12-17,6160,6080,6200,6030,244111
2004-12-20,6060,6200,6280,5900,430166
2004-12-21,6200,6240,6260,6100,253149
2004-12-22,6300,5960,6340,5960,170341
2004-12-23,5960,5710,6150,5600,218563
2004-12-24,5700,5750,5900,5470,232638
2004-12-27,5800,5730,5920,5730,116080
2004-12-28,5610,5520,5780,5450,174899
2004-12-29,5600,5680,5760,5550,107300
2004-12-30,5580,6200,6330,5580,339783
2005-01-03,6130,6250,6270,6040,142629
2005-01-04,6230,6080,6230,6070,136892
2005-01-05,6000,6140,6180,5950,157118
2005-01-06,6140,6200,6490,6000,281915
2005-01-07,6200,5990,6380,5820,285101
2005-01-10,5980,6000,6240,5980,190969
2005-01-11,6020,5930,6020,5630,260713
2005-01-12,5860,5790,5990,5780,78444
2005-01-13,5760,5760,5940,5660,127824
2005-01-14,5670,5700,5850,5630,109779
2005-01-17,5730,6000,6000,5730,128389
2005-01-18,6300,6200,6390,6000,319325
2005-01-19,6200,6010,6200,6010,105088
2005-01-20,6000,5920,6140,5870,186441
2005-01-21,5920,6000,6080,5900,128908
2005-01-24,6010,6080,6240,5980,176481
2005-01-25,6050,6190,6190,5900,169483
2005-01-26,6300,6410,6640,6280,569033
2005-01-27,6550,6500,6580,6310,243231
2005-01-28,6470,6730,6790,6430,308047
2005-01-31,6830,6660,6840,6510,212458
2005-02-01,6700,6510,6700,6460,177162
2005-02-02,6550,6190,6550,6190,199017
2005-02-03,6220,6260,6430,6190,328810
2005-02-04,6300,6200,6380,6200,82041
2005-02-07,6180,6200,6310,6160,209213
2005-02-11,6200,6110,6230,6020,123882
2005-02-14,6200,6160,6310,6150,190321
2005-02-15,6190,6240,6350,6190,157413
2005-02-16,6390,6580,6580,6300,284631
2005-02-17,6620,6580,6700,6500,184293
2005-02-18,6540,6570,6750,6440,260533
2005-02-21,6550,6500,6740,6350,138449
2005-02-22,6450,6200,6650,6180,136749
2005-02-23,6010,5950,6090,5800,166763
2005-02-24,5960,5970,6120,5960,75866
2005-02-25,6010,6010,6080,5980,140472
2005-02-28,6100,5870,6100,5860,115064
2005-03-02,5830,5840,5930,5830,92989
2005-03-03,5810,5760,5880,5720,49651
2005-03-04,5760,5850,5900,5760,69670
2005-03-07,5860,5690,5950,5680,66289
2005-03-08,5730,5790,5830,5670,45053
2005-03-09,5710,5880,5880,5650,41965
2005-03-10,5840,6000,6210,5840,289198
2005-03-11,6100,6000,6150,5960,40215
2005-03-14,6050,5900,6100,5900,50614
2005-03-15,5840,5650,5940,5500,65162
2005-03-16,5670,5510,5700,5440,104798
2005-03-17,5480,5890,6130,5340,545347
2005-03-18,5780,5510,5830,5480,150615
2005-03-21,5440,5250,5580,5230,70937
2005-03-22,5130,4840,5170,4820,258923
2005-03-23,4720,4900,4950,4720,129730
2005-03-24,4920,4910,4970,4715,100190
2005-03-25,4910,5000,5030,4900,40613
2005-03-28,5000,4965,5110,4950,60172
2005-03-29,5050,5050,5220,5010,203760
2005-03-30,5090,5400,5430,5090,166757
2005-03-31,5580,5700,5700,5300,83532
2005-04-01,5650,5500,5670,5480,39164
2005-04-04,5430,5370,5600,5350,30929
2005-04-06,5320,5330,5460,5250,34522
2005-04-07,5400,5230,5400,5220,32800
2005-04-08,5220,5100,5370,5080,111444
2005-04-11,5010,5190,5200,5010,30537
2005-04-12,5140,5090,5200,5050,45171
2005-04-13,5020,5120,5250,5020,77806
2005-04-14,5050,5120,5150,5050,43029
2005-04-15,5060,5000,5160,5000,35891
2005-04-18,4850,4600,4980,4550,81526
2005-04-19,4620,4500,4800,4500,102754
2005-04-20,4600,4555,4740,4540,32887
2005-04-21,4475,4570,4640,4450,22647
2005-04-22,4690,4680,4800,4640,29960
2005-04-25,4600,4630,4750,4600,16836
2005-04-26,4630,4680,4800,4630,24212
2005-04-27,4570,4560,4675,4560,19114
2005-04-28,4530,4540,4750,4450,54711
2005-04-29,4520,4560,4675,4450,28028
2005-05-02,4570,4595,4650,4505,19598
2005-05-03,4535,4470,4595,4460,26774
2005-05-04,4430,4470,4490,4415,24178
2005-05-06,4450,4490,4530,4450,16347
2005-05-09,4455,4310,4490,4310,47220
2005-05-10,4350,4270,4350,4230,50381
2005-05-11,4200,4070,4250,4000,70584
2005-05-12,4010,4030,4150,4000,47440
2005-05-13,4010,4040,4150,3980,124075
2005-05-16,4050,4055,4125,4020,56124
2005-05-17,4090,4060,4120,4060,30383
2005-05-18,4075,4055,4145,4055,51311
2005-05-19,4100,4045,4160,4040,88077
2005-05-20,4060,4075,4090,4055,86393
2005-05-23,4110,4010,4110,3995,99104
2005-05-24,4040,4045,4045,3990,76768
2005-05-25,4150,4430,4500,4090,351735
2005-05-26,4350,4545,4600,4300,171218
2005-05-27,4590,4580,4640,4500,101694
2005-05-30,4530,4490,4550,4450,58787
2005-05-31,4480,4620,4670,4450,130812
2005-06-01,4680,4600,4690,4565,60535
2005-06-02,4600,4670,4680,4550,46264
2005-06-03,4795,4670,4795,4570,61993
2005-06-07,4620,4550,4655,4530,47491
2005-06-08,4570,4500,4625,4480,60281
2005-06-09,4450,4820,4820,4450,106932
2005-06-10,4850,4860,5060,4750,147704
2005-06-13,4880,4860,4950,4840,63366
2005-06-14,4900,5100,5290,4755,286083
2005-06-15,5030,5130,5300,5020,106327
2005-06-16,5120,5150,5290,5070,89937
2005-06-17,4900,4980,5200,4900,91252
2005-06-20,5080,4860,5080,4840,68315
2005-06-21,4805,4785,4900,4720,56914
2005-06-22,4760,4850,4890,4760,56639
2005-06-23,4805,5050,5220,4805,185335
2005-06-24,5090,5010,5150,4955,60865
2005-06-27,5020,4945,5110,4850,125999
2005-06-28,4945,5070,5070,4865,52092
2005-06-29,5110,5070,5140,5010,28581
2005-06-30,5060,5050,5090,4965,55942
2005-07-01,4985,5100,5100,4950,36026
2005-07-04,5130,5160,5190,5070,60336
2005-07-05,5180,5200,5360,5110,244541
2005-07-06,5220,5370,5470,5160,173495
2005-07-07,5300,5330,5400,5280,67741
2005-07-08,5330,5450,5490,5260,112178
2005-07-11,5450,5320,5550,5310,93394
2005-07-12,5370,5240,5410,5160,98406
2005-07-13,5160,5230,5290,5160,35190
2005-07-14,5230,5450,5450,5230,74168
2005-07-15,5790,5850,6180,5790,569528
2005-07-18,5900,5900,6060,5830,1614616
2005-07-19,6050,6070,6120,5950,477139
2005-07-20,6050,5900,6120,5790,208894
2005-07-21,6040,5800,6040,5800,115005
2005-07-22,5680,5860,5890,5650,145427
2005-07-25,5790,5870,5870,5680,107991
2005-07-26,5900,5860,5900,5700,83027
2005-07-27,5800,5820,5980,5800,98947
2005-07-28,5810,5800,5870,5740,188883
2005-07-29,5800,6030,6060,5770,180524
2005-08-01,6030,6050,6210,6000,131400
2005-08-02,6000,5900,6100,5900,95227
2005-08-03,5900,5760,5990,5700,131036
2005-08-04,5750,5810,5850,5610,156515
2005-08-05,5800,5730,5870,5630,153119
2005-08-08,5920,5700,5920,5610,76063
2005-08-09,5670,5610,5700,5550,165947
2005-08-10,5570,5540,5850,5520,303926
2005-08-11,5560,5450,5590,5400,135803
2005-08-12,5410,5490,5530,5400,105115
2005-08-16,5530,5480,5650,5470,99444
2005-08-17,5580,5420,5580,5400,195711
2005-08-18,5370,5300,5490,5140,155749
2005-08-19,5210,5120,5300,5110,127582
2005-08-22,5130,5270,5270,5130,64120
2005-08-23,5250,5340,5450,5250,45075
2005-08-24,5340,5250,5350,5160,57997
2005-08-25,5330,5510,5600,5180,209097
2005-08-26,5440,5600,5670,5440,69970
2005-08-29,5520,5410,5630,5410,64832
2005-08-30,5510,5260,5600,5250,63266
2005-08-31,5160,5440,5440,5160,40503
2005-09-01,5440,5470,5520,5380,53168
2005-09-02,5400,5460,5600,5360,73601
2005-09-05,5470,5600,5660,5470,104658
2005-09-06,5730,5530,5730,5500,77629
2005-09-07,5610,5610,5650,5530,52051
2005-09-08,5620,5600,5770,5600,64598
2005-09-09,5550,5660,5660,5550,75714
2005-09-12,5670,5660,5750,5650,50939
2005-09-13,5600,5550,5700,5450,55649
2005-09-14,5520,5490,5550,5420,63358
2005-09-15,5450,5400,5520,5330,77084
2005-09-16,5400,5460,5490,5300,63092
2005-09-20,5570,5550,5640,5450,69938
2005-09-21,5490,5500,5600,5480,61887
2005-09-22,5430,5580,5590,5430,90122
2005-09-23,5600,5500,5620,5470,97678
2005-09-26,5570,5720,5800,5540,163291
2005-09-27,5720,5720,5800,5630,122404
2005-09-28,5730,6030,6180,5730,244002
2005-09-29,6000,6040,6090,6000,143459
2005-09-30,6040,6070,6160,5910,101554
2005-10-04,6070,5980,6080,5910,75505
2005-10-05,5960,5880,6040,5800,95836
2005-10-06,5800,5720,5860,5720,75300
2005-10-07,5670,5930,5950,5670,124451
2005-10-10,5900,6100,6150,5900,141902
2005-10-11,6050,6160,6480,6050,197689
2005-10-12,6200,6010,6450,5830,316621
2005-10-13,5960,6020,6150,5960,107413
2005-10-14,6030,6000,6140,6000,58451
2005-10-17,6000,5870,6060,5860,79937
2005-10-18,5800,5920,6190,5800,52463
2005-10-19,5810,5560,5980,5500,113255
2005-10-20,5600,5560,5700,5500,89332
2005-10-21,5510,5490,5600,5490,69956
2005-10-24,5430,5650,5650,5420,74896
2005-10-25,5930,5670,5930,5660,165074
2005-10-26,5670,5490,5720,5480,161889
2005-10-27,5460,5410,5550,5410,127350
2005-10-28,5330,5350,5450,5330,62939
2005-10-31,5380,5410,5450,5370,35383
2005-11-01,5410,5530,5590,5370,81954
2005-11-02,5570,5500,5570,5500,53655
2005-11-03,5520,5620,5630,5510,45780
2005-11-04,5600,5540,5670,5510,43425
2005-11-07,5570,5460,5600,5460,100221
2005-11-08,5430,5370,5550,5340,154353
2005-11-09,5340,5410,5450,5340,49489
2005-11-10,5430,5400,5450,5350,84790
2005-11-11,5400,5320,5490,5230,317488
2005-11-14,5290,5210,5340,5180,186672
2005-11-15,5210,5280,5350,5200,133980
2005-11-16,5420,5370,5600,5350,154060
2005-11-17,5450,5590,5600,5370,122217
2005-11-18,5610,5540,5630,5470,107801
2005-11-21,5540,5390,5610,5370,160125
2005-11-22,5420,5360,5490,5340,145683
2005-11-23,5370,5500,5500,5350,202108
2005-11-24,5510,5820,5880,5510,296282
2005-11-25,5980,5900,6070,5790,229535
2005-11-28,5900,5970,5970,5670,237943
2005-11-29,5860,5840,6040,5800,171973
2005-11-30,5770,5790,5920,5770,83594
2005-12-01,5790,5890,5980,5780,133621
2005-12-02,6000,5970,6130,5970,132333
2005-12-05,5970,6300,6370,5940,328956
2005-12-06,6310,6340,6340,6100,186928
2005-12-07,6350,6300,6450,6160,195255
2005-12-08,6250,6200,6270,6040,168088
2005-12-09,6040,6450,6480,6040,239643
2005-12-12,6590,6750,6990,6540,486476
2005-12-13,6760,6740,6880,6560,209159
2005-12-14,6690,6770,6800,6520,200159
2005-12-15,6700,6810,6850,6680,104574
2005-12-16,6670,6530,6810,6500,76816
2005-12-19,6450,6650,6660,6450,99997
2005-12-20,6550,6700,6880,6520,106066
2005-12-21,6700,6570,6870,6540,79675
2005-12-22,6490,6200,6660,6200,124062
2005-12-23,6180,6120,6390,6020,59396
2005-12-26,6120,6150,6280,6120,59217
2005-12-27,6080,5960,6110,5950,77687
2005-12-28,5880,5900,5990,5760,98645
2005-12-29,5800,6060,6200,5800,65429
2006-01-02,6250,6220,6250,6100,80118
2006-01-03,6150,6300,6330,6070,72428
2006-01-04,6300,6570,6690,6300,202441
2006-01-05,6700,6630,6830,6420,202166
2006-01-06,6730,7050,7070,6700,420596
2006-01-09,7080,7040,7080,6910,149147
2006-01-10,6900,6620,7070,6620,114143
2006-01-11,6560,6530,6700,6420,215803
2006-01-12,6470,6610,6670,6470,87987
2006-01-13,6630,6790,6790,6500,120629
2006-01-16,6800,6980,7040,6680,171130
2006-01-17,7080,6700,7080,6600,153892
2006-01-18,6700,6540,6700,6300,179375
2006-01-19,6590,6500,6700,6420,177848
2006-01-20,6380,6000,6590,5920,135456
2006-01-23,5670,5520,6050,5400,162213
2006-01-24,5530,5800,5800,5380,155670
2006-01-25,5900,5850,6200,5850,99155
2006-01-26,5800,6070,6080,5770,40521
2006-01-27,6070,6000,6190,5990,99725
2006-01-31,6050,5960,6160,5960,57938
2006-02-01,6060,5690,6060,5690,74599
2006-02-02,5750,5750,5940,5600,56150
2006-02-03,5600,5590,5700,5480,74035
2006-02-06,5440,5510,5660,5360,76024
2006-02-07,5550,5420,5580,5420,29692
2006-02-08,5540,5540,5640,5460,39650
2006-02-09,5520,5650,5650,5520,37946
2006-02-10,5600,5650,5700,5600,11988
2006-02-13,5700,5840,5860,5670,39325
2006-02-14,5750,5840,5840,5700,10603
2006-02-15,5890,5720,5900,5720,18985
2006-02-16,5750,5610,5780,5600,16014
2006-02-17,5610,5590,5740,5500,30784
2006-02-20,5550,5640,5800,5550,24799
2006-02-21,5610,5650,5790,5590,35300
2006-02-22,5610,5550,5700,5550,37483
2006-02-23,5680,5840,5850,5600,35489
2006-02-24,5870,5670,5870,5630,27544
2006-02-27,5680,5680,5770,5610,20048
2006-02-28,5870,5900,6520,5870,668597
2006-03-02,5980,5640,5980,5630,246190
2006-03-03,5640,5550,5700,5510,109412
2006-03-06,5480,5520,5590,5450,80979
2006-03-07,5450,5460,5580,5450,57326
2006-03-08,5460,5490,5560,5420,60020
2006-03-09,5510,5540,5660,5510,36607
2006-03-10,5560,5750,5750,5500,89860
2006-03-13,5710,5620,5730,5600,60969
2006-03-14,5620,5600,5700,5550,50211
2006-03-15,5660,5760,5940,5660,249803
2006-03-16,5750,5670,5760,5600,42488
2006-03-17,5590,5500,5700,5500,37051
2006-03-20,5500,5700,5790,5500,152630
2006-03-21,5800,5700,5940,5700,158780
2006-03-22,5720,5510,5800,5510,73739
2006-03-23,5600,5540,5620,5510,59576
2006-03-24,5460,5520,5570,5450,44868
2006-03-27,5500,5550,5600,5470,20683
2006-03-28,5460,5500,5550,5460,67389
2006-03-29,5440,5480,5590,5410,64162
2006-03-30,5490,5480,5570,5480,65574
2006-03-31,5460,5510,5530,5460,59417
2006-04-03,5530,5570,5590,5500,82282
2006-04-04,5590,5630,5640,5540,86855
2006-04-05,5620,5670,5760,5620,91420
2006-04-06,5890,5760,5890,5670,62838
2006-04-07,5730,5770,5850,5700,51785
2006-04-10,5710,5700,5750,5660,43007
2006-04-11,5670,5700,5710,5630,28906
2006-04-12,5630,5780,5800,5620,28115
2006-04-13,5840,5800,5840,5750,23757
2006-04-14,5810,5820,5860,5770,42189
2006-04-17,5900,6000,6110,5840,81193
2006-04-18,6000,6160,6170,6000,92286
2006-04-19,6240,6150,6240,6080,57506
2006-04-20,6240,5960,6240,5760,80616
2006-04-21,5870,6000,6060,5870,65497
2006-04-24,6010,5980,6200,5980,106531
2006-04-25,5980,5800,6000,5800,60646
2006-04-26,5810,5810,5990,5810,56985
2006-04-27,5820,5840,5930,5750,81255
2006-04-28,5770,5760,5890,5650,48366
2006-05-02,5720,5760,5890,5680,33446
2006-05-03,5710,5730,5920,5710,39472
2006-05-04,5700,5730,5810,5680,75037
2006-05-08,5750,5820,5870,5730,69901
2006-05-09,5830,5750,5850,5750,39837
2006-05-10,5750,5710,5880,5670,79606
2006-05-11,5710,5700,5720,5640,55492
2006-05-12,5750,5610,5750,5580,31921
2006-05-15,5640,5500,5640,5490,43387
2006-05-16,5450,5500,5590,5450,33089
2006-05-17,5450,5510,5600,5450,115529
2006-05-18,5450,5440,5580,5440,24257
2006-05-19,5540,5510,5540,5350,7606
2006-05-22,5510,5460,5550,5450,58547
2006-05-23,5480,5460,5500,5420,15260
2006-05-24,5460,5480,5550,5420,15495
2006-05-25,5480,5500,5570,5400,12749
2006-05-26,5510,5430,5550,5390,26130
2006-05-29,5500,5440,5500,5320,17682
2006-05-30,5500,5450,5500,5250,25604
2006-06-01,5370,5400,5450,4645,19863
2006-06-02,5320,5350,5450,5230,36347
2006-06-05,5390,5300,5430,5120,61965
2006-06-07,5220,5300,5390,5140,74251
2006-06-08,5400,5320,5400,5190,31182
2006-06-09,5260,5340,5380,5260,10911
2006-06-12,5340,5240,5410,5240,18917
2006-06-13,5240,5200,5290,5120,25871
2006-06-14,5060,5200,5240,5060,16620
2006-06-15,5210,5160,5350,5150,16649
2006-06-16,5200,5280,5380,5200,7404
2006-06-19,5350,5250,5500,5090,19583
2006-06-20,5150,5260,5290,5120,11687
2006-06-21,5150,5230,5300,5150,9034
2006-06-22,5220,5100,5300,5100,32037
2006-06-23,5130,5170,5220,5100,15094
2006-06-26,5170,5170,5300,5140,17331
2006-06-27,5200,5250,5300,5180,9722
2006-06-28,5250,5240,5250,5150,20876
2006-06-29,5200,5260,5290,5200,13814
2006-06-30,5300,5200,5300,5200,32896
2006-07-03,5190,5220,5300,5190,5555
2006-07-04,5230,5230,5270,5190,11819
2006-07-05,5150,5190,5200,5110,11621
2006-07-06,5200,5190,5230,5100,7752
2006-07-07,5190,5260,5300,5160,17800
2006-07-10,5290,5170,5300,5170,11427
2006-07-11,5210,5150,5230,5150,13476
2006-07-12,5150,5120,5230,5100,9533
2006-07-13,5120,5130,5130,5050,10615
2006-07-14,5060,5150,5190,5060,10415
2006-07-18,5160,5110,5160,5080,11364
2006-07-19,5130,5200,5200,5120,3553
2006-07-20,5200,5190,5230,5120,18042
2006-07-21,5100,5090,5190,5090,14004
2006-07-24,5190,5200,5220,5120,29877
2006-07-25,5210,5330,5470,5200,63736
2006-07-26,5330,5620,5860,5280,212398
2006-07-27,5520,5580,5660,5430,47277
2006-07-28,5600,5400,5740,5400,91478
2006-07-31,5510,5400,5520,5400,51357
2006-08-01,5360,5250,5400,5250,24354
2006-08-02,5170,5230,5350,5170,16521
2006-08-03,5250,5300,5350,5230,22138
2006-08-04,5250,5300,5440,5160,33046
2006-08-07,5340,5280,5350,5200,23027
2006-08-08,5230,5220,5280,5200,15766
2006-08-09,5300,5240,5300,5220,19875
2006-08-10,5240,5270,5290,5220,14775
2006-08-11,5200,5300,5330,5200,15294
2006-08-14,5240,5270,5300,5220,13887
2006-08-16,5290,5250,5390,5240,27255
2006-08-17,5250,5320,5330,5250,35452
2006-08-18,5290,5220,5300,5200,30028
2006-08-21,5230,5220,5300,5210,16151
2006-08-22,5230,5290,5290,5110,32167
