Date,Open,Close,High,Low,Volume
2019-06-13,29500,29400,29500,29400,1266
2019-06-14,29400,29450,29550,29400,184
2019-06-17,29400,29500,29550,29400,1422
2019-06-18,29500,29400,29500,29400,215
2019-06-19,29550,29450,29550,29450,549
2019-06-20,29550,29550,29600,29450,740
2019-06-21,29600,29550,29600,29450,1054
2019-06-24,29550,29550,29600,29500,2044
2019-06-25,29550,29500,29550,29500,1330
2019-06-26,29500,29550,29550,29500,850
2019-06-27,29450,29500,29550,29150,2349
2019-06-28,29500,29500,29500,29450,308
2019-07-01,29400,29500,29500,29400,287
2019-07-02,29500,29550,29550,29450,103
2019-07-03,29550,29550,29550,29350,702
2019-07-04,29550,29400,29550,29400,395
2019-07-05,29400,29450,29550,29400,355
2019-07-08,29500,29500,29500,29300,1526
2019-07-09,29450,29500,29500,29450,355
2019-07-10,29500,29500,29500,29400,578
2019-07-11,29400,29400,29500,29400,518
2019-07-12,29400,29500,29500,29400,515
2019-07-15,29500,29400,29500,29400,1840
2019-07-16,29450,29450,29450,29400,271
2019-07-17,29450,29400,29500,29350,766
2019-07-18,29450,29400,29500,29350,232
2019-07-19,29400,29400,29450,29300,1800
2019-07-22,29400,29400,29450,29300,351
2019-07-23,29400,29400,29400,29250,1698
2019-07-24,29350,29350,29400,29250,714
2019-07-25,29300,29350,29350,29200,1432
2019-07-26,29300,29350,29350,29150,620
2019-07-29,29350,29300,29350,29150,746
2019-07-30,29350,29200,29350,29200,652
2019-07-31,29250,29200,29300,29150,290
2019-08-01,29150,29200,29300,29150,369
2019-08-02,29250,29200,29300,29000,1852
2019-08-05,29200,28900,29200,27950,2951
2019-08-06,28600,28700,28800,28200,1835
2019-08-07,28850,28750,28850,28550,690
2019-08-08,28850,29100,29100,28700,1033
2019-08-09,29150,29100,29150,28950,471
2019-08-12,29200,29100,29200,29000,874
2019-08-13,29100,28900,29100,28900,509
2019-08-14,28650,29000,29200,28650,208
2019-08-16,29000,28900,29000,28850,727
2019-08-19,28900,28750,28950,28550,1269
2019-08-20,28800,28850,28900,28750,418
2019-08-21,28750,29100,29200,28750,1229
2019-08-22,29000,29100,29200,28850,2024
2019-08-23,29200,29050,29200,28900,663
2019-08-26,29100,29000,29100,28950,93
2019-08-27,28900,28950,29000,28900,149
2019-08-28,29000,28950,29000,28900,22
2019-08-29,29100,28900,29100,28850,534
2019-08-30,29100,28900,29100,28700,1729
2019-09-02,29100,28950,29150,28950,114
2019-09-03,29150,28900,29150,28800,476
2019-09-04,29100,28950,29100,28850,527
2019-09-05,29000,28950,29000,28900,159
2019-09-06,29100,28950,29100,28900,87
2019-09-09,28950,29000,29000,28900,1015
2019-09-10,29000,29050,29100,29000,343
2019-09-11,29100,29000,29150,29000,1362
2019-09-16,29150,29050,29150,29000,1500
2019-09-17,29000,29150,29200,28900,1136
2019-09-18,29150,29250,29550,29050,2249
2019-09-19,29400,29250,29400,29050,721
2019-09-20,29250,29200,29300,29050,543
2019-09-23,29100,29150,29350,29100,510
2019-09-24,29200,29150,29250,29150,311
2019-09-25,29550,29150,29550,29150,443
2019-09-26,29300,29300,29350,29100,61
2019-09-27,29150,29100,29350,29100,376
2019-09-30,29100,29150,29200,28900,840
2019-10-01,29300,29200,29300,29000,512
2019-10-02,29200,29150,29300,29100,418
2019-10-04,29150,29200,29200,29150,257
2019-10-07,29200,29150,29300,29150,495
2019-10-08,29250,29150,29250,29150,98
2019-10-10,29100,29250,29250,29100,273
2019-10-11,29200,29200,29250,29150,252
2019-10-14,29250,29250,29250,29100,108
2019-10-15,29100,29300,29300,29100,57
2019-10-16,29200,29200,29400,29200,1158
2019-10-17,29400,29200,29400,29200,1737
2019-10-18,29400,29350,29400,29250,652
2019-10-21,29400,29250,29400,29250,596
2019-10-22,29400,29400,29400,29250,472
2019-10-23,29250,29250,29400,29250,1499
2019-10-24,29400,29250,29400,29250,364
2019-10-25,29250,29350,29400,29250,731
2019-10-28,29350,29350,29400,29300,409
2019-10-29,29350,29300,29350,29200,648
2019-10-30,29300,29250,29350,29200,654
2019-10-31,29300,29250,29350,29200,786
2019-11-01,29250,29300,29300,29250,469
2019-11-04,29300,29250,29350,29250,933
2019-11-05,29250,29300,29350,29250,170
2019-11-06,29350,29300,29350,29200,1033
2019-11-07,29350,29350,29400,29300,1998
2019-11-08,29350,29350,29400,29350,324
2019-11-11,29400,29450,29500,29350,1808
2019-11-12,29500,29500,29500,29450,1352
2019-11-13,29550,29550,29650,29500,1491
2019-11-14,29550,29550,29700,29550,922
2019-11-15,29550,29700,29700,29550,716
2019-11-18,29700,29800,29800,29550,530
2019-11-19,29800,29750,29800,29500,441
2019-11-20,29800,29750,29800,29550,451
2019-11-21,29750,29750,29750,29450,703
2019-11-22,29500,29750,29750,29500,190
2019-11-25,29700,29700,29700,29600,694
2019-11-26,29700,29700,29700,29650,467
2019-11-27,29700,29700,29750,29700,100
2019-11-28,29650,29700,29750,29600,295
2019-11-29,29650,29700,29700,29500,1837
2019-12-02,29500,29600,29650,29200,1353
2019-12-03,29550,29600,29650,29350,1314
2019-12-04,29600,29600,29600,29400,188
2019-12-05,29450,29550,29600,29450,504
2019-12-06,29300,29600,29600,29300,2912
2019-12-09,29250,29600,29600,29250,578
2019-12-10,29550,29550,29550,29350,1076
2019-12-11,29550,29400,29550,29400,761
2019-12-12,29000,29350,29350,29000,2735
2019-12-13,29350,29300,29450,29250,2088
2019-12-16,29300,29400,29400,29100,1458
2019-12-17,29400,29450,29450,29250,317
2019-12-18,29450,29450,29700,29450,1775
2019-12-19,29600,29400,29600,29250,409
2019-12-20,29300,29400,29550,29300,379
2019-12-23,29400,29500,29550,29300,392
2019-12-24,29600,29850,29850,29400,10601
2019-12-26,29850,29600,29850,29500,2904
2019-12-27,29150,28700,29150,28600,3929
2019-12-30,29100,28700,29100,28700,1382
2020-01-02,28900,28650,28900,28650,646
2020-01-03,28700,28650,28850,28600,946
2020-01-06,28650,28650,28650,28550,712
2020-01-07,28650,28600,28800,28550,401
2020-01-08,28650,28600,29200,28500,2324
2020-01-09,28800,28500,28800,28450,1467
2020-01-10,28550,28400,28550,28400,1645
2020-01-13,28400,28350,28400,28350,815
2020-01-14,28500,28400,28500,28350,606
2020-01-15,28350,28500,28500,28350,369
2020-01-16,28700,28400,28700,28400,480
2020-01-17,28400,28500,28600,28300,228
2020-01-20,28400,28350,28400,28350,177
2020-01-21,28300,28200,28400,28150,3266
2020-01-22,28200,28150,28450,28150,758
2020-01-23,28150,28150,28400,28100,322
2020-01-28,28400,28050,28400,27950,1327
2020-01-29,28350,28050,28350,28000,74
2020-01-30,28100,28000,28100,28000,442
2020-01-31,27900,27650,27900,27400,3515
2020-02-03,27450,27400,27450,27350,586
2020-02-04,27300,27550,28000,27300,947
2020-02-05,28200,27600,28200,27350,2808
2020-02-06,27600,27850,27850,27500,887
2020-02-07,28050,27700,28050,27700,632
2020-02-10,27750,27550,27750,27300,1439
2020-02-11,27550,27550,27550,27400,744
2020-02-12,27550,27400,27650,27350,1900
2020-02-13,27400,27400,27650,27300,1848
2020-02-14,27250,27350,27700,27250,913
2020-02-17,27350,27350,27450,27300,300
2020-02-18,27350,27300,27350,27300,211
2020-02-19,27650,27400,27650,27300,412
2020-02-20,27600,27400,27600,27300,209
2020-02-21,27250,27150,27400,27150,1071
2020-02-24,27150,26750,27250,26700,3240
2020-02-25,26700,26550,26700,26450,2611
2020-02-26,26400,26400,26550,26300,496
2020-02-27,26400,26200,26500,26150,1334
2020-02-28,26200,25950,27250,25900,2719
2020-03-02,25950,25900,26300,25700,1551
2020-03-03,25900,26100,27400,25800,1665
2020-03-04,26850,26100,26850,26000,298
2020-03-05,26100,26000,26200,26000,875
2020-03-06,26000,26300,26300,26000,257
2020-03-09,26200,26000,26200,25800,905
2020-03-10,25850,25850,26200,25700,1127
2020-03-11,25900,25600,26000,25600,1398
2020-03-12,25500,25100,25600,24800,4882
2020-03-13,24500,25100,25100,24000,5918
2020-03-16,25750,25000,25750,24000,997
2020-03-17,24800,24000,24800,24000,1288
2020-03-18,24450,23900,24450,23900,1959
2020-03-19,24450,22950,24450,22750,3375
2020-03-20,24350,22550,24350,22000,4844
2020-03-23,22500,20950,22500,20500,5565
2020-03-24,21750,21300,21950,20450,3755
2020-03-25,21700,22250,22600,21600,1235
2020-03-26,22450,22300,23300,22200,3215
2020-03-27,22300,23300,23600,22300,1679
2020-03-30,22900,23150,23150,22700,1760
2020-03-31,23850,23500,23850,23450,1964
2020-04-01,23050,22800,24400,22800,9446
2020-04-02,23300,23200,23300,22700,3182
2020-04-03,23000,23200,23350,23000,2086
2020-04-06,23100,23450,23600,23100,2445
2020-04-07,24300,24000,24300,23600,1643
2020-04-08,24000,23950,24000,23600,2585
2020-04-09,23950,23900,24650,23200,1447
2020-04-10,24450,24100,24450,23650,1584
2020-04-13,24200,24300,24400,24000,2695
2020-04-14,23800,24250,24350,23800,3332
2020-04-16,23800,23650,24200,23650,3528
2020-04-17,23700,24000,24400,23700,2756
2020-04-20,24050,24800,24800,24050,4349
2020-04-21,24750,24250,24750,24000,2495
2020-04-22,24050,24350,24350,23850,1140
2020-04-23,24400,24550,24600,24050,1220
2020-04-24,24500,24150,24550,24100,2365
2020-04-27,24500,24300,24500,24000,2260
2020-04-28,24400,24200,24450,24150,2546
2020-04-29,24300,24300,24350,24100,4711
