Date,Open,Close,High,Low,Volume
2019-04-02,6050,5980,6080,5970,552934
2019-04-03,5940,6160,6180,5940,1599810
2019-04-04,6190,6140,6200,6120,628024
2019-04-05,6200,6210,6250,6150,836925
2019-04-08,6220,6150,6230,6150,666256
2019-04-09,6160,6130,6260,6130,879073
2019-04-10,6110,5870,6140,5820,3156857
2019-04-11,5870,5740,5880,5730,2431531
2019-04-12,5770,5870,5880,5740,1241572
2019-04-15,5880,5980,5990,5830,1443120
2019-04-16,6240,6430,7190,6210,26520949
2019-04-17,6380,6160,6650,6070,8537499
2019-04-18,6160,6060,6240,5990,3645613
2019-04-19,6010,5960,6170,5950,2555411
2019-04-22,5960,5910,5980,5800,2697171
2019-04-23,5880,5880,5960,5830,1134626
2019-04-24,5930,5860,5930,5840,1258961
2019-04-25,5880,5800,5910,5790,1004511
2019-04-26,5790,5800,5840,5730,815299
2019-04-29,5780,5780,5810,5690,973147
2019-04-30,5770,5860,5960,5770,1142751
2019-05-02,5830,5790,5920,5780,1624011
2019-05-03,5840,5830,5850,5780,939868
2019-05-07,5740,5570,5780,5550,1923560
2019-05-08,5460,5580,5650,5450,1546105
2019-05-09,5530,5350,5600,5340,1957042
2019-05-10,5370,5380,5480,5320,1262552
2019-05-13,5310,5260,5380,5230,980703
2019-05-14,5150,5250,5300,5100,984141
2019-05-15,5250,5300,5320,5220,709116
2019-05-16,5300,5230,5340,5180,827224
2019-05-17,5240,5080,5260,5070,1313387
2019-05-20,5100,5080,5170,5060,614701
2019-05-21,5060,5010,5110,5010,745906
2019-05-22,5020,5040,5060,5000,550655
2019-05-23,5060,4975,5070,4945,554318
2019-05-24,4965,4920,4990,4910,671026
2019-05-27,4900,4890,4990,4840,626546
2019-05-28,4875,4915,4945,4875,640481
2019-05-29,4915,4780,4940,4760,917394
2019-05-30,4780,4930,5180,4780,2182519
2019-05-31,4905,4825,4905,4800,1186232
2019-06-03,4795,4720,4810,4720,1119466
2019-06-04,4745,4930,4985,4740,1362165
2019-06-05,4960,4845,4980,4840,758464
2019-06-07,4855,4970,5010,4820,1042876
2019-06-10,5000,4960,5010,4950,476783
2019-06-11,4965,5030,5040,4940,650827
2019-06-12,5030,5000,5060,4985,589974
2019-06-13,5010,5000,5050,4970,812644
2019-06-14,4985,4985,5040,4945,583301
2019-06-17,4985,4965,5020,4960,428911
2019-06-18,4980,5010,5050,4965,675016
2019-06-19,5030,5050,5120,5020,673101
2019-06-20,5050,5090,5130,5010,727848
2019-06-21,5080,5150,5150,5050,919424
2019-06-24,5160,5030,5160,5020,712790
2019-06-25,5040,4995,5120,4980,646311
2019-06-26,4965,5020,5050,4940,747631
2019-06-27,5030,5080,5120,4995,664667
2019-06-28,5060,5060,5100,5010,786545
2019-07-01,5090,5220,5250,5060,1383429
2019-07-02,5190,5150,5210,5130,698597
2019-07-03,5220,5100,5220,5090,653493
2019-07-04,5080,5170,5180,5050,626764
2019-07-05,5160,5390,5410,5150,1474197
2019-07-08,5360,5410,5520,5310,1700914
2019-07-09,5380,5350,5430,5280,1036260
2019-07-10,5320,5420,5460,5300,1013588
2019-07-11,5420,5470,5650,5420,1794491
2019-07-12,5510,5470,5590,5450,885340
2019-07-15,5460,5480,5570,5450,781880
2019-07-16,5510,5470,5560,5360,980784
2019-07-17,5440,5500,5520,5420,677002
2019-07-18,5460,5460,5550,5460,756190
2019-07-19,5450,5330,5520,5310,1320843
2019-07-22,5320,5310,5400,5310,575822
2019-07-23,5320,5300,5360,5240,775745
2019-07-24,5300,5330,5380,5290,530251
2019-07-25,5350,5280,5370,5140,758623
2019-07-26,5210,5080,5260,5050,1153140
2019-07-29,5070,5000,5150,4975,751432
2019-07-30,4960,5000,5070,4960,429830
2019-07-31,5000,4990,5040,4930,619408
2019-08-01,4940,5320,5400,4940,2212705
2019-08-02,5320,5280,5420,5250,1094240
2019-08-05,5230,5290,5520,5230,1957632
2019-08-06,5240,5150,5310,5070,1365359
2019-08-07,5150,5100,5260,5050,987555
2019-08-08,5140,5020,5160,5020,1191220
2019-08-09,5050,5140,5180,5010,794899
2019-08-12,5170,5130,5190,5060,526907
2019-08-13,5080,5130,5190,5070,727426
2019-08-14,5170,5100,5260,5040,1022381
2019-08-16,5040,4900,5060,4895,1473102
2019-08-19,4910,5290,5290,4910,1390479
2019-08-20,5250,5410,5430,5240,864723
2019-08-21,5390,5350,5410,5280,722862
2019-08-22,5350,5370,5420,5310,486428
2019-08-23,5280,5290,5320,5190,572994
2019-08-26,5150,5210,5260,5070,497368
2019-08-27,5240,5180,5320,5160,620072
2019-08-28,5240,5260,5270,5140,518232
2019-08-29,5300,5320,5370,5260,648287
2019-08-30,5370,5330,5460,5300,890344
2019-09-02,5320,5370,5400,5300,371670
2019-09-03,5370,5450,5550,5340,1182263
2019-09-04,5450,5460,5500,5390,775527
2019-09-05,5460,5410,5470,5350,885488
2019-09-06,5410,5310,5450,5280,811871
2019-09-09,5340,5290,5350,5280,481606
2019-09-10,5290,5400,5400,5260,502215
2019-09-11,5440,5420,5450,5380,1059003
2019-09-16,5440,5450,5550,5420,930379
2019-09-17,5470,5450,5510,5400,568027
2019-09-18,5420,5420,5480,5380,581438
2019-09-19,5430,5320,5460,5290,725035
2019-09-20,5310,5330,5390,5310,677773
2019-09-23,5330,5470,5490,5300,682543
2019-09-24,5500,5740,5780,5410,3841396
2019-09-25,5690,5640,5720,5500,1918525
2019-09-26,5700,5620,5700,5540,977582
2019-09-27,5640,5470,5660,5460,880913
2019-09-30,5470,5560,5610,5450,962608
2019-10-01,5550,5530,5630,5490,716386
2019-10-02,5500,5400,5540,5400,588892
2019-10-04,5380,5380,5430,5320,552861
2019-10-07,5420,5240,5420,5220,657980
2019-10-08,5190,5050,5240,5020,1943482
2019-10-10,5050,4920,5110,4920,1917908
2019-10-11,4920,4995,5030,4920,955822
2019-10-14,5040,5010,5040,4990,535802
2019-10-15,5020,5110,5140,5020,616058
2019-10-16,5110,5110,5140,5060,552533
2019-10-17,5130,5070,5170,5070,577374
2019-10-18,5080,5080,5140,5070,529466
2019-10-21,5080,5040,5110,5020,509788
2019-10-22,5030,5260,5370,5030,1862152
2019-10-23,5260,5300,5310,5210,753770
2019-10-24,5330,5370,5580,5300,2953071
2019-10-25,5470,5600,5610,5390,2747952
2019-10-28,5650,5820,5830,5630,2464139
2019-10-29,5850,5810,5910,5740,1688100
2019-10-30,5830,5810,5890,5750,1091786
2019-10-31,5840,5810,5890,5790,1047933
2019-11-01,5850,5980,5980,5830,1478634
2019-11-04,6010,5990,6020,5920,1195951
2019-11-05,5990,6020,6040,5900,1366489
2019-11-06,6050,5930,6050,5910,901036
2019-11-07,5910,5970,6010,5890,769629
2019-11-08,5970,5970,6000,5880,652323
2019-11-11,5970,5920,6010,5920,530988
2019-11-12,5920,5960,5980,5850,715957
2019-11-13,5960,5980,6050,5920,1113003
2019-11-14,5990,6100,6100,5990,1381781
2019-11-15,6070,5830,6090,5790,2317910
2019-11-18,5840,5890,5940,5830,716349
2019-11-19,5890,5900,5920,5310,1713974
2019-11-20,5870,5840,5910,5820,610675
2019-11-21,5840,5650,5870,5610,1450344
2019-11-22,5650,5900,5980,5630,1538299
2019-11-25,5930,5920,5970,5860,662226
2019-11-26,5960,5820,5960,5780,644122
2019-11-27,5850,5910,6160,5800,3054875
2019-11-28,5910,5710,5910,5670,1232933
2019-11-29,5730,5720,5760,5660,594826
2019-12-02,5720,5720,5780,5680,379402
2019-12-03,5670,5770,5780,5640,574959
2019-12-04,5730,5740,5770,5680,330794
2019-12-05,5730,5730,5790,5670,403580
2019-12-06,5730,5830,5830,5710,483787
2019-12-09,5840,5760,5870,5730,787926
2019-12-10,5740,5830,5860,5720,521169
2019-12-11,5830,5890,5900,5820,561040
2019-12-12,5880,5870,5940,5850,1242524
2019-12-13,5880,5870,5970,5830,643219
2019-12-16,5880,5860,5900,5850,423427
2019-12-17,5890,5930,5930,5870,893311
2019-12-18,5950,5890,5960,5880,416020
2019-12-19,5930,5940,5950,5870,344457
2019-12-20,5970,6010,6020,5940,740117
2019-12-23,6010,6030,6040,5960,482059
2019-12-24,6000,6040,6060,5990,499735
2019-12-26,6010,6040,6060,5970,703714
2019-12-27,5980,5970,6010,5880,756497
2019-12-30,5960,5940,5970,5890,504893
2020-01-02,5940,5900,5960,5830,603316
2020-01-03,5890,5850,5910,5780,1042899
2020-01-06,5760,5620,5820,5610,1099837
2020-01-07,5620,5630,5680,5580,584217
2020-01-08,5580,5430,5600,5360,1020305
2020-01-09,5540,5550,5610,5490,781208
2020-01-10,5520,5520,5550,5440,668479
2020-01-13,5490,5430,5520,5360,1119742
2020-01-14,5430,5330,5450,5330,1173059
2020-01-15,5360,5350,5420,5310,859237
2020-01-16,5350,5290,5370,5270,833961
2020-01-17,5300,5300,5400,5290,846277
2020-01-20,5330,5340,5350,5280,813889
2020-01-21,5350,5260,5350,5260,733379
2020-01-22,5320,5220,5320,5220,684216
2020-01-23,5230,5240,5250,5150,767515
2020-01-28,5150,5070,5170,5060,812830
2020-01-29,5100,5090,5130,5070,476104
2020-01-30,5100,5020,5130,5000,858159
2020-01-31,5030,4975,5080,4975,1030478
2020-02-03,4905,4895,4935,4840,988152
2020-02-04,4860,4930,4945,4860,847703
2020-02-05,4955,5050,5080,4930,1258964
2020-02-06,5070,4990,5160,4940,2628372
2020-02-07,5010,4845,5020,4830,3373335
2020-02-10,4850,4780,4865,4765,1167369
2020-02-11,4800,4850,4885,4800,1267406
2020-02-12,4835,4915,4925,4835,1091090
2020-02-13,4915,4890,4935,4835,2105440
2020-02-14,4875,4800,4875,4785,1301065
2020-02-17,4800,4855,4870,4790,658278
2020-02-18,4845,4825,4850,4805,681814
2020-02-19,4855,4785,4860,4780,723061
2020-02-20,4785,4705,4810,4705,1002110
2020-02-21,4710,4620,4720,4620,991248
2020-02-24,4545,4415,4545,4400,1909260
2020-02-25,4350,4525,4570,4350,1187627
2020-02-26,4445,4480,4515,4425,1077524
2020-02-27,4470,4450,4565,4445,762436
2020-02-28,4365,4330,4435,4315,1089161
2020-03-02,4365,4370,4440,4290,982849
2020-03-03,4435,4510,4565,4385,1332508
2020-03-04,4510,4770,4795,4510,1857250
2020-03-05,5450,5460,5620,5130,18345648
2020-03-06,5370,5460,5510,5290,4258311
2020-03-09,5330,5180,5360,5180,3295439
2020-03-10,5110,5240,5240,5070,2361662
2020-03-11,5220,5090,5340,4995,2515748
2020-03-12,5030,4910,5100,4830,3114569
2020-03-13,4580,4635,4730,4330,4142245
2020-03-16,4660,4630,4760,4565,1937701
2020-03-17,4310,4620,4700,4310,2210473
2020-03-18,4620,4595,4765,4595,1806671
2020-03-19,4610,4015,4700,3820,3164024
2020-03-20,4055,4645,4645,4055,3015413
2020-03-23,4390,4625,4750,4205,2561428
2020-03-24,4715,4885,4950,4715,2459028
2020-03-25,4965,4860,4965,4670,2224335
2020-03-26,4810,4680,4845,4680,1516150
2020-03-27,4790,4655,4845,4615,1318974
2020-03-30,4550,4600,4655,4470,675384
2020-03-31,4650,4550,4675,4475,1136190
2020-04-01,4520,4550,4670,4480,1133444
2020-04-02,4540,4580,4615,4420,671403
2020-04-03,4550,4580,4610,4520,658519
2020-04-06,4580,4705,4720,4580,1111920
2020-04-07,4750,4940,4950,4700,1909468
2020-04-08,4940,4950,5060,4825,1748158
2020-04-09,5030,4975,5030,4905,1242040
2020-04-10,4975,4940,4985,4850,1035259
2020-04-13,4905,4835,4955,4835,729531
2020-04-14,4855,4915,4945,4855,667829
2020-04-16,4865,4900,4935,4800,875368
2020-04-17,4925,5000,5060,4925,1710315
2020-04-20,5060,5060,5210,5000,1970913
2020-04-21,5060,5120,5150,4905,1641821
2020-04-22,5080,5340,5360,5040,2466892
2020-04-23,5350,5590,5690,5300,3769298
2020-04-24,5590,5540,5680,5540,2153707
2020-04-27,5540,5680,5690,5520,1777830
2020-04-28,5700,5520,5790,5490,2475698
2020-04-29,5550,5400,5600,5340,2353048
