Date,Open,Close,High,Low,Volume
2011-01-17,12900,12600,13000,12600,154767
2011-01-18,12500,12600,12600,12400,168891
2011-01-19,12650,12450,12650,12400,120584
2011-01-20,12450,12500,12700,12350,115989
2011-01-21,12500,12150,12600,12100,179520
2011-01-24,12150,12100,12400,11950,108374
2011-01-25,12200,12200,12350,12050,109345
2011-01-26,12350,12400,12500,12250,110463
2011-01-27,12600,12650,13000,12600,252092
2011-01-28,12550,12450,12700,12400,189886
2011-01-31,12200,12100,12250,12000,147883
2011-02-01,12200,12200,12250,12050,107108
2011-02-07,12300,12100,12350,12100,125090
2011-02-08,12100,12150,12250,12000,88524
2011-02-09,12150,11750,12250,11600,173057
2011-02-10,11750,11200,11800,10800,398695
2011-02-11,11300,11000,11550,10950,179156
2011-02-14,11000,11050,11150,10800,128975
2011-02-15,10950,10750,11050,10750,134679
2011-02-16,10700,11300,11600,10500,413701
2011-02-17,11200,10900,11300,10700,139578
2011-02-18,10800,10850,10950,10750,137330
2011-02-21,10850,10600,10900,10600,132291
2011-02-22,10500,10200,10550,10200,152086
2011-02-23,10100,10350,10450,10100,80841
2011-02-24,10200,10600,10850,10200,124984
2011-02-25,10550,10450,10650,10400,55374
2011-02-28,10450,10250,10500,10200,67376
2011-03-02,10050,10400,10400,10050,80625
2011-03-03,10300,10450,10550,10300,82774
2011-03-04,10500,10500,10550,10400,72799
2011-03-07,10400,10550,10700,10400,102150
2011-03-08,10500,10600,10700,10500,87438
2011-03-09,10650,10650,10700,10550,57445
2011-03-10,10650,11150,11200,10600,282880
2011-03-11,11000,10850,11100,10750,143324
2011-03-14,10450,10100,10550,9900,328462
2011-03-15,10100,9440,10100,9150,394139
2011-03-16,9410,9420,9610,9260,201820
2011-03-17,9080,9240,9250,9060,167242
2011-03-18,9420,9670,9750,9330,107739
2011-03-21,9700,9930,10200,9650,143983
2011-03-22,10100,9760,10200,9730,151000
2011-03-23,9760,9740,9870,9680,116012
2011-03-24,9740,9780,9950,9740,101527
2011-03-25,9910,9860,9910,9730,93995
2011-03-28,9900,9700,9940,9650,108829
2011-03-29,9710,9760,9770,9680,63448
2011-03-30,9850,9810,9900,9720,77149
2011-03-31,9830,9980,10050,9810,103953
2011-04-01,9980,10200,10200,9880,129567
2011-04-04,10200,10200,10350,10100,107022
2011-04-05,10200,10300,10400,10150,103912
2011-04-06,10300,10200,10350,10100,73198
2011-04-07,10300,10200,10600,10000,309639
2011-04-08,10150,10100,10300,10050,112369
2011-04-11,10100,9970,10250,9970,106474
2011-04-12,10050,9760,10050,9760,137939
2011-04-13,9730,9920,9920,9560,139160
2011-04-14,9800,9810,9920,9780,63188
2011-04-15,9780,9840,9920,9780,89838
2011-04-18,9920,9670,9920,9630,145921
2011-04-19,9620,9490,9620,9350,168148
2011-04-20,9710,9430,9710,9430,175661
2011-04-21,9430,9290,9510,9250,174742
2011-04-22,9250,9000,9300,8950,307869
2011-04-25,9000,9060,9180,8950,129185
2011-04-26,9020,8420,9030,8350,508049
2011-04-27,8450,8400,8550,7810,485749
2011-04-28,8420,8180,8450,8090,161522
2011-04-29,8180,8060,8180,7920,143390
2011-05-02,8050,8400,8480,8050,109567
2011-05-03,8410,8280,8530,8270,64930
2011-05-04,8280,8300,8420,8270,57158
2011-05-06,8300,8190,8300,8120,45601
2011-05-09,8030,8070,8250,8030,56315
2011-05-11,8060,8100,8150,7980,69626
2011-05-12,8000,8150,8220,8000,50542
2011-05-13,8180,8280,8480,8180,67720
2011-05-16,8200,8380,8440,8100,67247
2011-05-17,8450,8210,8450,8200,65695
2011-05-18,8200,8050,8250,8050,67972
2011-05-19,8070,7620,8150,7600,120852
2011-05-20,7600,7650,7830,7600,74091
2011-05-23,7630,7660,7860,7600,51323
2011-05-24,7600,7670,7740,7600,48614
2011-05-25,7700,7320,7740,7270,117815
2011-05-26,7320,7280,7460,7250,110390
2011-05-27,7290,7370,7530,7290,95960
2011-05-30,7420,7200,7420,7190,70218
2011-05-31,7090,7110,7170,6990,174577
2011-06-01,7150,7210,7280,7100,81256
2011-06-02,7100,7100,7170,7050,85227
2011-06-03,7180,6990,7180,6990,88951
2011-06-07,6910,6810,6990,6750,113497
2011-06-08,6820,6900,7040,6810,99481
2011-06-09,6860,7220,7300,6860,118951
2011-06-10,7300,7060,7320,7060,78687
2011-06-13,7060,6840,7060,6770,104360
2011-06-14,6840,6900,6930,6760,54987
2011-06-15,6900,7020,7170,6870,101003
2011-06-16,6970,7020,7150,6880,71341
2011-06-17,7030,7520,7700,7030,382257
2011-06-20,7650,7350,7650,7340,123934
2011-06-21,7440,7360,7510,7210,97218
2011-06-22,7470,7710,7860,7460,235276
2011-06-23,7660,7580,7680,7540,125053
2011-06-24,7590,7880,8290,7550,332525
2011-06-27,7860,8090,8200,7800,117894
2011-06-28,8050,7960,8130,7910,91699
2011-06-29,8020,7720,8090,7700,106544
2011-06-30,7780,7690,7810,7520,86391
2011-07-01,7690,7790,7900,7660,68556
2011-07-04,7840,7830,7860,7700,96933
2011-07-05,7790,7880,7890,7790,66726
2011-07-06,7830,8020,8150,7830,171704
2011-07-07,8050,8120,8310,8050,137743
2011-07-08,8200,8040,8200,8020,80355
2011-07-11,8000,7860,8090,7820,97162
2011-07-12,7680,7610,7780,7590,98464
2011-07-13,7580,7610,7700,7510,54344
2011-07-14,7690,7480,7690,7480,74832
2011-07-15,7400,7600,7740,7400,64492
2011-07-18,7620,8080,8160,7610,187327
2011-07-19,8060,8170,8270,8060,172644
2011-07-20,8260,8170,8260,8020,119051
2011-07-21,8120,8160,8340,8090,125006
2011-07-22,8230,8180,8320,8140,122161
2011-07-25,8250,8020,8250,8000,100989
2011-07-26,8090,7940,8170,7940,87997
2011-07-27,7940,8600,8780,7940,539024
2011-07-28,8490,8620,8790,8490,226517
2011-07-29,8630,8870,9200,8540,350183
2011-08-01,8870,9090,9270,8830,234929
2011-08-02,8960,8900,9170,8860,139658
2011-08-03,8720,8730,8780,8510,168768
2011-08-04,8890,8820,9230,8740,199721
2011-08-05,8220,8100,8430,7530,159889
2011-08-08,7990,7350,8180,7000,190702
2011-08-09,6810,6960,7090,6300,243181
2011-08-10,7480,7400,7490,7250,117728
2011-08-11,6910,7890,7920,6900,145216
2011-08-12,7900,7950,8310,7900,159086
2011-08-16,8240,8390,8430,8160,159381
2011-08-17,8390,8540,8630,8320,119595
2011-08-18,8700,9070,9240,8460,675795
2011-08-19,8700,9160,9870,8510,1091707
2011-08-22,9450,9170,9580,9010,434373
2011-08-23,9370,9250,9560,9150,439989
2011-08-24,9260,9080,9420,8910,368954
2011-08-25,9210,9040,9290,8890,204711
2011-08-26,9040,9740,9950,9040,841675
2011-08-29,9950,9780,10050,9760,383903
2011-08-30,9960,9900,9960,9650,254349
2011-08-31,10100,10250,10800,9950,913028
2011-09-01,10300,9900,10450,9800,418774
2011-09-02,10000,10200,10200,9710,276323
2011-09-05,10000,9950,10350,9850,273438
2011-09-06,9600,9370,9910,9260,393415
2011-09-07,9600,9930,9950,9510,208212
2011-09-08,10000,10100,10150,9700,169922
2011-09-09,10150,9850,10150,9810,136284
2011-09-14,9900,9460,9900,9350,172241
2011-09-15,9600,9500,9820,9200,206715
2011-09-16,9700,9650,9860,9580,117507
2011-09-19,9680,9650,9930,9580,132583
2011-09-20,9610,9960,10250,9590,381134
2011-09-21,10100,10300,10350,9900,331980
2011-09-22,10000,10050,10450,9980,252322
2011-09-23,9610,9290,9760,9290,306154
2011-09-26,9480,8400,9580,8120,331254
2011-09-27,8610,8840,8930,8610,175636
2011-09-28,8900,8550,9070,8550,156799
2011-09-29,8400,8740,8760,8380,93443
2011-09-30,8750,8670,8880,8550,88321
2011-10-04,8030,7950,8190,7710,156249
2011-10-05,8000,7500,8030,7500,142401
2011-10-06,7680,7710,7900,7670,105731
2011-10-07,7850,7760,8000,7730,113431
2011-10-10,7790,8120,8270,7760,176804
2011-10-11,8360,8420,8590,8250,161556
2011-10-12,8380,8490,8490,8200,84985
2011-10-13,8700,8800,8960,8620,130112
2011-10-14,8740,9200,9260,8500,150035
2011-10-17,9240,9100,9350,9090,223497
2011-10-18,8830,8930,9190,8780,129184
2011-10-19,9050,8950,9130,8900,109875
2011-10-20,8970,9300,10250,8960,688825
2011-10-21,9600,9510,9770,9310,240720
2011-10-24,9700,9740,9980,9550,257850
2011-10-25,9890,9520,9900,9500,129585
2011-10-26,9660,10050,10200,9580,358318
2011-10-27,10350,10150,10400,9920,223100
2011-10-28,10350,11650,11650,10150,1485605
2011-10-31,12100,11650,12400,11600,1002465
2011-11-01,11400,12200,13050,11400,1674321
2011-11-02,11850,12550,12700,11800,886929
2011-11-03,12750,12050,12850,12050,546355
2011-11-04,12300,11900,12550,11800,688267
2011-11-07,12000,12050,12200,11750,377329
2011-11-08,12150,11700,12650,11550,648434
2011-11-09,11950,12350,12350,11350,458243
2011-11-10,12150,12650,13350,12050,1492928
2011-11-11,12950,13700,14300,12650,1623897
2011-11-14,13850,13800,14000,13550,787902
2011-11-15,13850,13900,14250,13650,781624
2011-11-16,13950,12850,14050,12800,468636
2011-11-17,13000,13200,13650,12950,640668
2011-11-18,13000,13350,13500,12850,366210
2011-11-21,13500,13200,13700,13200,337782
2011-11-22,12950,13050,13450,12600,421178
2011-11-23,13300,12700,13300,12550,356160
2011-11-24,12800,13750,13750,12600,642651
2011-11-25,13700,13650,14150,13350,641354
2011-11-28,13950,13700,14100,13500,297801
2011-11-29,13800,13550,14400,13500,752084
2011-11-30,13450,13000,13650,13000,395079
2011-12-01,13350,12750,13450,12550,726470
2011-12-02,12850,12750,13450,12650,642884
2011-12-05,12900,12900,13050,12700,257339
2011-12-06,12950,12900,13350,12800,270324
2011-12-07,13100,12700,13100,12550,233218
2011-12-08,12550,12350,12750,12050,341120
2011-12-09,12050,12600,12650,12050,227128
2011-12-12,12700,12850,13150,12600,321930
2011-12-13,12750,13000,13300,12700,357320
2011-12-14,13000,12850,13100,12800,146577
2011-12-15,12850,12700,13200,12700,342330
2011-12-16,12750,12450,13100,12450,224377
2011-12-19,12500,11300,12550,10750,472716
2011-12-20,11300,11800,12100,11300,226672
2011-12-21,12250,12000,12450,11900,288403
2011-12-22,12150,12200,12400,11950,142451
2011-12-23,12350,12250,12750,12250,199873
2011-12-26,12450,12800,13050,12400,458835
2011-12-27,12850,12450,12900,12200,231683
2011-12-28,12600,12500,12850,12350,108932
2011-12-29,12300,12500,12550,11950,160614
2012-01-02,12500,13050,13350,12450,501462
2012-01-03,13300,13050,13350,12900,255596
2012-01-04,13100,12950,13150,12850,167474
2012-01-05,13000,13300,13300,12750,335163
2012-01-06,13800,13500,14000,13350,712117
2012-01-09,13500,13500,13650,13100,274070
2012-01-10,13700,13600,14250,13400,663349
2012-01-11,13700,13500,13900,13500,322580
2012-01-12,13500,13300,13600,13100,220893
2012-01-13,13350,13000,13500,12850,334683
2012-01-16,12750,12450,12950,12350,376118
2012-01-17,12550,12150,12650,12150,324850
2012-01-18,12150,12250,12450,11900,245877
2012-01-19,12300,11850,12300,11800,251424
2012-01-20,11950,12000,12100,11650,195209
2012-01-25,12200,12050,12400,11950,152285
2012-01-26,12050,12200,12350,12050,122699
2012-01-27,12300,12050,12350,12000,129805
2012-01-30,11950,11750,12100,11550,289812
2012-01-31,11700,11350,11850,11350,343190
2012-02-01,11500,11600,11850,11450,246711
2012-02-02,11800,11750,11900,11600,195346
2012-02-03,11750,11600,11800,11500,100626
2012-02-06,11700,11800,11950,11600,184597
2012-02-07,11800,11500,11850,11500,132080
2012-02-08,11700,11800,12150,11600,371678
2012-02-09,12000,11850,12000,11600,365177
2012-02-10,11950,12000,12250,11900,359517
2012-02-13,12050,12150,12300,11900,219713
2012-02-14,12250,12100,12400,12050,210531
2012-02-15,12200,11900,12200,11750,288365
2012-02-16,11850,12450,12550,11750,506456
2012-02-17,12450,13050,13200,12400,832242
2012-02-20,13450,13200,13700,13050,594471
2012-02-21,13250,13600,13950,13200,970430
2012-02-22,13700,13600,13800,13350,384122
2012-02-23,13450,13050,13650,13050,318104
2012-02-24,13350,14450,14500,13150,1181663
2012-02-27,14550,14400,14700,14250,587146
2012-02-28,14550,14850,14850,14250,534539
2012-02-29,14850,14300,14850,14250,400600
2012-03-02,14350,14050,14400,13900,336201
2012-03-05,14150,13600,14300,13550,379948
2012-03-06,13600,13850,13850,13250,288213
2012-03-07,13450,13750,13800,13400,165168
2012-03-08,13900,14400,14600,13750,774746
2012-03-09,14500,14350,14800,14250,380950
2012-03-12,14350,14150,14650,14050,245565
2012-03-13,14300,14650,14700,14250,561917
2012-03-14,15050,15200,15850,15000,1226638
2012-03-15,15250,15000,15700,14900,727281
2012-03-16,15050,15300,15400,14800,399401
2012-03-19,15250,15050,15450,14850,285355
2012-03-20,15000,14450,15100,14400,382623
2012-03-21,14400,14550,14600,14000,297481
2012-03-22,14550,14200,14650,14200,187460
2012-03-23,13900,13700,14100,13700,339301
2012-03-26,13700,13700,14200,13550,212690
2012-03-27,14000,13650,14000,13350,237907
2012-03-28,13600,13700,14050,13600,237112
2012-03-29,13700,13450,13700,13100,237304
2012-03-30,13400,13700,13900,13350,110555
2012-04-02,13800,14000,14000,13700,125152
2012-04-03,13950,13400,14150,13350,208676
2012-04-04,13400,12850,13550,12500,405604
2012-04-05,12600,13100,13150,12500,158931
2012-04-06,13000,13250,13450,12850,153755
2012-04-09,13250,13500,13750,13150,254951
2012-04-10,13650,13900,14350,13600,692957
2012-04-12,14000,14500,14600,13950,471661
2012-04-13,14550,14550,14700,14300,348318
2012-04-16,14300,14500,14500,14150,184068
2012-04-17,14700,14100,14700,13900,265014
2012-04-18,14400,14100,14550,13950,212500
2012-04-19,14100,14850,14950,14100,474311
2012-04-20,14700,14500,15150,14350,324489
2012-04-23,14750,15100,15450,14700,792176
2012-04-24,14950,14700,15150,14600,340448
2012-04-25,14800,14850,15200,14600,508923
2012-04-26,15150,13800,15300,13800,755099
2012-04-27,13900,13850,14200,13350,375480
2012-04-30,13950,13600,14250,13400,344493
2012-05-02,13750,14700,14700,13700,419225
2012-05-03,14650,14850,15200,14450,457363
2012-05-04,14900,14850,15100,14650,279247
2012-05-07,14550,15450,15500,14350,843601
2012-05-08,15550,15350,15950,15300,806296
2012-05-09,15350,15450,15600,14950,517136
2012-05-10,15350,15500,16100,15200,717588
2012-05-11,15550,14950,15850,14900,453347
2012-05-14,15100,15750,15800,15000,609414
2012-05-15,15600,15000,15700,14600,1020608
2012-05-16,14600,13550,14700,13550,766123
2012-05-17,13800,13900,14100,13550,387491
2012-05-18,13300,12800,13500,12700,525770
2012-05-21,12950,12900,13200,12650,310171
2012-05-22,13250,13200,13400,13100,313952
2012-05-23,13100,12150,13100,12100,781791
2012-05-24,12150,12150,12450,11850,403025
2012-05-25,12300,12150,12550,12150,226106
2012-05-29,12300,12750,12850,12250,332591
2012-05-30,12850,12600,12850,12400,176200
2012-05-31,12300,12750,12800,12250,191146
2012-06-01,12700,12800,13100,12650,255950
2012-06-04,12200,11650,12350,11300,427652
2012-06-05,11800,11750,12000,11600,197004
2012-06-07,12150,12000,12300,11950,174528
2012-06-08,12000,11950,12250,11850,130328
2012-06-11,12200,12300,12400,12100,176774
2012-06-12,11950,12600,12600,11950,266468
2012-06-13,12800,12500,13100,12500,346116
2012-06-14,12450,12650,12850,12450,157437
2012-06-15,12750,12550,13000,12550,257568
2012-06-18,12850,12850,13000,12750,184100
2012-06-19,12900,12900,13300,12850,257262
2012-06-20,13150,13150,13250,13000,198782
2012-06-21,13250,12850,13250,12800,178356
2012-06-22,12550,12600,12750,12500,177024
2012-06-25,12750,13000,13150,12500,272902
2012-06-26,12850,12900,13100,12700,144474
2012-06-27,12950,13050,13100,12650,164960
2012-06-28,13100,13000,13350,12950,308320
2012-06-29,13100,12950,13250,12900,132714
2012-07-02,13150,12800,13250,12800,165251
2012-07-03,12850,13000,13100,12800,146499
2012-07-04,13100,12850,13100,12850,122297
2012-07-05,12850,12900,13100,12750,125572
2012-07-06,12950,13700,13700,12850,568203
2012-07-09,13650,13850,14000,13550,338892
2012-07-10,13850,13950,14000,13650,232199
2012-07-11,14200,13800,14350,13800,426632
2012-07-12,13900,13500,14150,13500,241128
2012-07-13,13600,13500,13650,12800,243497
2012-07-16,13700,13300,13700,13200,120442
2012-07-17,13300,13600,13900,13250,228470
2012-07-18,13800,13500,14150,13450,340134
2012-07-19,13750,13600,13900,13600,134785
2012-07-20,13700,13850,13950,13650,180605
2012-07-23,13600,13350,13650,13250,228593
2012-07-24,13200,13350,13600,12950,188874
2012-07-25,13000,12300,13150,12300,351170
2012-07-26,12400,12400,12650,12150,120004
2012-07-27,12700,12950,13050,12600,170934
2012-07-30,13400,13800,14650,13350,1172545
2012-07-31,13750,13700,14150,13600,461046
2012-08-01,14000,13950,14350,13950,379608
2012-08-02,14200,14000,14400,13950,341047
2012-08-03,14050,14200,14350,13900,192997
2012-08-06,14350,14300,14400,14100,247412
2012-08-07,14350,14850,14950,14300,583452
2012-08-08,14850,14600,14950,14500,292507
2012-08-09,14650,14600,14900,14300,266633
2012-08-10,14800,14400,14800,14350,170298
2012-08-13,14350,15100,15100,14350,405346
2012-08-14,15150,15150,15300,14950,273457
2012-08-16,15200,15200,15250,14950,216936
2012-08-17,15500,15300,15600,15100,348853
2012-08-20,15250,14850,15300,14850,233035
2012-08-21,14900,14900,15250,14650,320933
2012-08-22,14850,14850,14900,14450,268618
2012-08-23,14900,16150,16200,14900,1109752
2012-08-24,15900,17150,17400,15850,1438237
2012-08-27,17150,17150,17250,16600,718425
2012-08-28,17000,17600,17650,16850,687261
2012-08-29,17800,17000,17850,17000,596775
2012-08-30,17200,17000,17250,16600,516048
2012-08-31,17200,17400,18300,17200,852491
2012-09-03,17600,17000,17750,16950,522202
2012-09-04,17200,16400,17600,16250,673649
2012-09-05,16350,17400,17400,16350,557797
2012-09-06,17400,17000,17800,17000,415073
2012-09-07,17300,17800,17850,16950,510696
2012-09-10,17800,18000,18350,17450,689787
2012-09-11,18400,18450,18950,18150,921668
2012-09-12,18500,19300,19450,18450,1065468
2012-09-13,19100,19000,19350,18800,667942
2012-09-14,19350,18100,19350,17800,1090196
2012-09-17,18200,18100,18450,17850,454826
2012-09-18,18300,18100,18650,18000,463918
2012-09-19,18000,18300,18650,18000,420479
2012-09-20,18300,18750,18900,18150,553995
2012-09-21,19000,18650,19300,18450,430429
2012-09-24,19050,19900,20000,18800,1114500
2012-09-25,19700,18650,19850,18650,607366
2012-09-26,18700,18200,19200,18200,397390
2012-09-27,18300,18350,18900,18200,409051
2012-09-28,18650,18400,18750,18250,246524
2012-10-02,18500,18800,18950,18400,274899
2012-10-04,18800,18750,19100,18700,320258
2012-10-05,18800,19050,19350,18700,362834
2012-10-08,19000,17800,19050,17800,760245
2012-10-09,17800,18150,18150,17150,746708
2012-10-10,18150,18800,19100,18050,848327
2012-10-11,18700,18800,19100,18500,496399
2012-10-12,19050,19300,19500,18600,483735
2012-10-15,19600,20300,20550,19400,1417341
2012-10-16,20450,20350,20800,19500,1099029
2012-10-17,20550,21000,21700,20500,1175373
2012-10-18,21000,19350,21200,19350,820701
2012-10-19,19500,19800,20000,18300,700075
2012-10-22,19150,19800,19900,19150,314209
2012-10-23,19950,20200,20800,19950,492062
2012-10-24,19700,20750,20750,19650,339339
2012-10-25,20600,19500,21050,19300,501001
2012-10-26,19600,18350,19850,18100,635103
2012-10-29,18650,17900,18900,17850,357607
2012-10-30,17900,18200,18450,17850,293986
2012-10-31,18300,18700,19100,18200,411697
2012-11-01,18900,19200,19450,18750,469114
2012-11-02,19350,19100,19500,19050,232226
2012-11-05,19100,19600,19800,19050,370026
2012-11-06,19700,19800,19950,19250,303143
2012-11-07,20100,19500,20100,19300,278986
2012-11-08,19150,19200,19500,18950,218187
2012-11-09,19050,18850,19350,18650,278174
2012-11-12,19100,20100,20150,19000,616980
2012-11-13,20000,19550,20400,19500,360789
2012-11-14,19800,19000,19900,18800,326183
2012-11-15,18650,18900,19050,18450,247888
2012-11-16,18600,17950,19000,17300,450704
2012-11-19,17950,18350,18550,17950,180822
2012-11-20,18700,18200,18750,18200,186385
2012-11-21,18350,18700,19150,18300,311265
2012-11-22,19100,19000,19200,18750,208830
2012-11-23,18950,18850,19250,18500,257595
2012-11-26,18950,18350,19000,18350,226979
2012-11-27,18450,18400,18900,18150,229797
2012-11-28,18150,18350,18400,18100,88286
2012-11-29,18550,18100,18550,18000,192948
2012-11-30,17900,18050,18350,17850,166975
2012-12-03,18100,18200,18400,18050,158202
2012-12-04,18350,18400,18550,18200,159110
2012-12-05,18400,19300,19350,18250,665007
2012-12-06,19200,18200,19300,18050,548226
2012-12-07,18100,17850,18550,17200,466529
2012-12-10,18000,17500,18150,17300,170310
2012-12-11,17450,16750,17650,16750,272770
2012-12-12,16850,17100,17250,16050,399076
2012-12-13,17100,17250,17450,17000,170415
2012-12-14,17250,17050,17500,17050,121803
2012-12-17,17100,16100,17300,16100,235858
2012-12-18,16100,16250,16500,16050,127222
2012-12-20,16200,15450,16400,15450,231175
2012-12-21,15500,15450,15900,15400,151587
2012-12-24,15650,16550,16750,15500,217985
2012-12-26,16600,16700,16850,16200,172645
2012-12-27,16800,17200,18050,16750,356794
2012-12-28,17200,17350,17750,17150,125785
2013-01-02,17550,17600,17800,17500,167002
2013-01-03,17800,17350,17800,17250,113777
2013-01-04,17400,17500,17600,17100,138141
2013-01-07,17500,17550,17900,17350,135912
2013-01-08,17600,17350,17700,17350,121719
2013-01-09,17350,18000,18150,17350,245396
2013-01-10,18100,18200,18350,17850,208475
2013-01-11,18050,17750,18250,17750,182024
2013-01-14,17850,17350,17850,17300,166481
2013-01-15,17250,17200,17550,17150,95219
2013-01-16,17350,17050,17650,16800,129087
2013-01-17,16950,16700,17150,16650,136818
2013-01-18,16900,17450,17600,16900,206109
2013-01-21,17600,17250,17600,17200,130441
2013-01-22,17250,17500,17500,16950,149953
2013-01-23,17500,17200,17900,17200,243225
2013-01-24,17100,17000,17150,16750,171843
2013-01-25,17000,16750,17100,16400,138306
2013-01-28,16750,16350,16850,16100,246984
2013-01-29,16250,16400,16600,16000,92208
2013-01-30,16350,16500,16650,16350,106225
2013-01-31,16500,16700,16850,16500,72366
2013-02-01,16750,16800,16950,16300,102234
2013-02-04,16950,16600,17050,16400,103125
2013-02-05,16400,16050,16500,16050,120761
2013-02-06,16100,16750,16900,16050,170797
2013-02-07,16750,17200,17350,16750,243506
2013-02-08,17300,17100,17350,16900,126739
2013-02-12,17450,17950,18150,17300,508222
2013-02-13,17950,18100,18150,17850,357370
2013-02-14,18100,18850,19000,18100,841674
2013-02-15,18850,18800,19250,18750,446603
2013-02-18,18900,18950,19150,18750,224361
2013-02-19,19250,19550,19600,19050,330332
2013-02-20,19700,19600,20000,19200,491511
2013-02-21,19550,19900,20300,19450,510641
2013-02-22,20050,19800,20150,19600,272334
2013-02-25,19900,19750,20100,19500,213572
2013-02-26,19500,20450,20550,19500,394344
2013-02-27,20300,19800,20450,19650,308901
2013-02-28,20100,19700,20200,19550,192252
2013-03-04,19700,19300,19900,19300,223216
2013-03-05,19550,20450,21050,19500,985003
2013-03-06,20850,20600,21200,20150,446293
2013-03-07,20700,20400,21000,20000,408917
2013-03-08,20400,20200,20600,19750,281180
2013-03-11,20200,21050,21350,19700,734450
2013-03-12,21200,21000,21550,20750,371000
2013-03-13,21100,21650,21900,21050,479649
2013-03-14,21350,20900,21550,20750,558325
2013-03-15,21100,21600,22000,20950,791725
2013-03-18,21550,20600,21900,20600,363182
2013-03-19,20800,22200,22250,20800,598644
2013-03-20,22000,22450,23000,21750,739505
2013-03-21,22550,21800,22650,21750,336048
2013-03-22,21600,21650,21900,21250,316672
2013-03-25,21950,21950,22550,21550,337901
2013-03-26,21950,21350,21950,21050,321680
2013-03-27,21550,21300,21550,20800,291881
2013-03-28,21600,22300,22500,21500,600506
2013-03-29,22300,22350,22500,22100,216224
2013-04-01,22350,21850,22450,21850,187355
2013-04-02,21700,21700,22200,21650,307068
2013-04-03,22150,23200,23450,22100,794060
2013-04-04,23000,23200,23400,22200,612439
2013-04-05,23350,22400,23400,22200,383008
2013-04-08,22450,20700,22600,20600,633409
2013-04-09,20450,20600,21300,20100,443568
2013-04-10,20750,21500,21500,20750,372436
2013-04-11,21800,22000,22250,21500,331826
2013-04-12,22100,21700,22400,21700,370429
2013-04-15,21800,22950,22950,21800,482219
2013-04-16,22650,23000,23400,22650,460650
2013-04-17,23150,22650,23150,22500,305947
2013-04-18,22400,22800,22800,21850,306501
2013-04-19,22900,21550,23200,21350,410880
2013-04-22,21700,22600,22650,21600,235572
2013-04-23,22700,22450,22900,22350,232308
2013-04-24,22800,22750,23050,22450,323863
2013-04-25,23000,23750,23950,23000,934066
2013-04-26,24000,24600,24900,24000,679961
2013-04-29,24550,24500,24900,24000,318386
2013-04-30,24750,22150,24750,21350,1910767
2013-05-02,22300,22550,22750,21950,611488
2013-05-03,22750,23000,23200,22500,483934
2013-05-06,23250,23150,23450,22950,243534
2013-05-07,23300,22850,23300,22600,321159
2013-05-08,23100,23250,23400,23000,289221
2013-05-09,23350,23500,23750,22800,324924
2013-05-10,23400,23050,23450,22950,179698
2013-05-13,23100,22850,23300,22550,196695
2013-05-14,23000,23000,23050,21850,326262
2013-05-15,23300,23550,23800,23150,293475
2013-05-16,23600,23100,23600,22950,250486
2013-05-20,23300,22700,23300,22700,220353
2013-05-21,22850,23450,23450,22850,196326
2013-05-22,23650,24500,24650,23450,589631
2013-05-23,24500,25200,25350,24150,536357
2013-05-24,25350,25000,25850,24700,432619
2013-05-27,25000,25550,25650,24500,486176
2013-05-28,25100,24650,25150,24250,611881
2013-05-29,25000,24650,25450,24600,362682
2013-05-30,24650,24100,25000,23900,331840
2013-05-31,24000,23650,24200,23250,281773
2013-06-03,22650,23100,23400,22300,427239
2013-06-04,23450,23250,23650,23100,244611
2013-06-05,23150,23250,23450,22900,121964
2013-06-07,23250,23050,23400,22350,234127
2013-06-10,23100,23400,23750,23100,141622
2013-06-11,23400,23350,23700,23200,87573
2013-06-12,23100,23350,23700,23000,80536
2013-06-13,23150,22750,23450,22500,154062
2013-06-14,22950,22700,23300,22700,102377
2013-06-17,22950,23150,23450,22650,177110
2013-06-18,23200,23250,23450,23000,247416
2013-06-19,23400,23450,23950,23250,242512
2013-06-20,23250,23900,24050,23050,276225
2013-06-21,23400,23600,23800,22900,223300
2013-06-24,23600,23050,23900,23050,130648
2013-06-25,23050,22200,23200,21800,293717
2013-06-26,22850,23400,23550,22800,238817
2013-06-27,23700,24250,24450,23550,280836
2013-06-28,24450,24400,24500,24050,160432
2013-07-01,24500,25000,25250,24350,254302
2013-07-02,25350,24600,25400,24500,182354
2013-07-03,24700,24000,25000,23800,227712
2013-07-04,24050,24450,24550,23800,130206
2013-07-05,24500,23700,24550,23600,149715
2013-07-08,23700,23250,24200,23050,161714
2013-07-09,23450,24000,24200,23450,130908
2013-07-10,24300,24050,24600,24000,134004
2013-07-11,24550,24500,24650,24250,105520
2013-07-12,24600,24400,24850,24300,128811
2013-07-15,24400,24800,25000,24250,147602
2013-07-16,24900,24900,25550,24800,230151
2013-07-17,25050,23900,25250,23900,244842
2013-07-18,24150,24650,24650,24000,139155
2013-07-19,24550,24200,24700,24100,110023
2013-07-22,24150,23900,24250,23650,141402
2013-07-23,24100,23850,24200,23750,78375
2013-07-24,24150,23850,24150,23750,83473
2013-07-25,24000,24100,24250,23850,88140
2013-07-26,24100,24000,24200,23750,65939
2013-07-29,24000,23500,24100,23300,120776
2013-07-30,23750,23900,24050,23100,109332
2013-07-31,23950,24700,24800,23850,181565
2013-08-01,24950,24600,24950,24500,118524
2013-08-02,24850,24400,24850,24350,68231
