Date,Open,Close,High,Low,Volume
2019-05-21,78000,77900,78800,77100,145800
2019-05-22,77900,77700,79200,77200,143116
2019-05-23,78900,77200,78900,76600,89351
2019-05-24,77400,77800,78400,76900,117422
2019-05-27,78300,78700,79000,77700,82020
2019-05-28,79000,79500,79900,78600,282246
2019-05-29,80400,76700,80400,76300,177895
2019-05-30,77100,79700,79700,76600,135483
2019-05-31,79700,80100,80300,78500,150613
2019-06-03,80000,80000,80500,78700,183361
2019-06-04,80500,80000,81100,79300,126438
2019-06-05,79900,79600,80800,79500,105305
2019-06-07,80100,79900,80500,79000,154889
2019-06-10,80300,81300,81500,79400,109230
2019-06-11,81300,80900,81400,79800,126416
2019-06-12,81800,80700,81900,80500,132836
2019-06-13,80000,78800,80100,78200,248809
2019-06-14,78900,78200,79400,77900,193738
2019-06-17,78100,79100,79400,77100,142954
2019-06-18,79500,81700,81700,79100,172756
2019-06-19,81200,80000,81200,79400,135529
2019-06-20,80000,82100,83000,80000,223652
2019-06-21,81400,81800,82400,80000,302733
2019-06-24,81800,81100,82000,79600,156742
2019-06-25,82100,80800,82300,80700,119738
2019-06-26,80500,81300,81900,79200,106270
2019-06-27,80000,83900,92100,78600,930643
2019-06-28,84600,77400,84600,76800,478310
2019-07-01,78100,77000,78700,76200,191369
2019-07-02,76200,77200,77400,74700,177491
2019-07-03,77400,78400,78900,77100,145499
2019-07-04,77700,77600,79200,76700,98722
2019-07-05,77900,78900,79000,77400,93968
2019-07-08,78900,77900,79000,77300,98707
2019-07-09,77600,77400,78700,77400,120859
2019-07-10,77400,78100,78100,76800,103016
2019-07-11,77900,80500,83200,77900,282803
2019-07-12,81000,81100,83200,80500,204972
2019-07-15,81100,85600,85700,81100,265333
2019-07-16,85000,81900,85000,81100,234690
2019-07-17,81500,82800,84300,79800,196596
2019-07-18,82500,83000,84800,81500,143328
2019-07-19,83200,84900,86400,83200,187721
2019-07-22,85300,82900,86100,82600,205895
2019-07-23,82900,83000,83500,82500,165184
2019-07-24,83100,83900,85200,83100,367874
2019-07-25,84700,83700,85800,82700,209395
2019-07-26,83400,84600,85800,82600,174841
2019-07-29,85900,83500,85900,82300,172298
2019-07-30,83900,82000,83900,80000,152141
2019-07-31,83300,83900,88700,83300,368157
2019-08-01,86100,89100,90000,85100,345188
2019-08-02,86900,86000,88100,85400,252205
2019-08-05,86000,85900,87400,84600,213160
2019-08-06,86500,85000,86800,83500,276453
2019-08-07,84700,81500,85300,81500,180374
2019-08-08,83000,82600,83900,81100,198855
2019-08-09,82700,83000,83600,82000,128895
2019-08-12,82500,85700,86300,82000,135437
2019-08-13,84500,84700,86400,84200,118851
2019-08-14,84100,83100,84400,82700,150379
2019-08-16,81700,81900,82500,80700,167391
2019-08-19,81900,82500,82600,81300,101498
2019-08-20,81500,82100,83100,80900,140249
2019-08-21,81700,81900,82500,81200,127458
2019-08-22,82100,80500,82200,80500,155229
2019-08-23,81200,80800,81600,80000,126575
2019-08-26,79800,80300,80600,79700,104461
2019-08-27,80200,79600,80500,78700,211221
2019-08-28,79400,80200,80600,79200,110304
2019-08-29,81300,82300,82300,80500,127850
2019-08-30,83100,84200,84500,82000,164514
2019-09-02,83500,84500,85500,83100,65057
2019-09-03,83800,84700,85400,83400,99869
2019-09-04,84200,85200,85200,83200,112439
2019-09-05,84100,84800,85000,83500,134246
2019-09-06,83900,83500,84600,82900,100106
2019-09-09,83200,83200,83800,82200,139435
2019-09-10,82600,80900,83500,80600,160494
2019-09-11,80700,80800,81700,80300,262055
2019-09-16,80300,80700,82000,80300,168913
2019-09-17,80500,81800,81800,80300,168600
2019-09-18,81400,80500,81400,80200,111659
2019-09-19,80100,79500,80800,79300,134893
2019-09-20,81300,81600,81700,79900,218078
2019-09-23,80900,81400,81900,80700,73697
2019-09-24,80600,81200,81500,80500,109438
2019-09-25,82000,82300,82900,80800,143296
2019-09-26,82700,83200,83900,82300,109008
2019-09-27,84100,83700,84100,82800,111878
2019-09-30,84100,84600,84900,83500,125355
2019-10-01,84700,86100,86100,83100,120272
2019-10-02,85400,86200,87400,84800,151272
2019-10-04,86600,86100,87000,85400,132255
2019-10-07,86600,84900,86600,83500,177408
2019-10-08,81100,80700,83700,80500,282392
2019-10-10,81100,81500,82500,80500,267115
2019-10-11,93200,81400,100000,81300,1373831
2019-10-14,84300,82200,84400,81800,359532
2019-10-15,82300,85100,85200,82200,341693
2019-10-16,84000,84300,85400,83300,238615
2019-10-17,85000,86900,88900,84500,324132
2019-10-18,87500,86400,88000,85800,192569
2019-10-21,87100,88600,88900,85500,176669
2019-10-22,88600,89200,89500,88300,130097
2019-10-23,89000,89400,89700,87100,182011
2019-10-24,88300,89800,89800,87700,118803
2019-10-25,89900,91300,91300,89100,154007
2019-10-28,91700,89600,92300,89600,110626
2019-10-29,90900,90300,91400,89600,165686
2019-10-30,91000,90500,92200,89700,245513
2019-10-31,90500,91800,92200,89700,198921
2019-11-01,92300,90700,92500,90100,166478
2019-11-04,90500,92400,93700,90300,165243
2019-11-05,93000,94100,94400,92400,132197
2019-11-06,93100,92000,93200,91400,122044
2019-11-07,91000,92900,93300,91000,127120
2019-11-08,92200,91600,93200,90800,140833
2019-11-11,91500,92000,92800,90800,97115
2019-11-12,92300,92900,92900,91000,110522
2019-11-13,91600,88700,91600,88500,164677
2019-11-14,88500,92000,92000,88500,198806
2019-11-15,90900,92100,93300,89900,138631
2019-11-18,91200,91200,92300,90800,117216
2019-11-19,90300,91200,91500,89600,124705
2019-11-20,91200,92000,92900,90500,196999
2019-11-21,92900,93100,94000,91100,201721
2019-11-22,93100,92700,94000,91900,199435
2019-11-25,95000,96500,97000,93600,310251
2019-11-26,97200,96100,97700,95100,339401
2019-11-27,96900,94300,96900,93700,111959
2019-11-28,92700,92900,93600,91000,114393
2019-11-29,93100,89600,93300,89200,220035
2019-12-02,89900,91300,91600,89700,120092
2019-12-03,90800,90300,91900,89800,119392
2019-12-04,89900,92900,93800,89800,167895
2019-12-05,91500,92800,93600,91100,132069
2019-12-06,94000,92800,94000,91700,90047
2019-12-09,92100,90400,93200,90200,88459
2019-12-10,90000,90900,91100,89500,74709
2019-12-11,90000,89000,90400,88800,173987
2019-12-12,89200,89400,90500,89000,341597
2019-12-13,89200,88900,90300,88500,179303
2019-12-16,89400,89300,90700,88900,184176
2019-12-17,89000,89900,91700,88900,222836
2019-12-18,89500,92800,92900,89500,199434
2019-12-19,93400,93600,93600,91800,149799
2019-12-20,92900,91800,93200,91100,171110
2019-12-23,92400,93200,93500,91500,95371
2019-12-24,92300,91300,92900,91200,77793
2019-12-26,91900,92100,92500,91000,69563
2019-12-27,89800,91900,92600,89200,104119
2019-12-30,92800,93100,95000,91400,153018
2020-01-02,92500,90000,93100,89500,143316
2020-01-03,90800,90300,91500,89300,146719
2020-01-06,90500,90400,91800,90100,137617
2020-01-07,91000,91800,91900,90000,122768
2020-01-08,90600,91500,91700,90500,139083
2020-01-09,90400,90800,90800,89400,163779
2020-01-10,90300,88400,90800,87800,170536
2020-01-13,89000,89600,89600,88400,136250
2020-01-14,90100,92800,92800,89700,221207
2020-01-15,93400,92500,93500,91500,144394
2020-01-16,91700,89900,92000,89600,151150
2020-01-17,89500,89000,90100,88800,155847
2020-01-20,89100,87500,90500,87200,193716
2020-01-21,88200,87300,88800,87300,120107
2020-01-22,88400,89600,89900,88300,211145
2020-01-23,88600,88500,89900,88100,190544
2020-01-28,88000,87000,89200,86400,178072
2020-01-29,87000,88500,89100,86800,162995
2020-01-30,88500,88700,89300,87900,239862
2020-01-31,89000,87800,89200,87600,212983
2020-02-03,88300,86900,88500,86200,228897
2020-02-04,87300,86500,87300,85000,351206
2020-02-05,85500,86500,86500,85100,193785
2020-02-06,88000,89500,89700,87300,177027
2020-02-07,89600,90000,90000,88700,18639522
2020-02-10,89000,89700,90000,88200,172584
2020-02-11,89900,90600,91300,89300,202950
2020-02-12,89600,91600,92200,89500,204605
2020-02-13,90700,90200,91400,90000,170598
2020-02-14,90700,90400,91100,89200,123612
2020-02-17,77500,74000,77700,70500,1357393
2020-02-18,75800,75200,76700,74500,659852
2020-02-19,75300,73700,75300,72000,749467
2020-02-20,73400,75100,76000,73400,521937
2020-02-21,74800,73600,75800,73500,285858
2020-02-24,72000,71000,72600,70400,297348
2020-02-25,70000,71700,71700,70000,324513
2020-02-26,70300,70200,71400,69300,416328
2020-02-27,70200,70400,72000,69600,393566
2020-02-28,67000,68900,69500,67000,511223
2020-03-02,69400,69900,70200,67500,319150
2020-03-03,70300,67800,71700,67700,288262
2020-03-04,68800,69800,69900,67900,259513
2020-03-05,70400,71600,72700,70100,302605
2020-03-06,71000,71200,72000,70500,180378
2020-03-09,71200,71100,71900,69800,234205
2020-03-10,71800,70700,71800,69200,286044
2020-03-11,69600,69700,71500,69300,247347
2020-03-12,70800,69100,70900,67500,441525
2020-03-13,63700,64100,66600,62800,476301
2020-03-16,63500,63700,65500,62500,260894
2020-03-17,61200,61200,63900,59000,430695
2020-03-18,61100,57000,61500,57000,469298
2020-03-19,57500,54900,58900,52300,406329
2020-03-20,53500,54600,55500,52200,428433
2020-03-23,52400,48250,53400,48250,376051
2020-03-24,48700,50000,50000,47200,493865
2020-03-25,51000,55500,55500,50800,483541
2020-03-26,56500,57000,60800,54600,577144
2020-03-27,60600,57900,60700,55800,330902
2020-03-30,56900,57400,58500,54000,303179
2020-03-31,57200,57800,58300,56400,294103
2020-04-01,56000,55200,57500,55100,260432
2020-04-02,55200,57600,58700,54700,235015
2020-04-03,57300,56200,57400,55800,496771
2020-04-06,57400,61700,61700,56900,210629
2020-04-07,61400,64400,64400,61000,270638
2020-04-08,66300,64300,66300,62800,240023
2020-04-09,65300,64200,66300,63700,323307
2020-04-10,64100,63900,64700,63600,143032
2020-04-13,63000,62500,63500,62200,126386
2020-04-14,62300,62000,63000,61800,214211
2020-04-16,60500,60400,61900,59600,363810
2020-04-17,60100,61700,62200,60100,344857
2020-04-20,61100,60100,62400,59800,330590
2020-04-21,60000,59500,60800,58100,319172
2020-04-22,59000,59900,60100,58300,236924
2020-04-23,59300,60100,60700,59300,280264
2020-04-24,60500,59400,61000,59000,204901
2020-04-27,59000,59800,60500,59000,172843
2020-04-28,60500,59800,60600,59200,205668
2020-04-29,60100,61400,62800,59500,415569
