Date,Open,Close,High,Low,Volume
2008-04-24,23165,22615,23372,22444,9028
2008-04-25,22409,22581,22684,22341,8324
2008-04-28,22581,22890,22890,21997,8633
2008-04-29,22822,22684,22959,22306,21837
2008-04-30,22684,22684,23165,22444,15037
2008-05-02,22684,23303,23303,22650,4679
2008-05-06,23303,23268,23303,22684,2598
2008-05-07,23268,23097,23372,22615,4889
2008-05-08,23028,22444,23097,22444,6172
2008-05-09,22444,22444,22684,21928,8450
2008-05-13,22719,21962,22719,21722,7225
2008-05-14,21447,21550,21997,21000,11885
2008-05-15,21550,20966,21550,20931,13132
2008-05-16,20863,22615,22650,19247,81776
2008-05-19,22341,21653,22581,21309,10769
2008-05-20,21687,22066,22341,21172,4082
2008-05-21,22066,21997,22306,21206,9381
2008-05-22,21378,21172,21859,21172,2262
2008-05-23,20966,21653,21653,20622,7874
2008-05-26,20863,21653,21653,20622,10849
2008-05-27,21859,21447,21859,20897,7423
2008-05-28,21034,21000,21309,20863,4774
2008-05-29,20691,21275,21309,20381,15765
2008-05-30,21309,21928,21928,20691,31453
2008-06-02,21928,21241,21997,21241,7276
2008-06-03,20897,20622,21619,20553,12785
2008-06-04,20828,20966,20966,20072,10641
2008-06-05,20450,20622,20863,20313,5530
2008-06-09,19969,20519,20759,19935,8091
2008-06-10,20210,20210,20519,19591,14359
2008-06-11,20347,20485,20485,19522,21787
2008-06-12,20622,20553,20931,20003,8846
2008-06-13,20244,20210,20622,19797,4403
2008-06-16,20003,20278,20416,19866,5731
2008-06-17,20003,19625,20210,19625,2420
2008-06-18,19557,19522,20141,19453,6229
2008-06-19,19282,19247,19728,19213,2897
2008-06-20,19282,18904,19694,18904,2490
2008-06-23,18422,17976,18938,17976,12969
2008-06-24,17976,17941,18491,17941,6731
2008-06-25,18147,17735,18147,17701,3095
2008-06-26,17597,18216,18457,17597,10312
2008-06-27,17597,17632,18079,17185,22801
2008-06-30,17769,16807,17769,16807,8967
2008-07-01,16669,16291,17082,16291,27030
2008-07-02,16016,16498,16807,15810,14576
2008-07-03,16394,16704,17048,15913,23590
2008-07-04,17048,17185,17185,16704,14480
2008-07-07,16704,17082,17391,16704,9415
2008-07-08,17116,16635,17288,16223,21089
2008-07-09,16635,17048,17426,16635,15199
2008-07-10,16979,16566,16979,16016,13393
2008-07-11,16669,16738,17116,16532,11243
2008-07-14,16498,16566,17185,16498,5218
2008-07-15,16498,16154,16601,15707,12333
2008-07-16,16498,16291,16498,15845,3488
2008-07-17,16566,16773,16841,16532,15224
2008-07-18,17013,16979,17185,16669,11716
2008-07-21,17013,17460,17460,16841,18408
2008-07-22,17838,17185,17838,16979,5046
2008-07-23,17185,17048,17804,16841,8332
2008-07-24,17048,17391,17460,16841,11645
2008-07-25,16876,17185,17529,16876,8383
2008-07-28,17426,17151,17426,16704,4813
2008-07-29,17151,17185,17185,16704,9032
2008-07-30,17494,17185,17529,17013,5670
2008-07-31,17185,17460,17460,17048,5484
2008-08-01,17185,17185,17460,17151,2871
2008-08-04,17288,17185,17288,16910,771
2008-08-05,16429,16841,17460,16360,5653
2008-08-06,16841,16669,16841,15982,12816
2008-08-07,16429,15845,16498,15845,6946
2008-08-08,15810,14848,15810,14848,12073
2008-08-11,15020,14848,15054,14023,302273
2008-08-12,14813,15088,15123,14607,26795
2008-08-13,15088,15088,15192,14779,1492
2008-08-14,14779,14676,15123,14676,6083
2008-08-18,14435,14264,15020,14264,3284
2008-08-19,13851,15398,15398,12923,29003
2008-08-20,15260,15123,15260,14401,8094
2008-08-21,15226,14160,15226,13954,3044
2008-08-22,13404,14264,14435,13301,10085
2008-08-25,14435,14264,14435,13576,1668
2008-08-26,13645,13748,14332,13645,4432
2008-08-27,13473,13748,13748,13198,331923
2008-08-28,13404,13542,14023,13267,2944
2008-08-29,13164,13507,14057,13129,5218
2008-09-01,13473,12717,13473,12442,15993
2008-09-02,13061,13061,13611,12717,10659
2008-09-03,12854,13267,13336,12854,5341
2008-09-04,13129,13542,13611,13129,3706
2008-09-05,13542,13473,13542,12992,3882
2008-09-08,14229,14607,14779,13748,5256
2008-09-09,14023,14435,14710,13817,2995
2008-09-10,14642,14710,14710,14195,1716
2008-09-11,15054,14607,15054,13748,6921
2008-09-12,14435,14848,15123,14435,3482
2008-09-16,14745,13336,14745,13336,21002
2008-09-17,13198,12339,13748,12339,555395
2008-09-18,11858,11170,12304,11170,52151
2008-09-19,11480,10586,11755,10586,42029
2008-09-22,10723,12167,12167,10723,146878
2008-09-23,12648,12167,12786,11651,181386
2008-09-24,13404,12167,13817,12133,142726
2008-09-25,12270,11480,12373,11480,90613
2008-09-26,11651,11342,12167,11342,48844
2008-09-29,11514,11376,11789,11342,19004
2008-09-30,10277,10861,10964,10208,37414
2008-10-01,10998,11376,11445,10861,20775
2008-10-02,11376,11411,11617,11239,9537
2008-10-06,11411,10139,11411,10105,37219
2008-10-07,9383,9830,9899,9280,65382
2008-10-08,9790,9450,10000,9050,29273
2008-10-09,9320,9700,9850,9320,14563
2008-10-10,9350,9350,9350,8800,13223
2008-10-13,9120,9440,9700,9120,24695
2008-10-14,9600,10500,10500,9600,27283
2008-10-15,10200,9940,10700,9840,14261
2008-10-16,8810,8800,9650,8500,18492
2008-10-17,8900,8920,9480,8520,16537
2008-10-20,8750,8990,9400,7600,34342
2008-10-21,9010,8990,9260,8900,10490
2008-10-22,9000,8630,9230,8170,10578
2008-10-23,8010,7900,8280,7660,27732
2008-10-24,8210,7700,8210,7420,20298
2008-10-27,7000,7160,7650,6900,56277
2008-10-28,6670,7200,7200,6600,21980
2008-10-29,7390,6990,7900,6120,27473
2008-10-30,7050,7570,7900,6230,59424
2008-10-31,7360,6440,7500,6440,172300
2008-11-03,6600,6760,6870,6290,217057
2008-11-04,7210,7770,7770,7100,97850
2008-11-05,8930,8930,8930,8930,20914
2008-11-06,8890,8200,9470,8200,193066
2008-11-07,7660,7880,8220,7380,193886
2008-11-10,8600,7960,8640,7900,91154
2008-11-11,7750,7100,7760,7010,103169
2008-11-12,6750,6870,7200,6450,63176
2008-11-13,6300,7470,7490,6300,80547
2008-11-14,7600,7220,7900,7140,31679
2008-11-17,7220,7190,7230,6950,15335
2008-11-18,7020,7200,7330,7020,23323
2008-11-19,7240,6690,7240,6550,17055
2008-11-20,6200,5720,6450,5720,27840
2008-11-21,5490,5700,5840,5010,57124
2008-11-24,5700,5590,5800,5590,24701
2008-11-25,5780,5220,6000,5060,275630
2008-11-26,5170,5090,5340,5080,76874
2008-11-27,5450,5300,5450,5050,223635
2008-11-28,5320,6090,6090,5320,124397
2008-12-01,6320,5870,6390,5800,141812
2008-12-02,5500,5640,5820,5310,60528
2008-12-03,5880,5640,6090,5550,82487
2008-12-04,5750,5500,5950,5360,47735
2008-12-05,5450,5680,5730,5450,23834
2008-12-08,5860,6390,6530,5790,149655
2008-12-09,6410,6370,6450,6170,46709
2008-12-10,6360,6710,6710,6260,76788
2008-12-11,6980,6640,6990,6450,43593
2008-12-12,6240,6120,6700,6100,51602
2008-12-15,6380,6490,6490,6210,34649
2008-12-16,6420,6550,6790,6340,29130
2008-12-17,6720,6500,6900,6450,37299
2008-12-18,6680,6290,6680,6230,22049
2008-12-19,6280,6140,6300,6070,21459
2008-12-22,6170,6350,6570,6110,68898
2008-12-23,6500,6030,6500,6030,40049
2008-12-24,6030,5750,6080,5600,20158
2008-12-26,5750,5750,5840,5620,12200
2008-12-29,5650,5600,5810,5460,10795
2008-12-30,5600,5650,5780,5500,12336
2009-01-02,5680,5950,6050,5670,41998
2009-01-05,6020,6500,6640,6000,110099
2009-01-06,6540,6590,6800,6400,55595
2009-01-07,6620,6940,7130,6600,85873
2009-01-08,7000,6990,7170,6760,49984
2009-01-09,7150,7050,7530,7020,39127
2009-01-12,7040,6710,7040,6600,19917
2009-01-13,6500,6050,6750,6050,153209
2009-01-14,6130,6130,6230,6040,45873
2009-01-15,5990,5800,6180,5800,39959
2009-01-16,5840,5570,5850,5300,101839
2009-01-19,5700,5770,5810,5610,45336
2009-01-20,5800,5690,5880,5570,22861
2009-01-21,5450,5430,5650,5430,27430
2009-01-22,5550,5810,5890,5460,36210
2009-01-23,5760,5900,5900,5600,34294
2009-01-28,6100,6060,6250,6020,34051
2009-01-29,6200,6050,6280,5990,28889
2009-01-30,5900,6020,6100,5870,20228
2009-02-02,5900,5910,6190,5900,23142
2009-02-03,6030,5900,6030,5790,32008
2009-02-04,6000,6130,6160,5950,38687
2009-02-05,6180,6370,6600,6010,67349
2009-02-06,6550,6210,6560,6160,55147
2009-02-09,6290,6470,6560,6240,72046
2009-02-10,6580,6730,6860,6500,86122
2009-02-11,6550,7140,7200,6450,115724
2009-02-12,7130,6720,7450,6660,102292
2009-02-13,6750,6930,7190,6560,51918
2009-02-16,7140,6930,7280,6700,72645
2009-02-17,6960,6300,7110,6250,54321
2009-02-18,6050,6000,6300,5950,72502
2009-02-19,6140,6010,6380,6010,50492
2009-02-20,5990,5700,5990,5510,48211
2009-02-23,5600,5850,5880,5500,24717
2009-02-24,5700,5700,5750,5600,13386
2009-02-25,5990,5750,5990,5700,13888
2009-02-26,5650,5640,5980,5640,11214
2009-02-27,5550,5760,5950,5550,4490
2009-03-02,5650,5500,6050,5500,10211
2009-03-03,5500,5180,5500,4730,616219
2009-03-04,5070,5300,5320,4950,19879
2009-03-05,5300,5670,5730,5300,336207
2009-03-06,5590,5470,5680,5310,26069
2009-03-09,5580,5490,5580,5430,11745
2009-03-10,5360,6150,6240,5360,48956
2009-03-11,6200,6120,6430,6110,27267
2009-03-12,6300,6230,6380,6100,28171
2009-03-13,6250,6550,6820,6230,54963
2009-03-16,6580,6410,6800,6410,27143
2009-03-17,6410,6700,6770,6340,42377
2009-03-18,6720,6500,6850,6500,21817
2009-03-19,6570,6400,6740,6310,31929
2009-03-20,6300,6350,6470,6300,22928
2009-03-23,6350,6760,6820,6300,39856
2009-03-24,7000,7000,7170,6830,47671
2009-03-25,7000,6990,7100,6870,33694
2009-03-26,7050,7030,7260,6900,56031
2009-03-27,7150,6810,7540,6750,138145
2009-03-30,6800,6370,6810,6330,34281
2009-03-31,6490,6520,6740,6380,23622
2009-04-01,6600,7150,7280,6530,72596
2009-04-02,7300,7550,7720,7200,97660
2009-04-03,7600,7490,7650,7290,79339
2009-04-06,7510,7920,8380,7500,78822
2009-04-07,8120,8580,8580,7920,96344
2009-04-08,8400,8450,8780,8220,76456
2009-04-09,8750,8710,9000,8480,70103
2009-04-10,8990,8940,9100,8610,105131
2009-04-13,9250,8820,9250,8750,58898
2009-04-14,8730,8500,8920,8360,86780
2009-04-15,8430,8330,8590,8120,47786
2009-04-16,8370,8500,9100,8370,80011
2009-04-17,8780,8110,8820,8000,59942
2009-04-20,8100,8290,8290,7930,36452
2009-04-21,8080,8450,8480,8000,31985
2009-04-22,8600,8680,8780,8360,66176
2009-04-23,8760,8740,8930,8590,41004
2009-04-24,8900,8650,8900,8200,55886
2009-04-27,8680,8270,8680,8270,46120
2009-04-28,8150,7510,8280,7420,66611
2009-04-29,7580,7700,7750,7290,23397
2009-04-30,7700,7930,8000,7650,23523
2009-05-04,7850,8140,8240,7850,19974
2009-05-06,8100,8150,8300,8050,25732
2009-05-07,8160,8050,8240,8000,25226
2009-05-08,8050,8030,8240,7950,23163
2009-05-11,8050,8500,8570,8010,35220
2009-05-12,8500,8560,8760,8380,21361
2009-05-13,8560,8450,8750,8350,23935
2009-05-14,8320,8380,8460,8160,30227
2009-05-15,8400,9630,9630,8400,286711
2009-05-18,9900,11050,11050,9890,345363
2009-05-19,10650,10750,11550,10350,279584
2009-05-20,10950,11000,12300,10800,303354
2009-05-21,11000,11350,11850,10500,216141
2009-05-22,11350,10100,12000,10100,172525
2009-05-25,9980,10400,10450,9350,133916
2009-05-26,10500,9750,10800,9400,105210
2009-05-27,10000,9490,10200,9280,106145
2009-05-28,9350,9180,9600,8820,75354
2009-05-29,9100,9300,9490,8960,52173
2009-06-01,9250,8910,9400,8850,85730
2009-06-02,9000,9390,9580,9000,104158
2009-06-03,9600,10750,10750,9550,156431
2009-06-04,11400,11050,11850,10750,397623
2009-06-05,11300,11500,12600,10650,315825
2009-06-08,11750,11850,12300,11500,186566
2009-06-09,11850,11350,12000,11200,135243
2009-06-10,11400,11350,11600,10950,85871
2009-06-11,11350,13050,13050,11250,282112
2009-06-12,13150,13000,13500,12450,186335
2009-06-15,13350,13400,14250,13200,312078
2009-06-16,13050,11950,13200,11850,211221
2009-06-17,11800,12100,12400,11600,169480
2009-06-18,12250,11350,12250,11300,76611
2009-06-19,11550,11550,12100,11150,130397
2009-06-22,11700,11800,12300,11700,113565
2009-06-23,11250,11100,11550,10800,79607
2009-06-24,11100,10700,11350,10400,45521
2009-06-25,10800,11000,11600,10500,58289
2009-06-26,11400,10550,11400,10550,38378
2009-06-29,10550,10500,11050,10500,30742
2009-06-30,10600,9870,10850,9790,49466
2009-07-01,9840,9950,10000,9780,27987
2009-07-02,10150,10950,11250,10000,83852
2009-07-03,10550,11150,11300,10500,48080
2009-07-06,11200,10800,11200,10750,29851
2009-07-07,10900,10550,11100,10050,57150
2009-07-08,10400,10400,10550,10050,41437
2009-07-09,10300,10200,10500,10100,42418
2009-07-10,10250,10150,10500,9900,26902
2009-07-13,9930,9120,9970,9100,76555
2009-07-14,9170,9030,9300,8970,26867
2009-07-15,9110,9380,9390,9110,18812
2009-07-16,9660,9010,9660,9010,33360
2009-07-17,9060,9170,9240,8870,15411
2009-07-20,9120,9280,9370,9120,30344
2009-07-21,9200,9480,9660,9200,27399
2009-07-22,9600,9460,9640,9430,18275
2009-07-23,9450,9990,10500,9450,67566
2009-07-24,10300,9850,10550,9770,41984
2009-07-27,9750,9900,10100,9750,14256
2009-07-28,9830,9840,10050,9790,22846
2009-07-29,9800,9660,9900,9660,15391
2009-07-30,9510,9170,9510,9170,32325
2009-07-31,9400,9080,9400,9020,29618
2009-08-03,9080,9160,9230,9080,13642
2009-08-04,9200,9500,9560,9200,31505
2009-08-05,9700,9410,9730,9350,18201
2009-08-06,9310,9350,9550,9310,14663
2009-08-07,9300,9300,9440,9210,9289
2009-08-10,9500,9210,9500,9210,12326
2009-08-11,9150,9210,9320,9020,11958
2009-08-12,9320,9280,9320,9120,9138
2009-08-13,9300,9850,10100,9230,396475
2009-08-14,9920,9780,10100,9570,13412
2009-08-17,9890,9250,9890,9000,25251
2009-08-18,9000,9160,9590,9000,9425
2009-08-19,9170,9140,9400,9110,14667
2009-08-20,9140,9080,9230,9050,20591
2009-08-21,9140,8980,9140,8800,27465
2009-08-24,9010,8810,9010,8800,17928
2009-08-25,8800,8510,8800,8420,21732
2009-08-26,8450,8550,8680,8450,17391
2009-08-27,8610,8670,8760,8550,7439
2009-08-28,8600,8600,8740,8550,9711
2009-08-31,8600,8450,8670,8450,13928
2009-09-01,8360,8390,8530,8230,10387
2009-09-02,8260,8030,8380,8000,41651
2009-09-03,8100,7910,8230,7890,30180
2009-09-04,7920,7900,8090,7700,24913
2009-09-07,7700,7920,8150,7700,31008
2009-09-08,7800,7770,7920,7770,19557
2009-09-09,7700,7290,7790,7230,48857
2009-09-10,7200,7510,7600,7200,27170
2009-09-11,7580,7690,7780,7460,26094
2009-09-14,7610,7500,7770,7300,18006
2009-09-15,7400,7450,7550,7360,13445
2009-09-16,7500,7640,7690,7470,9446
2009-09-17,7740,8300,8300,7640,36748
2009-09-18,8500,8250,8500,8100,18320
2009-09-21,8300,8000,8300,7880,9644
2009-09-22,8000,8050,8200,8000,9735
2009-09-23,8000,7810,8090,7760,10882
2009-09-24,7750,7540,7930,7520,13076
2009-09-25,7510,7510,7600,7360,13621
2009-09-28,7560,7220,7560,7150,26164
2009-09-29,7160,7200,7470,7160,16135
2009-09-30,7130,7250,7430,7130,7824
2009-10-01,7200,7150,7300,7030,8728
2009-10-05,6850,7000,7200,6850,6723
2009-10-06,7050,7010,7650,7010,6603
2009-10-07,7050,7020,7260,7010,10251
2009-10-08,6950,6950,7190,6920,13071
2009-10-09,7170,7030,7170,6930,3520
2009-10-12,6930,7030,7300,6930,15854
2009-10-13,6980,7030,7150,6940,11080
2009-10-14,7000,7100,7140,7000,6329
2009-10-15,7100,7150,7150,7060,8287
2009-10-16,7100,7160,7250,7060,10695
2009-10-19,7090,7140,7240,7090,13128
2009-10-20,7110,7000,7230,6900,12935
2009-10-21,6950,7000,7080,6920,527198
2009-10-22,7000,7430,7590,7000,21126
2009-10-23,7430,7340,7500,7290,6448
2009-10-26,7200,7140,7350,7100,3928
2009-10-27,7120,7200,7250,7100,8123
2009-10-28,7290,7070,7290,7010,7055
2009-10-29,6910,6760,7080,6730,23399
2009-10-30,6900,6770,6920,6760,5810
2009-11-02,6600,6470,6670,5810,18927
2009-11-03,6590,6640,6740,6480,10081
2009-11-04,6780,7060,7170,6700,11323
2009-11-05,7190,7000,7190,6900,4574
2009-11-06,7050,7000,7150,6900,4616
2009-11-09,6990,6970,7050,6900,5328
2009-11-10,6970,6980,7190,6900,1795
2009-11-11,7000,6830,7190,6620,8431
2009-11-12,6990,6800,6990,6760,1627
2009-11-13,7190,6800,7190,6700,7190
2009-11-16,6710,6620,6970,6350,12540
2009-11-17,6410,6300,6570,6300,28765
2009-11-18,6480,6300,6490,6300,8580
2009-11-19,6150,6440,6480,6150,10109
2009-11-20,6300,6400,6490,6300,6130
2009-11-23,6690,6340,6690,6340,6496
2009-11-24,6290,6240,6400,6240,9180
2009-11-25,6370,6200,6370,6200,4986
2009-11-26,6150,6000,6300,6000,11367
2009-11-27,6010,5800,6100,5800,8116
2009-11-30,5930,5930,6080,5930,6687
2009-12-01,6080,6000,6080,5900,2535
2009-12-02,5900,6060,6180,5900,8326
2009-12-03,6180,6030,6180,6000,6387
2009-12-04,6090,6110,6130,6010,3126
2009-12-07,6200,6150,6200,6110,4262
2009-12-08,6200,6470,6490,6200,11028
2009-12-09,6230,6700,6900,6230,13933
2009-12-10,6700,6840,6890,6600,7472
2009-12-11,6800,6860,6950,6720,5656
2009-12-14,6900,6530,6910,6500,10346
2009-12-15,6550,6740,6780,6450,6138
2009-12-16,6680,6780,6870,6650,9088
2009-12-17,6760,7790,7790,6760,73863
2009-12-18,8400,8570,8950,8350,451327
2009-12-21,8800,8740,9060,8450,127299
2009-12-22,8630,8740,9030,8520,66112
2009-12-23,8800,8350,8800,8300,29786
2009-12-24,8570,8300,8570,8180,18937
2009-12-28,8300,7820,8300,7820,22443
2009-12-29,7820,7840,8080,7800,12909
2009-12-30,8000,7940,8080,7550,12500
2010-01-04,7980,8380,8380,7560,42191
2010-01-05,8330,8690,8770,8300,53490
2010-01-06,8780,8690,8800,8400,21688
2010-01-07,8690,8550,8880,8500,34020
2010-01-08,8650,9040,9190,8650,46913
2010-01-11,9040,9000,9200,8840,19425
2010-01-12,9000,8720,9090,8610,24675
2010-01-13,8550,8830,8900,8550,20117
2010-01-14,8870,8830,9200,8830,43455
2010-01-15,8840,8830,9000,8650,14081
2010-01-18,8830,9000,9000,8520,22477
2010-01-19,9040,8800,9090,8760,7248
2010-01-20,8900,8770,8900,8610,13802
2010-01-21,8650,7750,8790,7500,25662
2010-01-22,7800,8180,8200,7700,29379
2010-01-25,7960,8400,8520,7950,22690
2010-01-26,8310,8050,8490,8000,7769
2010-01-27,8240,7950,8240,7800,16596
2010-01-28,7900,7740,8000,7650,6466
2010-01-29,7740,7410,7740,7400,11053
2010-02-01,7750,7490,7750,7220,9864
2010-02-02,7590,7500,7730,7360,8215
2010-02-03,7950,7610,7950,7430,3563
2010-02-04,7770,7880,7880,7310,8156
2010-02-05,7730,7450,7730,7310,13728
2010-02-08,7590,7650,7690,7320,9779
2010-02-09,7470,7430,7770,7400,5778
2010-02-10,7510,7520,7740,7430,2880
2010-02-11,7520,7350,7780,7310,3887
2010-02-12,7310,7210,7630,7200,11385
2010-02-16,7080,7060,7260,7020,21541
2010-02-17,7120,7050,7160,7000,10743
2010-02-18,7030,7170,7320,7030,8021
2010-02-19,7340,7260,7340,7180,2219
2010-02-22,7360,7360,7360,7210,5042
2010-02-23,7370,7360,7370,7240,5549
2010-02-24,7400,7400,7400,7280,2590
2010-02-25,7670,7350,7670,7350,4997
2010-02-26,7260,7400,7430,7260,889
2010-03-02,7210,7200,7480,7170,5953
2010-03-03,7490,7400,7510,7300,6207
2010-03-04,7540,7490,7540,7400,1978
2010-03-05,7670,7340,7670,7320,3293
2010-03-08,7480,7430,7480,7240,19040
2010-03-09,7440,7150,7600,7130,34363
2010-03-10,7130,7150,7290,7050,16403
2010-03-11,7200,7200,7350,7120,5920
2010-03-12,7200,7150,7330,7120,4436
2010-03-15,7220,7200,7220,7000,23218
2010-03-16,7200,7150,7210,7040,5923
2010-03-17,7150,7180,7190,7100,7010
2010-03-18,7110,7070,7200,7060,12704
2010-03-19,7050,7150,7170,7050,3375
2010-03-22,7080,7120,7170,7070,14421
2010-03-23,7170,7560,7810,7160,35830
2010-03-24,7560,7190,7690,7180,12826
2010-03-25,7200,7270,7270,7150,3419
2010-03-26,7150,7290,7320,7150,5042
2010-03-29,7200,7120,7250,7090,8891
2010-03-30,7130,6990,7200,6980,21076
2010-03-31,7000,6880,7100,6810,9412
2010-04-01,6800,6800,6890,6730,15129
2010-04-02,6800,6700,6890,6700,9276
2010-04-05,6650,6400,6740,6320,24141
2010-04-06,6310,6300,6540,6260,7685
2010-04-07,6280,6500,6520,6280,24183
2010-04-08,6530,6430,6550,6410,12624
2010-04-09,6510,6400,6510,6350,8439
2010-04-12,6360,6450,6520,6360,21371
2010-04-13,6420,6450,6490,6370,8853
2010-04-14,6490,6470,6520,6420,5559
2010-04-15,6470,6440,6520,6410,5363
2010-04-16,6440,6410,6480,6400,8088
2010-04-19,6350,6350,6520,6350,8740
2010-04-20,6350,6410,6450,6350,4995
2010-04-21,6380,6470,6500,6350,7855
2010-04-22,6310,6310,6450,6310,24041
2010-04-23,6310,6530,6640,6300,6757
2010-04-26,6470,6540,6580,6470,9293
2010-04-27,6610,7520,7520,6590,99217
2010-04-28,8270,8600,8640,7910,729385
2010-04-29,8600,8000,8600,8000,216841
2010-04-30,8090,8150,8390,7750,154673
2010-05-03,8250,7900,8640,7900,111318
2010-05-04,8140,8140,8350,7820,102684
2010-05-06,7980,8330,8350,7850,75921
2010-05-07,7950,8090,8280,7920,59606
2010-05-10,8180,7800,8430,7800,84518
2010-05-11,7850,7640,7900,7530,59012
2010-05-12,7690,7350,7690,7350,32310
2010-05-13,7490,7580,7620,7400,32431
2010-05-14,7460,7600,7690,7370,18446
2010-05-17,7450,7130,7730,7130,23940
2010-05-18,7140,6800,7230,6800,23349
2010-05-19,6800,6700,6920,6600,22849
2010-05-20,6710,6420,6960,6350,38560
2010-05-24,6420,6510,6800,6360,23992
2010-05-25,6510,6170,6580,6000,60378
2010-05-26,6170,6400,6410,6050,18817
2010-05-27,6390,6550,6750,6300,15322
2010-05-28,6700,6850,6950,6690,47532
2010-05-31,6850,7230,7230,6850,25409
2010-06-01,7140,7220,7350,7100,11747
2010-06-03,7170,7390,7480,7170,20873
2010-06-04,7310,7030,7430,7030,13784
2010-06-07,6800,6940,6980,6670,18176
2010-06-08,6710,7020,7190,6710,12773
2010-06-09,7300,7120,7300,7000,7605
2010-06-10,7040,7130,7230,7040,6240
2010-06-11,7340,7150,7340,7110,7628
2010-06-14,7150,7140,7290,7020,3468
2010-06-15,7100,7270,7360,7100,14044
2010-06-16,7300,7410,7580,7300,28398
2010-06-17,7500,7460,7500,7310,9234
2010-06-18,7440,7690,8000,7180,68504
2010-06-21,7770,7500,7770,7460,14839
2010-06-22,7500,7440,7670,7420,14969
2010-06-23,7490,7100,7500,7050,24709
2010-06-24,7060,7090,7280,6950,24724
2010-06-25,7130,7040,7130,6950,9082
2010-06-28,6970,7040,7200,6970,21677
2010-06-29,6970,6800,7150,6800,17566
2010-06-30,6570,6720,6780,6570,6172
2010-07-01,7040,6900,7040,6810,4001
2010-07-02,6990,7070,7140,6840,15892
2010-07-05,7070,6900,7090,6890,6195
2010-07-06,7100,6840,7100,6750,12897
2010-07-07,6730,6800,6890,6700,4602
2010-07-08,6810,6850,7050,6810,9400
2010-07-09,6860,7350,7600,6860,44775
2010-07-12,7450,7390,7530,7310,13514
2010-07-13,7320,7210,7580,7150,17278
2010-07-14,7350,7070,7350,7000,19478
2010-07-15,7250,7180,7250,7030,7839
2010-07-16,7200,7200,7260,7110,9211
2010-07-19,7170,7240,7280,7170,4501
2010-07-20,7240,7570,7740,7160,75958
2010-07-21,7620,7820,8170,7520,87907
2010-07-22,7710,7600,7890,7500,187130
2010-07-23,7800,7830,7910,7630,37287
2010-07-26,7970,7990,8250,7840,64304
2010-07-27,8010,7700,8030,7700,25421
2010-07-28,7800,7770,7960,7630,24638
2010-07-29,7690,7480,7940,7360,26750
2010-07-30,7450,7280,7510,7240,35795
2010-08-02,7300,7510,7630,7300,40645
2010-08-03,7740,7650,7740,7500,18992
2010-08-04,7730,7320,7730,7320,15846
2010-08-05,7320,7380,7500,7250,15254
2010-08-06,7320,7020,7590,6900,37528
2010-08-09,7020,7010,7180,6990,25980
2010-08-10,6970,6900,7110,6900,19833
2010-08-11,6950,6710,6990,6710,15952
2010-08-12,6680,6760,6900,6600,16987
2010-08-13,6730,7000,7000,6730,10363
2010-08-16,7000,7040,7090,6910,5694
2010-08-17,7000,6950,7100,6860,14749
2010-08-18,6990,6900,7090,6900,8342
2010-08-19,7030,6900,7030,6820,6647
2010-08-20,6880,6800,6920,6800,6197
2010-08-23,6750,6890,6890,6750,12591
2010-08-24,6940,7050,7210,6940,22970
2010-08-25,7010,6880,7100,6860,8644
2010-08-26,6880,6910,7050,6830,5773
2010-08-27,7060,6800,7060,6800,13110
2010-08-30,6850,7150,7150,6840,20267
2010-08-31,7050,7150,7200,7020,3414
2010-09-01,7000,7200,7240,7000,14056
2010-09-02,7260,7090,7270,7050,4948
2010-09-03,7100,7060,7220,7060,8740
2010-09-06,7070,7100,7190,7000,6497
2010-09-07,7080,7020,7150,6500,14468
2010-09-08,6910,7000,7040,6860,8913
2010-09-09,7180,6950,7180,6950,6662
2010-09-10,6960,6900,7000,6860,5532
2010-09-13,6820,6870,6960,6820,10359
2010-09-14,6910,6800,6960,6740,10894
2010-09-15,6750,6870,6910,6750,13774
2010-09-16,6950,6880,7000,6800,11139
2010-09-17,6860,6880,6970,6800,13129
2010-09-20,6820,6760,7000,6760,7218
2010-09-24,6850,6800,6860,6770,5932
2010-09-27,6860,6800,6860,6770,6140
2010-09-28,6860,6830,6990,6720,18673
2010-09-29,6950,6870,6950,6800,1849
2010-09-30,6850,6790,6930,6730,14844
2010-10-01,6790,6840,6840,6700,18577
2010-10-04,6840,6930,7000,6800,9614
2010-10-05,6840,6960,6980,6840,9571
2010-10-06,7000,6920,7000,6920,9371
2010-10-07,6920,6900,6990,6900,9756
2010-10-08,6950,7020,7180,6900,14429
2010-10-11,7020,6960,7150,6900,12678
2010-10-12,6960,6950,7080,6800,10893
2010-10-13,6950,6980,6990,6880,11555
2010-10-14,7000,7040,7140,6880,7041
2010-10-15,7040,7040,7080,6910,14073
2010-10-18,6970,7370,7490,6970,59741
2010-10-19,7400,7370,7790,7340,42202
2010-10-20,7300,7440,7500,7260,13345
2010-10-21,7600,7390,7640,7390,9338
2010-10-22,7400,7480,7500,7400,12901
2010-10-25,7480,7500,7600,7410,13925
2010-10-26,7440,7500,7590,7390,14995
2010-10-27,7500,7200,7500,7110,34218
2010-10-28,7270,7050,7280,7020,31371
2010-10-29,7060,6890,7070,6870,30755
2010-11-01,6850,6890,6940,6810,17372
2010-11-02,6870,6850,6920,6820,13589
2010-11-03,6860,6950,6960,6850,26743
2010-11-04,6940,6840,6950,6800,30206
