Date,Open,Close,High,Low,Volume
2020-02-12,108500,110500,111000,108500,100942
2020-02-13,110500,110000,112000,109500,73377
2020-02-14,108500,108500,109500,108000,54337
2020-02-17,109500,111000,112000,108000,72323
2020-02-18,109500,107500,109500,107500,44815
2020-02-19,107500,108000,109500,106500,41823
2020-02-20,107000,102500,107500,102000,161730
2020-02-21,102000,103500,104500,102000,63674
2020-02-24,100500,96900,101000,96200,122362
2020-02-25,99900,101000,102500,98000,126265
2020-02-26,100500,99900,103000,99400,98695
2020-02-27,99800,97300,101500,97200,79174
2020-02-28,97100,94300,97700,93200,111715
2020-03-02,96400,94600,96400,92800,121980
2020-03-03,95200,94100,96200,94000,107741
2020-03-04,94800,97100,97700,94400,118575
2020-03-05,96600,99200,99500,96200,70538
2020-03-06,96600,99000,99600,96600,66882
2020-03-09,96200,96800,97900,94900,59158
2020-03-10,98000,101000,101000,96100,115635
2020-03-11,98600,98800,102000,98200,93773
2020-03-12,100500,96600,102000,94500,149068
2020-03-13,87600,96300,101000,87300,201424
2020-03-16,98000,100500,106000,98000,191633
2020-03-17,98900,105000,109500,98900,195308
2020-03-18,104000,102000,109000,102000,117081
2020-03-19,103500,101500,106500,99000,190700
2020-03-20,103000,102000,106000,98800,172892
2020-03-23,95600,94700,98200,92100,135945
2020-03-24,94500,97300,100500,94100,165357
2020-03-25,99300,105500,108500,98000,200822
2020-03-26,104000,104500,110500,102500,141945
2020-03-27,109500,108500,112000,106000,142569
2020-03-30,106000,109000,109500,103500,126643
2020-03-31,109000,115000,117500,108000,192613
2020-04-01,115000,110000,118500,110000,126300
2020-04-02,110000,114500,115000,109000,106172
2020-04-03,112000,118500,119500,112000,181299
2020-04-06,121000,121500,126500,120000,156115
2020-04-07,121000,119500,121500,116500,209088
2020-04-08,120000,120000,123500,117500,166785
2020-04-09,121500,115000,121500,112500,236313
2020-04-10,113500,113000,114000,109500,234004
2020-04-13,112000,114000,115000,112000,110290
2020-04-14,114500,119500,122000,114000,278329
2020-04-16,118500,119000,121500,116500,206127
2020-04-17,119000,117500,121000,116500,156168
2020-04-20,116500,114500,119500,114500,113624
2020-04-21,113500,112500,116500,110500,191325
2020-04-22,112000,118500,119500,111000,176746
2020-04-23,117500,124500,125500,117000,246839
2020-04-24,124500,121500,126000,121000,94082
2020-04-27,122000,120500,125000,119500,99513
2020-04-28,121000,123000,124500,119500,78533
2020-04-29,123500,124000,124500,121500,95109
