Date,Open,Close,High,Low,Volume
2010-12-24,8000,7890,8040,7840,41785
2010-12-27,7900,8060,8180,7900,98957
2010-12-28,8080,8350,8410,8020,150672
2010-12-29,8360,8330,8450,8210,79546
2010-12-30,8350,8500,8530,8210,77543
2011-01-03,8500,8700,8850,8460,137727
2011-01-04,8760,8740,8930,8620,157162
2011-01-05,8800,8630,8800,8570,101721
2011-01-06,8620,8490,8660,8430,138192
2011-01-07,8510,8980,8990,8510,193032
2011-01-10,9000,8830,9100,8740,125739
2011-01-11,8750,8790,8980,8580,112588
2011-01-12,8790,8850,9050,8720,160454
2011-01-13,8930,9000,9280,8850,222685
2011-01-14,8940,8700,9100,8550,131649
2011-01-17,8650,8470,8750,8470,114126
2011-01-18,8380,8360,8570,8320,82030
2011-01-19,8370,8440,8520,8340,46766
2011-01-20,8490,8620,8770,8350,82329
2011-01-21,8600,8390,8660,8300,49113
2011-01-24,8380,8500,8590,8320,43740
2011-01-25,8510,8370,8610,8370,52054
2011-01-26,8400,8140,8490,8140,74848
2011-01-27,8140,7910,8260,7860,87752
2011-01-28,7930,8000,8140,7930,33223
2011-01-31,7840,8500,8850,7830,107511
2011-02-01,8700,8530,8700,8440,41377
2011-02-07,8630,8430,8630,8430,43234
2011-02-08,8360,8490,8620,8360,30785
2011-02-09,8510,8520,8620,8260,44589
2011-02-10,8520,9000,9180,8520,209467
2011-02-11,8820,8850,9040,8790,80836
2011-02-14,9100,9000,9440,9000,263349
2011-02-15,8920,8920,9100,8810,65307
2011-02-16,9140,9290,9350,8940,159485
2011-02-17,9300,8770,9360,8750,121068
2011-02-18,8850,8900,9050,8750,89540
2011-02-21,9090,9160,9300,8930,88674
2011-02-22,9030,8900,9130,8700,64287
2011-02-23,8850,8550,8850,8400,102011
2011-02-24,8550,8180,8600,8170,59480
2011-02-25,8130,8280,8370,8130,43424
2011-02-28,8280,8180,8400,8010,49148
2011-03-02,8180,8150,8350,8110,40623
2011-03-03,8150,8420,8440,8150,51686
2011-03-04,8430,8620,8700,8350,47949
2011-03-07,8620,8710,8750,8550,42272
2011-03-08,8650,8850,8850,8650,66852
2011-03-09,8870,8740,8920,8680,43110
2011-03-10,8710,8530,8740,8280,54831
2011-03-11,8420,8370,8420,8170,69294
2011-03-14,8400,8560,8720,8300,70394
2011-03-15,8550,8200,8650,7810,82851
2011-03-16,8010,8200,8270,7980,67571
2011-03-17,7950,7980,8090,7890,53244
2011-03-18,7990,8120,8180,7990,28033
2011-03-21,8080,8400,8400,8080,67458
2011-03-22,8440,8250,8440,8210,40483
2011-03-23,8300,8700,8700,8250,60721
2011-03-24,8700,8800,8900,8680,64926
2011-03-25,8830,8860,8940,8750,67014
2011-03-28,8800,8890,9050,8790,72632
2011-03-29,8800,8930,8980,8780,51323
2011-03-30,8840,9080,9140,8840,80215
2011-03-31,9070,8930,9100,8650,188055
2011-04-01,8860,9400,9450,8860,154028
2011-04-04,9950,9520,9980,9460,415627
2011-04-05,9600,9730,9850,9380,156386
2011-04-06,9960,9680,9960,9650,116635
2011-04-07,9680,9890,9920,9620,104300
2011-04-08,9930,9500,10050,9500,125186
2011-04-11,9500,9330,9590,9250,128084
2011-04-12,9500,9470,9570,9320,68445
2011-04-13,9470,9680,9820,9450,59464
2011-04-14,9770,10100,10450,9740,215130
2011-04-15,10350,10850,10900,10200,260885
2011-04-18,11300,11300,11700,10950,404036
2011-04-19,11000,11200,11250,10700,130840
2011-04-20,11300,10950,11450,10850,149273
2011-04-21,11000,11150,11500,11000,131841
2011-04-22,11300,10850,11300,10600,108277
2011-04-25,11050,11200,11250,10750,125625
2011-04-26,11300,11500,11500,10900,161586
2011-04-27,11750,11050,12050,11050,176688
2011-04-28,11200,10950,11250,10950,90331
2011-04-29,10950,10800,10950,10350,107028
2011-05-02,11100,10950,11100,10600,51231
2011-05-03,11000,10850,11000,10700,53114
2011-05-04,10650,10800,10850,10600,43146
2011-05-06,10700,10300,10800,10000,127044
2011-05-09,10200,10100,10300,9900,59055
2011-05-11,10000,10150,10250,9960,46675
2011-05-12,9900,10400,10500,9900,52306
2011-05-13,10450,10650,10750,10400,58466
2011-05-16,10500,10400,10850,10350,55328
2011-05-17,10100,10000,10200,9600,74572
2011-05-18,10000,9850,10150,9830,37870
2011-05-19,9900,9650,10000,9290,152873
2011-05-20,9560,9960,9980,9560,54371
2011-05-23,9890,9570,9890,9360,39073
2011-05-24,9400,9540,9560,9250,32631
2011-05-25,9500,9170,9700,9170,50036
2011-05-26,9200,9570,9600,9200,43682
2011-05-27,9570,9530,9570,9280,28520
2011-05-30,9560,9450,9650,9400,16136
2011-05-31,9200,9400,9540,9200,32324
2011-06-01,9490,9600,9610,9310,18466
2011-06-02,9560,9500,9560,9310,19324
2011-06-03,9520,9700,9840,9400,28885
2011-06-07,9680,9800,9890,9570,26895
2011-06-08,9800,9680,9930,9640,22872
2011-06-09,9680,9890,10050,9680,39124
2011-06-10,10600,9100,10600,9100,116060
2011-06-13,8900,9150,9200,8600,112948
2011-06-14,9060,9640,9750,9060,48703
2011-06-15,9640,9630,9800,9470,24339
2011-06-16,9420,9500,9550,9300,24111
2011-06-17,9700,9290,9820,9280,45956
2011-06-20,9310,9170,9420,9100,13781
2011-06-21,9400,8930,9400,8780,30323
2011-06-22,8920,8800,8920,8450,62604
2011-06-23,8510,8760,8770,8440,48097
2011-06-24,8660,8870,9000,8660,19517
2011-06-27,8750,8840,8980,8730,17024
2011-06-28,8860,8770,9080,8690,26177
2011-06-29,8770,8580,9040,8580,33732
2011-06-30,8570,8800,8870,8360,32931
2011-07-01,8980,9000,9100,8720,15263
2011-07-04,9010,9020,9150,9010,17049
2011-07-05,9000,9000,9100,8890,17976
2011-07-06,9000,8890,9000,8770,15045
2011-07-07,8860,8860,9050,8730,14137
2011-07-08,8900,8750,8920,8740,9230
2011-07-11,8660,8600,8880,8600,11381
2011-07-12,8390,8400,8580,8290,19988
2011-07-13,8300,7970,8500,7970,55687
2011-07-14,7910,8040,8170,7860,26414
2011-07-15,7910,8020,8090,7880,38288
2011-07-18,8060,8210,8280,8050,31275
2011-07-19,8120,8200,8290,8120,29279
2011-07-20,8310,8570,8620,8230,47797
2011-07-21,8500,8350,8690,8290,26410
2011-07-22,8500,8340,8500,8270,18426
2011-07-25,8220,8020,8330,8000,52620
2011-07-26,7950,8190,8230,7950,23485
2011-07-27,8150,8080,8250,8080,30386
2011-07-28,7950,8130,8170,7940,28897
2011-07-29,8060,8090,8190,8050,30233
2011-08-01,8130,8400,8460,8130,48384
2011-08-02,8220,8390,8500,8220,38893
2011-08-03,8300,8240,8370,8120,28267
2011-08-04,8350,8140,8350,8130,17863
2011-08-05,7610,7580,7820,7510,74963
2011-08-08,6580,6450,7520,6450,202583
2011-08-09,5600,5540,5830,5490,223548
2011-08-10,5860,5900,6090,5680,118208
2011-08-11,5500,6110,6190,5500,85936
2011-08-12,6200,6190,6360,6110,39175
2011-08-16,6300,6500,6590,6300,57284
2011-08-17,6420,6530,6580,6370,52798
2011-08-18,6560,6770,6940,6540,84069
2011-08-19,6330,6230,6490,5840,59790
2011-08-22,6120,5900,6300,5850,38744
2011-08-23,6000,6100,6180,5920,39330
2011-08-24,6200,6100,6280,6000,38406
2011-08-25,6150,6100,6260,6060,31311
2011-08-26,6010,6300,6380,5930,50471
2011-08-29,6310,6560,6580,6310,27133
2011-08-30,6620,6730,6850,6600,39268
2011-08-31,6730,6850,6860,6600,25434
2011-09-01,6900,6800,6950,6670,38911
2011-09-02,6760,6640,6760,6510,32569
2011-09-05,6550,6280,6600,6280,25501
2011-09-06,6360,6050,6360,5990,33896
2011-09-07,6380,6440,6440,6140,31990
2011-09-08,6460,6350,6560,6260,26212
2011-09-09,6350,6400,6580,6250,18367
2011-09-14,6410,6250,6470,6130,6095
2011-09-15,6280,6200,6390,5820,12269
2011-09-16,6050,6280,6340,6050,36459
2011-09-19,6330,6180,6330,6110,7623
2011-09-20,6050,6010,6100,5940,28558
2011-09-21,6000,6050,6180,6000,12511
2011-09-22,6010,6030,6120,5850,21599
2011-09-23,5900,5680,5900,5490,16471
2011-09-26,5680,4830,5780,4830,40512
2011-09-27,4920,5190,5300,4900,49009
2011-09-28,5220,5000,5360,4850,31408
2011-09-29,4900,5020,5060,4775,23032
2011-09-30,5030,4980,5120,4855,33854
2011-10-04,4710,4650,4720,4355,62880
2011-10-05,4650,4445,4685,4360,41276
2011-10-06,4510,4605,4635,4510,15729
2011-10-07,4670,4870,4870,4670,30291
2011-10-10,4870,4940,4990,4805,20125
2011-10-11,5010,5060,5160,5000,27282
2011-10-12,4990,5160,5170,4980,12510
2011-10-13,5170,5200,5310,5110,14044
2011-10-14,5200,5260,5270,5110,16226
2011-10-17,5330,5400,5430,5250,25078
2011-10-18,5320,5350,5400,5260,15552
2011-10-19,5450,5400,5450,5250,15708
2011-10-20,5280,5370,5470,5280,46578
2011-10-21,5370,5360,5400,5150,33599
2011-10-24,5380,5550,5570,5380,29395
2011-10-25,5520,5590,5640,5410,16024
2011-10-26,5500,5470,5500,5390,20087
2011-10-27,5470,5560,5600,5360,31575
2011-10-28,5660,5600,5770,5460,26795
2011-10-31,5610,5560,5650,5480,16890
2011-11-01,5500,5630,5650,5420,17819
2011-11-02,5350,5520,5520,5280,44244
2011-11-03,5580,5520,5590,5430,13355
2011-11-04,5520,5770,5780,5520,37257
2011-11-07,6000,5890,6000,5800,12592
2011-11-08,5850,6050,6050,5750,18376
2011-11-09,5950,5900,6080,5830,18065
2011-11-10,5900,5800,5900,5640,18948
2011-11-11,5800,5880,5990,5650,14115
2011-11-14,5850,5880,6000,5850,12542
2011-11-15,5960,6250,6260,5800,29020
2011-11-16,6260,6130,6260,6000,14110
2011-11-17,6150,6130,6250,5610,27811
2011-11-18,6130,6180,6220,5970,6685
2011-11-21,6220,5960,6250,5900,22286
2011-11-22,5860,6100,6200,5800,12031
2011-11-23,6010,5770,6140,5520,37182
2011-11-24,5610,5890,5980,5610,13790
2011-11-25,6010,5780,6010,5660,7770
2011-11-28,5620,5470,5880,5380,36885
2011-11-29,5470,5520,5570,5400,15555
2011-11-30,5520,5490,5520,5390,11659
2011-12-01,5520,5490,5640,5400,34355
2011-12-02,5520,5470,5520,5370,17810
2011-12-05,5520,5530,5530,5350,25896
2011-12-06,5580,5410,5720,5410,18518
2011-12-07,5430,5520,5570,5430,15618
2011-12-08,5520,5890,5900,5450,29030
2011-12-09,5880,5850,5880,5680,13752
2011-12-12,5950,5900,5950,5760,20201
2011-12-13,5900,5710,5900,5630,24947
2011-12-14,5720,5750,5800,5600,7700
2011-12-15,5750,5700,6400,5590,8934
2011-12-16,5740,5800,5950,5560,19444
2011-12-19,5930,5450,5930,5160,45600
2011-12-20,5400,5280,5490,5250,28350
2011-12-21,5340,5220,5360,5220,42683
2011-12-22,5230,5200,5320,5110,21766
2011-12-23,5210,5390,5390,5200,23035
2011-12-26,5400,5430,5550,5320,28102
2011-12-27,5450,5490,5500,5300,20972
2011-12-28,5680,5290,5680,5120,41701
2011-12-29,5340,5290,5340,5070,34083
2012-01-02,5290,5090,5290,5090,28488
2012-01-03,5070,5220,5220,5070,13588
2012-01-04,5260,5220,5260,5100,21406
2012-01-05,5130,5150,5360,5100,48821
2012-01-06,5120,5130,5180,5020,64590
2012-01-09,5130,5230,5350,5100,41663
2012-01-10,5200,5550,5550,5120,67200
2012-01-11,5580,5720,5900,5480,71592
2012-01-12,5630,5630,5770,5510,33413
2012-01-13,5620,5630,5690,5520,31324
2012-01-16,5530,5630,5850,5530,15456
2012-01-17,5770,5600,5770,5550,15941
2012-01-18,5600,5620,5690,5440,27015
2012-01-19,5650,5800,5800,5500,53173
2012-01-20,5840,5790,5950,5710,32374
2012-01-25,5850,5820,6000,5800,21229
2012-01-26,5790,6130,6150,5790,36702
2012-01-27,6100,6220,6290,6050,39531
2012-01-30,6280,6190,6280,6020,23150
2012-01-31,6100,6230,6230,6000,23224
2012-02-01,6230,6310,6330,6160,23829
2012-02-02,6310,6550,6660,6300,49824
2012-02-03,6680,6530,6680,6450,18359
2012-02-06,6500,6710,6800,6500,36743
2012-02-07,6800,6860,6930,6670,18537
2012-02-08,6860,6540,6900,6440,39657
2012-02-09,6600,6540,6680,6210,63961
2012-02-10,6540,6670,6780,6450,39235
2012-02-13,6660,6580,6670,6450,27844
2012-02-14,6530,6390,6670,6390,26493
2012-02-15,6290,6480,6530,6290,18139
2012-02-16,6480,6430,6530,6380,6920
2012-02-17,6500,6530,6610,6450,8570
2012-02-20,6550,6580,6630,6540,11315
2012-02-21,6620,6620,6700,6540,18419
2012-02-22,6580,6650,6700,6580,15635
2012-02-23,6650,6650,6750,6600,11874
2012-02-24,6700,7020,7050,6630,46576
2012-02-27,6910,7120,7200,6910,31736
2012-02-28,7200,7050,7220,6990,33001
2012-02-29,7100,7200,7300,7050,41203
2012-03-02,7200,7190,7270,6980,40533
2012-03-05,7120,6920,7190,6850,30326
2012-03-06,6850,6720,6980,6500,51871
2012-03-07,6520,6800,6850,6520,19747
2012-03-08,6850,6900,6910,6760,15256
2012-03-09,6960,7000,7100,6890,11179
2012-03-12,7050,7000,7100,6910,19070
2012-03-13,7080,6980,7080,6860,19273
2012-03-14,7000,6900,7020,6850,35586
2012-03-15,6950,6850,6950,6770,7776
2012-03-16,6810,6790,6970,6540,36587
2012-03-19,6630,6810,6810,6600,58036
2012-03-20,6800,6820,6910,6780,9799
2012-03-21,6750,6810,6860,6750,13692
2012-03-22,6700,6730,6830,6610,36835
2012-03-23,6730,6730,6800,6650,2745
2012-03-26,6630,6680,6790,6510,18880
2012-03-27,6800,6580,6820,6510,8862
2012-03-28,6580,6570,6680,6280,48390
2012-03-29,6600,6440,6600,6310,20558
2012-03-30,6300,6390,6450,6240,11414
2012-04-02,6310,6300,6510,6300,10926
2012-04-03,6400,6470,6470,6210,15439
2012-04-04,6270,6370,6460,6180,18105
2012-04-05,6300,6430,6440,6100,4581
2012-04-06,6330,6390,6510,6190,10893
2012-04-09,6250,6280,6400,6190,8333
2012-04-10,6300,6310,6400,6110,1191
2012-04-12,6350,6300,6350,6090,10830
2012-04-13,6390,6490,6490,6140,18639
2012-04-16,6400,6490,6640,6400,7880
2012-04-17,6550,6530,6550,6440,7494
2012-04-18,6580,6480,6610,6360,35354
2012-04-19,6480,6960,7000,6390,73662
2012-04-20,6900,7250,7340,6830,76550
2012-04-23,7340,7080,7340,7080,20264
2012-04-24,7140,7100,7150,6950,13946
2012-04-25,7100,7130,7200,6950,28096
2012-04-26,7130,7070,7150,6950,15177
2012-04-27,6960,6860,7120,6620,96243
2012-04-30,6730,6850,6900,6660,13081
2012-05-02,6750,6900,7000,6750,15482
2012-05-03,6900,6950,6980,6790,21009
2012-05-04,6950,6850,7100,6750,20490
2012-05-07,6750,6690,6920,6640,11957
2012-05-08,6700,6840,6860,6650,4983
2012-05-09,6800,6750,6890,6550,20154
2012-05-10,6640,6700,6840,6600,11395
2012-05-11,6720,6720,6800,6650,8487
2012-05-14,6560,6740,6770,6560,7997
2012-05-15,6740,6560,6780,6540,16495
2012-05-16,6720,6550,6720,6290,15676
2012-05-17,6450,6590,6590,6390,6697
2012-05-18,6590,6330,6590,6240,11694
2012-05-21,6330,6390,6440,6260,8948
2012-05-22,6450,6440,6630,6110,12166
2012-05-23,6530,6440,6530,6250,10086
2012-05-24,6440,6300,6440,6220,16025
2012-05-25,6350,6210,6370,6100,25925
2012-05-29,6150,6280,6310,6090,10798
2012-05-30,6200,6240,6280,6170,12812
2012-05-31,6090,6150,6240,6040,23905
2012-06-01,6030,6100,6150,5950,13628
2012-06-04,5800,5840,6000,5750,8485
2012-06-05,5890,5880,5890,5730,25135
2012-06-07,6010,6100,6150,5880,6763
2012-06-08,6150,6140,6190,6090,1141
2012-06-11,6200,6240,6240,6000,27564
2012-06-12,6300,6240,6300,6160,13357
2012-06-13,6270,5990,6290,5990,40146
2012-06-14,6060,6080,6090,5950,17089
2012-06-15,6080,6100,6160,6000,4961
2012-06-18,6030,6350,6400,6030,14378
2012-06-19,6350,6550,6580,6270,14729
2012-06-20,6600,6660,6670,6450,10234
2012-06-21,6660,6850,6900,6550,15605
2012-06-22,6850,6800,6850,6600,19010
2012-06-25,6810,6890,6960,6650,20806
2012-06-26,6890,7140,7190,6720,28976
2012-06-27,7110,7020,7140,6820,23778
2012-06-28,6910,7340,7380,6800,56552
2012-06-29,7300,7230,7370,7090,63039
2012-07-02,7380,7200,7380,7000,46471
2012-07-03,7150,7170,7230,7070,11017
2012-07-04,7210,7280,7330,7100,12604
2012-07-05,7320,7230,7350,7070,15633
2012-07-06,7200,7500,7600,7100,55705
2012-07-09,7500,7640,7660,7440,11425
2012-07-10,7630,7560,7700,7330,14340
2012-07-11,7550,7180,7600,6900,104411
2012-07-12,7240,6900,7240,6900,38501
2012-07-13,6950,6400,7070,6280,74179
2012-07-16,6420,7020,7120,6400,34882
2012-07-17,7020,6940,7150,6800,24013
2012-07-18,6900,6990,7010,6710,6446
2012-07-19,6920,7070,7090,6800,13931
2012-07-20,7060,6920,7160,6750,21816
2012-07-23,6730,6880,6910,6690,6206
2012-07-24,6880,6850,6900,6650,4413
2012-07-25,6800,6850,6860,6510,15102
2012-07-26,6750,6990,7050,6710,9407
2012-07-27,6850,6760,7070,6600,48794
2012-07-30,6800,6810,6980,6610,28437
2012-07-31,6810,6420,6900,6200,138169
2012-08-01,6420,6470,6570,6350,1919
2012-08-02,6480,6310,6480,6200,34897
2012-08-03,6200,6340,6380,6130,44048
2012-08-06,6300,6340,6390,6250,4277
2012-08-07,6250,6470,6470,6250,10176
2012-08-08,6470,6500,6600,6340,8345
2012-08-09,6400,6540,6570,6400,17543
2012-08-10,6580,6670,6680,6500,12535
2012-08-13,6420,6660,6700,6420,9199
2012-08-14,6610,6960,6970,6610,58369
2012-08-16,6960,6950,7050,6820,17274
2012-08-17,6820,6920,7000,6750,7758
2012-08-20,6850,6400,6950,6400,73656
2012-08-21,6400,6350,6500,6270,53359
2012-08-22,6290,6090,6440,5880,101148
2012-08-23,6060,6070,6190,6050,50552
2012-08-24,6080,6140,6150,6020,8526
2012-08-27,5940,6200,6220,5940,4733
2012-08-28,6220,6530,6600,6220,40894
2012-08-29,6550,6640,6640,6410,17404
2012-08-30,6640,6630,6680,6520,11960
2012-08-31,6520,6620,6640,6450,10041
2012-09-03,6610,6610,6630,6500,11477
2012-09-04,6610,6800,6800,6480,36243
2012-09-05,6700,6700,6790,6520,19179
2012-09-06,6540,6670,6690,6540,6695
2012-09-07,6690,7000,7050,6640,75520
2012-09-10,7000,7020,7060,6830,13471
2012-09-11,7100,6950,7100,6850,3054
2012-09-12,6940,6720,6950,6640,32498
2012-09-13,6720,6940,6950,6620,44241
2012-09-14,6990,7120,7130,6910,43966
2012-09-17,7150,7270,7300,7000,31367
2012-09-18,7300,7420,7430,7150,17506
2012-09-19,7390,7400,7430,7280,10066
2012-09-20,7430,7300,7430,7240,6496
2012-09-21,7210,7210,7360,7100,11848
2012-09-24,7100,7130,7240,7030,7895
2012-09-25,7040,7200,7250,7040,12156
2012-09-26,7230,7270,7270,7150,9188
2012-09-27,7330,8060,8220,7230,136150
2012-09-28,8060,8080,8110,7800,18517
2012-10-02,8080,8100,8170,7920,11746
2012-10-04,8140,8130,8170,8050,17890
2012-10-05,8200,8160,8200,7950,17526
2012-10-08,8160,8320,8330,8160,23518
2012-10-09,8320,8200,8380,8100,20392
2012-10-10,8120,8080,8200,7910,17796
2012-10-11,8120,8120,8170,8050,7067
2012-10-12,8120,8120,8170,7970,17933
2012-10-15,8150,7890,8160,7850,12754
2012-10-16,7900,8400,8400,7750,47177
2012-10-17,8460,8600,8600,8410,17847
2012-10-18,8600,8880,8900,8300,48563
2012-10-19,8880,8600,8880,8390,20038
2012-10-22,8550,8440,8590,8330,6511
2012-10-23,8440,8390,8570,8310,11082
2012-10-24,8390,8310,8430,8180,11459
2012-10-25,8370,8330,8400,8250,7960
2012-10-26,8330,8320,8390,8100,14335
2012-10-29,8350,8500,8590,8340,13592
2012-10-30,8560,8540,8600,8350,11213
2012-10-31,8570,8700,8760,8420,28124
2012-11-01,8720,8920,8920,8500,37497
2012-11-02,8950,8900,8960,8710,10837
2012-11-05,8800,8600,8900,8520,14353
2012-11-06,8610,8300,8610,7700,57990
2012-11-07,8200,8140,8290,8000,12928
2012-11-08,8090,8360,8400,8000,11508
2012-11-09,8360,8440,8440,8200,11456
2012-11-12,8450,8780,8800,8400,41547
2012-11-13,8780,9080,9100,8730,36922
2012-11-14,9100,9580,9580,8810,46945
2012-11-15,9570,9480,9570,9300,22345
2012-11-16,9550,9690,9950,9460,54728
2012-11-19,9640,9600,9690,9480,19263
2012-11-20,9580,9870,9900,9410,48166
2012-11-21,9880,9390,9950,9190,66885
2012-11-22,9390,9710,9810,9350,49828
2012-11-23,9610,9880,9890,9560,27481
2012-11-26,9870,10100,10200,9680,61853
2012-11-27,9930,9970,10100,9870,18590
2012-11-28,9880,9820,9880,9570,34779
2012-11-29,9860,9990,10050,9670,64849
2012-11-30,9950,9900,10000,9740,22454
2012-12-03,9700,9080,9880,9010,33244
2012-12-04,9050,9070,9150,8670,13725
2012-12-05,9010,9240,9250,9010,10501
2012-12-06,9240,9240,9270,9050,11144
2012-12-07,9290,9390,9410,9160,9440
2012-12-10,9290,9860,9900,9250,41107
2012-12-11,9860,10050,10050,9760,42914
2012-12-12,10050,8550,10100,8550,77862
2012-12-13,7930,8190,8200,7700,83028
2012-12-14,8150,8200,8220,7760,29562
2012-12-17,8100,8200,8200,7940,18186
2012-12-18,8010,7800,8180,7740,20913
2012-12-20,7800,8150,8150,7790,14597
2012-12-21,8160,8280,8300,8020,7062
2012-12-24,8280,8320,8320,8050,37175
2012-12-26,8220,7680,8360,7370,155898
2012-12-27,7350,8000,8050,6530,86242
2012-12-28,7900,8150,8150,7830,117361
2013-01-02,8160,8170,8240,8050,27414
2013-01-03,8150,8250,8260,7920,20845
2013-01-04,8250,8470,8490,8070,11742
2013-01-07,8470,8370,8550,8330,10043
2013-01-08,8410,8700,8700,8210,43755
2013-01-09,8700,8750,8790,8600,10054
2013-01-10,8810,9080,9150,8600,40564
2013-01-11,8900,8900,9050,8820,13709
2013-01-14,8910,8800,8910,8710,3436
2013-01-15,8700,7570,8820,7480,141417
2013-01-16,7550,7580,7640,7260,52951
2013-01-17,7590,8150,8250,7280,80285
2013-01-18,8070,7960,8300,7920,42636
2013-01-21,7930,8130,8170,7710,51508
2013-01-22,8070,8680,8820,7970,93883
2013-01-23,8660,8820,8910,8660,25717
2013-01-24,8820,9000,9000,8700,40655
2013-01-25,9000,8890,9050,8610,20086
2013-01-28,8900,9200,9220,8870,72919
2013-01-29,9110,9100,9260,8730,36273
2013-01-30,8970,8500,9170,8500,92751
2013-01-31,8250,7230,8650,7230,434017
2013-02-01,7050,6280,7130,6150,534388
2013-02-04,5900,5730,6010,5540,642837
2013-02-05,5400,4880,5580,4880,1587689
2013-02-06,5150,5100,5460,5080,1170210
2013-02-07,5100,4940,5230,4850,373390
2013-02-08,4940,5170,5370,4940,767929
2013-02-12,5250,5330,5480,5150,385096
2013-02-13,5370,5330,5450,5270,277890
2013-02-14,5370,5250,5390,5100,226963
2013-02-15,5240,5170,5270,5090,219411
2013-02-18,5170,5350,5460,5170,358604
2013-02-19,5390,5470,5480,5260,245870
2013-02-20,5490,5390,5580,5390,206222
2013-02-21,5400,5230,5440,5220,207601
2013-02-22,5300,5320,5440,5260,129248
2013-02-25,5370,5190,5420,5180,174939
2013-02-26,5180,5020,5190,4980,259657
2013-02-27,5050,5100,5210,5000,130833
2013-02-28,5190,5030,5200,4990,252186
2013-03-04,5100,5160,5210,5060,121123
2013-03-05,5230,5300,5410,5190,282802
2013-03-06,5370,5300,5380,5240,118231
2013-03-07,5300,5200,5340,5200,165869
2013-03-08,5200,5200,5280,5140,101273
2013-03-11,5250,5170,5250,5050,91369
2013-03-12,5130,5180,5210,5090,94642
2013-03-13,5220,5260,5340,5190,154336
2013-03-14,5330,5300,5380,5230,111124
2013-03-15,5340,5370,5430,5260,132914
2013-03-18,5380,5300,5500,5270,199187
2013-03-19,5310,5520,5590,5270,277832
2013-03-20,5580,5780,5820,5480,388163
2013-03-21,5820,5720,5860,5650,223028
2013-03-22,5710,5560,5800,5530,202514
2013-03-25,5620,5610,5680,5550,117145
2013-03-26,5580,5380,5640,5380,220992
2013-03-27,5450,5400,5480,5320,114963
2013-03-28,5400,5450,5510,5370,66037
2013-03-29,5460,5490,5570,5410,108824
2013-04-01,5540,5640,5680,5480,154165
2013-04-02,5680,5610,5760,5490,203660
2013-04-03,5670,5680,5760,5540,172876
2013-04-04,5680,5600,5720,5430,153908
2013-04-05,5620,5490,5680,5430,128709
2013-04-08,5490,5120,5510,5120,129552
2013-04-09,5070,5180,5260,5010,63434
2013-04-10,5150,5200,5240,5090,37475
2013-04-11,5220,5320,5340,5190,35107
2013-04-12,5320,5270,5380,5230,38113
2013-04-15,5270,5280,5360,5250,34332
2013-04-16,5160,5270,5280,5140,84516
2013-04-17,5270,5270,5340,5240,63376
2013-04-18,5190,5250,5380,5190,36803
2013-04-19,5270,5210,5280,5170,45878
2013-04-22,5210,5220,5270,5150,19469
2013-04-23,5220,5230,5240,5180,41505
2013-04-24,5240,5420,5420,5230,66091
2013-04-25,5440,5520,5610,5440,83184
2013-04-26,5550,5520,5560,5460,54515
2013-04-29,5540,5830,5890,5540,164179
2013-04-30,5830,5770,5990,5620,124625
2013-05-02,5780,5580,5790,5550,78033
2013-05-03,5590,5610,5630,5460,69982
2013-05-06,5620,5620,5720,5600,38357
2013-05-07,5620,5610,5650,5550,42344
2013-05-08,5630,5610,5700,5560,44656
2013-05-09,5640,5540,5640,5480,106135
2013-05-10,5550,5420,5570,5380,89053
2013-05-13,5440,5530,5550,5380,55449
2013-05-14,5550,5490,5550,5380,56899
2013-05-15,5490,5470,5510,5410,47628
2013-05-16,5430,5480,5480,5420,33807
2013-05-20,5480,5400,5480,5350,51835
2013-05-21,5400,5330,5400,5270,112075
2013-05-22,5310,5380,5430,5280,53630
2013-05-23,5360,5420,5440,5330,37877
2013-05-24,5430,5430,5480,5380,34726
2013-05-27,5480,5610,5710,5480,139054
2013-05-28,5610,5640,5690,5580,42649
2013-05-29,5640,5640,5670,5560,40355
2013-05-30,5630,5650,5760,5610,52011
2013-05-31,5650,5820,5830,5620,100164
2013-06-03,5790,5530,5790,5520,120777
2013-06-04,5530,5350,5550,5300,102944
2013-06-05,5310,5250,5400,5200,41774
2013-06-07,5250,5090,5310,5020,90601
2013-06-10,5100,5250,5300,5100,32523
2013-06-11,5200,5230,5290,5170,16788
2013-06-12,5230,5240,5320,5010,18254
2013-06-13,5180,5190,5250,5080,17832
2013-06-14,5170,5100,5200,5000,25001
2013-06-17,5100,4925,5100,4840,53530
2013-06-18,4885,4660,4960,4595,82942
2013-06-19,4700,4620,4735,4620,48648
2013-06-20,4600,4365,4615,4285,61702
2013-06-21,4205,4290,4295,4135,46513
2013-06-24,4380,4200,4380,4185,24673
2013-06-25,4265,3900,4265,3750,36057
2013-06-26,3920,3990,4040,3900,42023
2013-06-27,4050,4195,4205,4020,30801
2013-06-28,4205,4395,4395,4195,30099
2013-07-01,4390,4400,4435,4350,11559
2013-07-02,4400,4300,4440,4235,31724
2013-07-03,4295,4215,4340,4120,37951
2013-07-04,4240,4250,4250,4150,12735
2013-07-05,4250,4235,4290,4150,22099
2013-07-08,4200,4185,4285,4120,11815
2013-07-09,4150,4250,4250,4150,14087
2013-07-10,4320,4215,4335,4120,25643
2013-07-11,4220,4255,4270,4160,4607
2013-07-12,4255,4415,4470,4230,28295
2013-07-15,4410,4465,4625,4370,15453
