Date,Open,Close,High,Low,Volume
2001-05-25,8900,8900,8990,8820,59790
2001-05-28,8900,9130,9190,8850,85810
2001-05-29,9250,9110,9690,8500,178260
2001-05-30,9200,10450,10450,9120,467620
2001-05-31,10500,10800,10850,10000,665320
2001-06-01,10900,10800,11750,10700,464100
2001-06-04,10800,11700,11700,10400,341250
2001-06-05,11750,11400,12300,11200,350090
2001-06-07,11300,10500,11400,10500,179560
2001-06-08,10500,10500,10850,10200,183650
2001-06-11,11000,10700,11350,10700,266030
2001-06-12,10300,10700,10800,10300,121540
2001-06-13,10800,10700,11200,10500,94030
2001-06-14,10850,11700,12250,10850,479830
2001-06-15,11850,13450,13450,11400,577860
2001-06-18,13800,13300,14350,13250,663620
2001-06-19,13400,13850,14700,13000,658090
2001-06-20,14000,13650,14400,13200,345110
2001-06-21,13850,13400,14250,13400,220690
2001-06-22,13200,12700,13300,12600,253380
2001-06-25,12500,14600,14600,12500,456380
2001-06-26,15000,14200,15700,13500,878490
2001-06-27,14300,14350,14450,13400,331330
2001-06-28,14400,14050,14800,13900,258850
2001-06-29,14050,13600,14300,13600,186850
2001-07-02,13650,13800,14300,13600,207070
2001-07-03,14150,13600,14250,13550,181630
2001-07-04,13400,13400,13600,12850,178830
2001-07-05,13300,13450,13900,13150,150350
2001-07-06,13200,12500,13300,12400,133530
2001-07-09,11800,11100,12000,10700,200260
2001-07-10,11200,11150,11450,10850,151910
2001-07-11,11000,10750,11000,10400,146930
2001-07-12,10900,11800,11800,10900,223470
2001-07-13,12000,10700,12100,10700,157040
2001-07-16,11200,10900,11300,10650,117490
2001-07-18,10900,10300,11150,10100,101600
2001-07-19,9700,9790,10050,9600,128290
2001-07-20,9650,9550,9750,9320,82250
2001-07-23,9610,8590,9770,8430,138020
2001-07-24,8420,9200,9400,8070,160780
2001-07-25,8650,8810,9300,8650,108810
2001-07-26,9200,9100,9500,9030,70050
2001-07-27,9400,9300,9600,9260,87250
2001-07-30,9300,9150,9500,9110,63280
2001-07-31,9210,9410,9410,9200,34970
2001-08-01,9790,9900,9990,9550,105100
2001-08-02,9940,9800,10100,9630,96900
2001-08-03,9800,9950,10100,9750,60350
2001-08-06,9900,9870,9970,9670,57590
2001-08-07,9870,9700,9870,9600,68220
2001-08-08,9510,10350,10500,9510,249580
2001-08-09,10200,10450,10900,10100,198260
2001-08-10,10550,10300,10650,10150,68350
2001-08-13,10450,10500,10800,10400,110450
2001-08-14,10500,10650,10700,10350,97220
2001-08-16,10400,10350,10600,10300,75170
2001-08-17,10350,10150,10350,9950,77250
2001-08-20,9800,9780,9930,9700,48480
2001-08-21,9810,10100,10250,9810,78670
2001-08-22,9960,9900,10000,9850,50370
2001-08-23,10050,9600,10100,9600,64450
2001-08-24,9500,9100,9600,8850,144350
2001-08-27,8650,8900,9170,8650,116680
2001-08-28,8900,9250,9560,8620,101340
2001-08-29,8970,8700,9200,8680,90000
2001-08-30,8370,8900,8900,8170,56110
2001-08-31,8210,8310,8700,8210,55370
2001-09-03,8210,8010,8490,8000,31560
2001-09-04,8020,8400,8400,8020,46650
2001-09-05,8500,8320,8580,8200,28940
2001-09-06,8500,8460,8680,8400,38630
2001-09-07,8460,8700,8900,8200,64440
2001-09-10,8310,8410,8600,8310,28550
2001-09-11,8500,8210,8800,8210,25390
2001-09-12,6980,6980,7210,6980,98170
2001-09-13,6980,7140,7300,6950,133010
2001-09-14,7120,6170,7120,6070,85600
2001-09-17,6180,5770,6190,5510,72640
2001-09-18,5930,6630,6630,5930,71220
2001-09-19,6730,6850,7240,6600,71050
2001-09-20,6530,6670,6900,6530,48200
2001-09-21,6510,6670,6680,6400,45770
2001-09-24,6670,6860,6990,6670,35140
2001-09-25,7200,6580,7290,6580,49520
2001-09-26,6580,6630,6800,6560,19710
2001-09-27,6630,6790,6790,6530,28360
2001-09-28,6950,7000,7010,6700,36980
2001-10-04,7300,7400,7490,7150,57800
2001-10-05,7400,7280,7400,7150,33580
2001-10-08,7130,7030,7200,6950,29540
2001-10-09,6940,7250,7300,6940,39940
2001-10-10,7050,7250,7500,7050,45530
2001-10-11,7600,7250,7600,7250,52270
2001-10-12,7600,7350,7600,7250,48010
2001-10-15,7250,7380,7450,7250,26270
2001-10-16,7400,7550,7600,7370,50110
2001-10-17,7690,7590,7690,7530,40120
2001-10-18,7300,7480,7540,7300,29540
2001-10-19,7220,7480,7620,7220,28510
2001-10-22,7480,7650,7770,7480,26020
2001-10-23,7710,6510,7770,6510,38550
2001-10-24,7480,7480,7480,7480,60630
2001-10-25,7700,7740,8290,7700,171710
2001-10-26,7900,7730,7900,7450,53770
2001-10-29,7610,7550,7700,7520,37590
2001-10-30,7300,7270,7400,7160,40530
2001-10-31,7160,7280,7450,7160,27670
2001-11-01,7500,7360,7500,7350,31920
2001-11-02,7370,7440,7530,7350,36390
2001-11-05,7450,7480,7510,7410,28460
2001-11-06,7510,7590,7650,7510,52780
2001-11-07,7580,7720,7790,7540,59570
2001-11-08,7800,7800,7830,7680,45100
2001-11-09,8000,8330,8450,7960,164270
2001-11-12,8400,8610,8690,8150,76070
2001-11-13,8510,8300,8600,8150,61460
2001-11-14,8300,8530,8550,8250,64430
2001-11-15,8400,8200,8520,8150,63900
2001-11-16,8000,8080,8140,7940,77430
2001-11-19,6299,6440,6463,6299,73839
2001-11-20,6589,6361,6589,6361,74388
2001-11-21,6283,6589,6816,6283,200267
2001-11-22,6597,7138,7193,6589,189023
2001-11-23,7256,7413,7679,7177,382891
2001-11-26,7499,8001,8001,7373,312786
2001-11-27,8079,7766,8079,7648,194428
2001-11-28,7609,7373,8197,7060,227358
2001-11-29,7138,7326,7413,7138,80354
2001-11-30,7585,7546,7711,7452,77664
2001-12-03,7609,8393,8393,7609,334319
2001-12-04,8393,8354,8981,8354,417452
2001-12-05,8589,8432,8785,8393,220486
2001-12-06,8785,8472,8785,8354,243727
2001-12-07,8511,8393,8628,8236,145652
2001-12-10,8275,7844,8550,7695,152753
2001-12-11,7758,7844,7844,7648,76364
2001-12-12,7844,7711,7844,7687,82763
2001-12-13,7844,7734,7883,7554,80826
2001-12-14,7711,7585,7726,7577,58477
2001-12-17,7460,7138,7585,7138,71328
2001-12-18,7366,6903,7366,6903,58885
2001-12-19,7060,6589,7060,6550,70436
2001-12-20,6589,6903,6903,6511,42401
2001-12-21,6667,6714,7201,6667,34408
2001-12-24,7044,6793,7044,6714,36881
2001-12-26,6762,7036,7060,6762,55775
2001-12-27,6918,7138,7138,6824,31259
2001-12-28,7201,7256,7271,7067,43855
2002-01-02,7185,7256,7373,7185,59946
2002-01-03,7193,7138,7287,7138,84762
2002-01-04,7216,7075,7256,7060,90610
2002-01-07,7075,7020,7201,7005,63157
2002-01-08,6973,7060,7138,6942,75348
2002-01-09,7020,8040,8119,6981,294964
2002-01-10,7962,7664,8119,7569,171086
2002-01-11,7695,7491,8079,7491,125560
2002-01-14,7491,7609,7758,7452,78253
2002-01-15,7617,7295,7617,7248,72016
2002-01-16,7279,7091,7366,7091,60569
2002-01-17,7060,7169,7169,6903,53454
2002-01-18,7146,7060,7177,7020,40859
2002-01-21,7138,7373,7444,7060,47475
2002-01-22,7515,7295,7577,7295,65595
2002-01-23,7295,7609,7687,7216,89813
2002-01-24,7648,8275,8472,7648,469352
2002-01-25,8550,8785,8981,8432,510359
2002-01-28,8668,8511,8825,8432,259747
2002-01-29,8628,9021,9295,8628,360594
2002-01-30,8628,8589,9217,8550,281616
2002-01-31,8903,8354,8942,8315,217159
2002-02-01,8511,7962,8628,7922,181030
2002-02-04,8001,7922,8275,7836,140948
2002-02-05,7844,7844,7962,7726,88768
2002-02-06,7922,8628,8628,7883,307712
2002-02-07,8393,8079,8707,8079,254968
2002-02-08,8236,8785,8825,8119,310220
2002-02-14,9217,9256,10080,9021,772169
2002-02-15,9452,9766,9962,9413,475063
2002-02-18,9923,9805,10354,9648,468406
2002-02-19,9687,9295,9962,9256,266842
2002-02-20,9177,9570,9570,9021,183898
2002-02-21,9805,9687,10040,9491,326979
2002-02-22,9570,9413,9570,9177,148202
2002-02-25,9491,10197,10315,9491,383816
2002-02-26,10197,10354,10550,9923,310942
2002-02-27,10511,10119,10589,10119,273447
2002-02-28,10001,9844,10276,9766,214321
2002-03-04,10197,9883,10276,9805,191829
2002-03-05,9923,9648,10119,9491,174700
2002-03-06,9727,9687,10001,9648,119454
2002-03-07,9805,9962,10197,9648,229252
2002-03-08,10040,10276,10511,9962,241005
2002-03-11,10511,10589,10825,10197,287638
2002-03-12,10511,10746,11021,10197,414824
2002-03-13,10746,10864,11138,10668,208475
2002-03-14,10982,10982,10982,10668,171978
2002-03-15,10903,11138,11413,10903,213322
2002-03-18,11374,10982,11374,10864,168485
2002-03-19,10903,10864,10942,10629,149745
2002-03-20,10864,10825,11217,10629,131093
2002-03-21,10746,10589,10786,10472,116241
2002-03-22,10746,10589,10903,10472,200433
2002-03-25,10746,11021,11570,10668,427182
2002-03-26,11374,10511,11374,10472,237649
2002-03-27,10511,10825,11138,10511,171648
2002-03-28,10629,10589,10825,10589,145002
2002-03-29,10354,10040,10668,9962,204309
2002-04-01,10040,9413,10119,9334,143651
2002-04-02,9295,9766,9805,9295,110583
2002-04-03,9530,9766,9962,9530,86116
2002-04-04,9609,10119,10276,9609,82649
2002-04-08,9923,9883,10236,9805,75141
2002-04-09,9962,9452,9962,9452,66840
2002-04-10,9334,9099,9413,8903,75471
2002-04-11,9413,9099,9452,9060,65558
2002-04-12,9099,9256,9256,8942,50650
2002-04-15,9138,9491,9570,9138,40999
2002-04-16,9413,9648,9687,9413,35600
2002-04-17,9805,9727,9844,9648,49008
2002-04-18,9648,9727,9883,9609,76362
2002-04-19,9648,9530,9883,9491,76489
2002-04-22,9452,9177,9687,9099,71863
2002-04-23,9256,8825,9256,8825,45147
2002-04-24,8785,8589,8942,8472,51791
2002-04-25,8785,8589,9177,8589,146736
2002-04-26,8628,8668,9021,8628,66064
2002-04-29,8079,7883,8275,7883,99133
2002-04-30,7844,7640,8079,7530,114329
2002-05-02,7922,7742,8040,7718,76338
2002-05-03,7593,7844,7844,7585,60015
2002-05-06,7679,7679,7726,7609,29563
2002-05-07,7264,7452,7569,7264,42363
2002-05-08,7499,7718,7750,7499,26050
2002-05-09,8079,7962,8158,7805,78337
2002-05-10,8236,7820,8236,7703,19594
2002-05-13,7766,7726,7844,7703,10393
2002-05-14,7734,7962,8001,7734,25331
2002-05-15,8158,7922,8158,7883,51963
2002-05-16,7962,7813,7962,7766,25101
2002-05-17,7922,8001,8197,7883,65289
2002-05-20,8158,7922,8158,7844,32508
2002-05-21,7813,7569,7844,7569,32238
2002-05-22,7546,7569,7601,7436,23712
2002-05-23,7687,7413,7687,7413,25544
2002-05-24,7413,7334,7499,7256,30226
2002-05-27,7224,7028,7256,7020,50879
2002-05-28,6997,6801,7013,6769,64125
2002-05-29,6879,6762,6958,6746,73266
2002-05-30,6887,6754,6918,6660,63551
2002-05-31,6762,6691,6824,6691,26253
2002-06-03,6667,6777,6816,6636,33630
2002-06-04,6667,6879,6981,6628,24547
2002-06-05,6840,6942,7052,6840,42631
2002-06-07,6942,6769,6942,6707,26019
2002-06-10,6848,6801,6895,6769,22169
2002-06-11,6824,6824,6864,6746,21188
2002-06-12,6824,6824,7060,6824,46264
2002-06-14,6840,7138,7224,6840,49330
2002-06-17,7185,7154,7342,7154,35968
2002-06-18,7295,7169,7295,7130,20563
2002-06-19,7122,6801,7122,6746,29500
2002-06-20,6785,6746,6785,6573,19887
2002-06-21,6667,6667,6730,6597,12971
2002-06-24,6667,6361,6667,6354,27766
2002-06-25,6393,6275,6511,6275,17941
2002-06-26,6275,5726,6275,5656,22874
2002-06-27,5883,5883,5961,5734,13143
2002-06-28,5961,6346,6346,5961,26262
2002-07-02,6110,6236,6260,6040,11977
2002-07-03,6424,6354,6424,6134,12225
2002-07-04,6432,6432,6463,6267,27919
2002-07-05,6432,6589,6746,6393,30226
2002-07-08,6707,6432,6746,6424,27775
2002-07-09,6361,6542,6652,6361,21111
2002-07-10,6440,6526,6652,6432,35186
2002-07-11,6448,6354,6448,6354,22628
2002-07-12,6393,6620,6620,6393,38526
2002-07-15,6511,6487,6628,6456,12493
2002-07-16,6487,6314,6511,6314,18918
2002-07-18,6307,6393,6463,6307,13067
2002-07-19,6283,6244,6291,6087,23431
2002-07-22,6181,5883,6181,5828,36652
2002-07-23,5844,6040,6079,5695,33847
2002-07-24,5969,5812,5969,5781,36359
2002-07-25,5961,5930,6087,5922,10989
2002-07-26,5961,5710,5961,5710,18243
2002-07-29,5765,5726,5805,5687,12748
2002-07-30,5875,6040,6095,5844,38067
2002-07-31,5907,5993,6103,5907,14495
2002-08-01,5922,5985,6118,5922,17299
2002-08-02,5922,5961,5961,5844,14507
2002-08-05,5883,5883,5961,5883,14112
2002-08-06,5805,5961,5961,5765,14023
2002-08-07,6071,6001,6189,5899,11998
2002-08-08,6079,5977,6079,5922,17975
2002-08-09,6063,6056,6142,6048,26058
2002-08-12,6079,6409,6463,6079,62171
2002-08-13,6432,6589,6589,6432,63272
2002-08-14,6511,6699,6809,6511,73317
2002-08-16,6958,6550,6958,6550,42417
2002-08-19,6518,6628,6785,6511,27345
2002-08-20,6754,6707,6816,6644,25917
2002-08-21,6667,6573,6746,6558,23342
2002-08-22,6597,6534,6612,6463,51262
2002-08-23,6558,6463,6612,6448,21328
2002-08-26,6518,6424,6518,6369,25395
2002-08-27,6432,6456,6487,6409,21596
2002-08-28,6471,6636,6714,6471,31464
2002-08-29,6667,6667,6667,6550,19215
2002-08-30,6824,6895,7287,6809,190323
2002-09-02,6895,6926,6981,6801,40272
2002-09-03,6950,6895,7083,6824,38577
2002-09-04,6746,6660,6824,6581,45856
2002-09-05,6785,6714,6785,6660,42707
2002-09-06,6714,6589,6746,6550,21723
2002-09-09,6479,6260,6534,6260,43151
2002-09-10,6275,6385,6416,6236,26555
2002-09-11,6338,6463,6463,6314,15515
2002-09-12,6456,6393,6511,6393,15926
2002-09-13,5883,6189,6267,5883,28819
2002-09-16,6275,6212,6283,6165,7754
2002-09-17,6220,6314,6314,6189,11503
2002-09-18,6197,6150,6197,6110,12595
2002-09-19,6118,6150,6275,6118,13504
2002-09-23,6158,5914,6158,5883,14597
2002-09-24,5656,5765,5985,5656,20678
2002-09-25,5648,5648,5757,5577,24796
2002-09-26,5757,5765,5844,5687,17635
2002-09-27,5875,5710,5875,5640,8324
2002-09-30,5648,5718,5797,5514,22960
2002-10-01,5373,5585,5679,5373,13691
2002-10-02,5765,5569,5765,5546,10406
2002-10-04,5569,5546,5608,5491,4576
2002-10-07,5506,5334,5506,5310,29716
2002-10-08,5216,5397,5444,5216,14061
2002-10-09,5397,5255,5405,5248,12939
2002-10-10,5177,4965,5208,4957,16663
2002-10-11,5106,4942,5177,4942,24056
2002-10-14,5028,5059,5099,5004,29321
2002-10-15,5036,5318,5334,5036,27294
2002-10-16,5452,5491,5640,5334,24026
2002-10-17,5412,5530,5718,5279,19505
2002-10-18,5569,5656,5671,5554,29576
2002-10-21,5585,5499,5632,5499,11435
2002-10-22,5491,5255,5608,5255,14520
2002-10-23,5255,5475,5475,5255,23890
2002-10-24,5475,5459,5546,5373,7100
2002-10-25,5295,5444,5491,5295,6489
2002-10-28,5412,5577,5585,5412,22029
2002-10-29,5530,5585,5640,5467,31463
2002-10-30,5514,5452,5624,5436,9739
2002-10-31,5569,5475,5601,5412,11320
2002-11-01,5561,5365,5561,5350,17134
2002-11-04,5373,5444,5483,5373,30724
2002-11-05,5397,5365,5444,5271,15935
2002-11-06,5365,5452,5467,5334,51899
2002-11-07,5365,5405,5444,5342,24286
2002-11-08,5350,5303,5350,5255,10938
2002-11-11,5177,5185,5405,5177,54818
2002-11-12,5240,5185,5240,5083,6170
2002-11-13,5106,5099,5208,5099,24821
2002-11-14,5099,5177,5177,5075,21264
2002-11-15,5185,5177,5208,5099,32304
2002-11-18,5177,5177,5240,5146,9625
2002-11-19,5106,5224,5224,5106,19314
2002-11-20,5114,5224,5224,5114,18969
2002-11-21,5240,5255,5326,5177,51695
2002-11-22,5342,5444,5530,5318,82178
2002-11-25,5499,5569,5569,5491,49604
2002-11-26,5506,5601,5656,5491,48827
2002-11-27,5608,5616,5648,5538,34667
2002-11-28,5718,5726,5961,5687,36919
2002-11-29,5726,5781,5781,5648,27550
2002-12-02,5805,5875,6032,5726,59688
2002-12-03,5938,5836,5938,5820,19370
2002-12-04,5757,5608,5757,5569,29525
2002-12-05,5577,5663,5726,5569,16828
2002-12-06,5656,5718,5726,5656,17976
2002-12-09,5695,5703,5781,5648,28263
2002-12-10,5648,5640,5703,5577,5634
2002-12-11,5640,5593,5663,5593,9752
2002-12-12,5506,5648,5648,5506,35772
2002-12-13,5765,5726,5773,5656,47859
2002-12-16,5726,5608,5726,5585,19658
2002-12-17,5648,5632,5703,5632,17329
2002-12-18,5554,5750,5765,5530,40897
2002-12-20,5726,5577,5726,5499,40680
2002-12-23,5569,5303,5569,5303,35963
2002-12-24,5412,5208,5412,5177,22552
2002-12-26,5044,5169,5279,5044,19075
2002-12-27,5106,5106,5177,5075,6055
2002-12-30,4801,4942,5099,4801,23467
2003-01-02,5020,5099,5099,4981,3375
2003-01-03,5177,5201,5295,5177,8465
2003-01-06,5099,5287,5365,5099,8324
2003-01-07,5287,5114,5350,5114,8031
2003-01-08,5059,5138,5201,5059,9229
2003-01-09,4989,4950,5232,4950,11677
2003-01-10,4957,5044,5083,4918,28851
2003-01-13,5138,5255,5287,5138,22679
2003-01-14,5193,5263,5271,5185,7980
2003-01-15,5193,5201,5326,5177,8044
2003-01-16,5036,5224,5255,5036,8171
2003-01-17,5177,5106,5240,5044,4602
2003-01-20,4973,4965,5028,4957,6234
2003-01-21,4950,4950,5059,4895,18100
2003-01-22,4863,4863,4957,4824,18043
2003-01-23,5004,4887,5004,4832,18765
2003-01-24,4871,4730,4887,4722,20703
2003-01-27,4706,4550,4706,4534,11626
2003-01-28,4471,4550,4612,4471,6170
2003-01-29,4557,4495,4565,4471,12404
2003-01-30,4526,4557,4628,4526,1427
2003-02-03,4628,4706,4706,4487,14380
2003-02-04,4636,4675,4738,4636,5953
2003-02-05,4573,4699,4699,4573,6425
2003-02-06,4738,4620,4738,4495,14099
2003-02-07,4550,4432,4550,4393,36907
2003-02-10,4338,4228,4416,4157,27383
2003-02-11,4220,4157,4283,4126,27243
2003-02-12,4157,4173,4212,4157,8541
2003-02-13,4173,4134,4236,4126,36780
2003-02-14,4157,4157,4197,4134,32204
2003-02-17,4267,4346,4346,4197,42946
2003-02-18,4291,4314,4471,4275,31259
2003-02-19,4393,4338,4440,4338,22310
2003-02-20,4338,4267,4369,4251,14954
2003-02-21,4244,4330,4361,4244,21545
2003-02-24,4346,4479,4534,4259,21353
2003-02-25,4393,4432,4455,4377,10479
2003-02-26,4432,4471,4526,4393,27294
2003-02-27,4338,4369,4440,4338,7024
2003-02-28,4377,4353,4440,4338,7279
2003-03-03,4314,4393,4400,4314,7113
2003-03-04,4306,4283,4385,4283,16324
2003-03-05,4283,4165,4283,4157,9994
2003-03-06,4118,4173,4181,4079,17631
2003-03-07,4189,4048,4189,3961,12939
2003-03-10,3946,3883,3993,3851,13564
2003-03-11,3804,3742,3844,3726,8082
2003-03-12,3687,3765,3781,3647,5762
2003-03-13,3659,3424,3753,3294,25726
2003-03-14,3561,3530,3718,3530,26606
2003-03-17,3444,3255,3444,3232,27358
2003-03-18,3404,3475,3498,3342,10300
2003-03-19,3467,3526,3561,3459,12990
2003-03-20,3557,3753,4048,3530,65976
2003-03-21,3844,3804,3844,3753,37710
2003-03-24,3808,3765,3844,3757,28635
2003-03-25,3655,3569,3655,3549,25841
2003-03-26,3561,3616,3679,3561,10696
2003-03-27,3542,3632,3655,3542,2409
2003-03-28,3561,3514,3561,3475,17312
2003-03-31,3522,3428,3522,3428,10453
2003-04-01,3412,3479,3483,3412,10606
2003-04-02,3600,3604,3687,3451,20232
2003-04-03,3757,3581,3757,3573,18370
2003-04-04,3581,3679,3687,3491,16796
2003-04-07,3730,3922,3922,3702,55341
2003-04-08,3734,3993,4032,3734,66024
2003-04-09,4055,4212,4432,3859,79971
2003-04-10,4157,4118,4197,4024,21443
2003-04-11,4275,4102,4275,4095,29657
2003-04-14,4079,4134,4228,4079,24031
2003-04-15,4236,4181,4314,4181,25917
2003-04-16,4236,4424,4471,4220,56756
2003-04-17,4259,4322,4471,4259,39826
2003-04-18,4361,4471,4502,4353,31132
2003-04-21,4557,4369,4557,4314,28901
2003-04-22,4322,4283,4463,4251,17758
2003-04-23,4314,4377,4416,4267,8044
2003-04-24,4314,4236,4377,4212,17298
2003-04-25,4157,3961,4157,3859,41540
2003-04-28,3906,3961,4032,3879,11657
2003-04-29,3946,4118,4118,3946,9637
2003-04-30,4000,4095,4236,4000,20958
2003-05-02,4095,4063,4095,3930,6361
2003-05-06,4063,4142,4189,4063,19416
2003-05-07,4157,4126,4189,4102,13488
2003-05-09,4102,4220,4251,4102,25968
2003-05-12,4314,4322,4353,4275,35683
2003-05-13,4353,4346,4400,4275,30541
2003-05-14,4283,4314,4338,4204,10543
2003-05-15,4353,4432,4432,4291,29148
2003-05-16,4479,4761,4981,4479,170581
2003-05-19,4667,4604,4863,4550,71672
2003-05-20,4510,4659,4863,4479,73118
2003-05-21,4597,4526,4691,4510,33924
2003-05-22,4471,4526,4659,4471,45344
2003-05-23,4550,4706,4753,4550,57075
2003-05-26,4824,5412,5412,4824,234853
2003-05-27,5695,6220,6220,5608,325433
2003-05-28,6824,7060,7146,6471,605319
2003-05-29,6981,7138,7373,6675,223459
2003-05-30,7146,6903,7201,6848,119263
2003-06-02,6667,6840,6973,6667,103841
2003-06-03,7060,7844,7844,6942,251810
2003-06-04,8315,8472,8825,7844,417236
2003-06-05,8785,9060,9491,8432,419773
2003-06-09,8746,8785,9138,8432,211295
2003-06-10,8668,8668,9021,8550,113607
2003-06-11,8668,8746,8942,8628,158516
2003-06-12,8825,8628,8903,8236,131093
2003-06-13,8550,8354,8628,8001,130596
2003-06-16,8158,8197,8432,7962,104989
2003-06-17,8354,9413,9413,8197,289973
2003-06-18,9805,10276,10589,9727,356909
2003-06-19,10040,10158,10197,9452,176564
2003-06-20,10119,10040,11099,10040,201344
2003-06-23,9727,9570,10001,9530,71086
2003-06-24,9217,9177,9413,8981,101644
2003-06-25,9099,9256,9687,9099,113712
2003-06-26,9099,10197,10629,9021,542479
2003-06-27,10197,10040,10746,9844,202348
2003-06-30,10315,10472,10668,10080,111231
2003-07-01,10354,10629,11099,10236,155265
2003-07-02,10276,10433,10825,10276,84613
2003-07-03,10315,9962,10629,9962,126517
2003-07-04,10040,10315,10315,9962,51259
2003-07-07,10197,10825,11138,10080,179869
2003-07-08,10942,11021,11531,10589,247938
2003-07-09,11021,11138,11531,11021,58197
2003-07-10,11609,11531,12237,11413,309741
2003-07-11,11688,11688,11805,11374,120894
2003-07-14,11962,11688,11962,11609,128620
2003-07-15,11766,11335,11766,11256,110530
2003-07-16,11295,11570,11923,11256,145053
2003-07-18,11178,11217,11491,11099,47219
2003-07-21,11060,10746,11531,10668,62316
2003-07-22,10825,10511,10864,10197,472789
2003-07-23,10668,10433,10746,10197,54309
2003-07-24,10236,10276,10550,10040,57661
2003-07-25,10001,10119,10236,9923,44597
2003-07-28,10276,10511,10786,10236,85224
2003-07-29,10629,10158,10668,10119,48630
2003-07-30,10276,10001,10276,10001,65989
2003-07-31,9883,10040,10040,9844,32312
2003-08-01,10119,10119,10354,10119,27587
2003-08-04,9648,9687,9727,9295,139838
2003-08-05,9923,9648,9923,9452,60696
2003-08-06,9491,9805,9805,9177,49451
2003-08-07,9962,11256,11256,9805,252326
2003-08-08,12511,12943,12943,12354,383068
2003-08-11,14864,14864,14864,14864,98254
2003-08-12,17061,17061,17061,15296,2351983
2003-08-13,17649,19610,19610,17649,666770
2003-08-14,22512,22552,22552,20708,904794
2003-08-18,23924,25924,25924,23846,575498
2003-08-19,29415,24709,29650,22748,2853459
2003-08-20,24316,23532,26513,22826,2252238
2003-08-21,23610,22081,24630,20669,1446207
2003-08-22,22944,22826,25375,21963,3856030
2003-08-25,23140,22042,23650,21493,1000574
2003-08-26,21728,21806,23140,21453,713490
2003-08-27,21963,23101,24160,21963,1990782
2003-08-28,23336,21963,23807,21924,1027508
2003-08-29,22277,22120,22826,21257,982358
2003-09-01,22120,24473,24983,21571,1452652
2003-09-02,24865,23022,25101,22983,871835
2003-09-03,23218,22120,23414,22120,563708
2003-09-04,22002,21806,23101,21806,677688
2003-09-05,21571,20277,22199,20081,587905
2003-09-08,19610,20551,21806,19453,957698
2003-09-09,20787,20904,21610,20787,450452
2003-09-15,20904,20787,21767,20551,286114
2003-09-16,20787,20826,21414,20238,307521
2003-09-17,21257,21061,21571,20787,358593
2003-09-18,21257,20708,21767,20159,391833
2003-09-19,20865,20002,21100,19649,302664
2003-09-22,19610,17178,19767,17021,413150
2003-09-23,16629,18080,18473,16080,673401
2003-09-24,18002,18590,19061,17727,502329
2003-09-25,17649,18826,19218,17649,360485
2003-09-26,18433,19885,21571,18433,1155648
2003-09-29,20120,19767,20983,19649,335696
2003-09-30,20394,19375,20473,19218,253337
2003-10-01,18982,19218,19296,18433,196390
2003-10-02,19610,20512,20787,19218,691508
2003-10-06,20865,21493,21571,20747,500749
2003-10-07,21728,21806,22081,21061,445079
2003-10-08,21806,22669,23375,21571,470587
2003-10-09,22748,23532,23846,22748,417781
2003-10-10,23767,23532,24042,23218,242650
2003-10-13,23336,23140,23650,22904,143097
2003-10-14,23375,24316,24944,23375,375637
2003-10-15,24434,23767,24630,23571,140280
2003-10-16,23336,23061,24160,23022,177454
2003-10-17,22748,22042,23846,21963,218855
2003-10-20,21885,23140,23218,21885,121933
2003-10-21,23257,23414,24316,23218,262208
2003-10-22,23493,25140,26905,23218,916690
2003-10-23,25571,26826,28238,24709,868433
2003-10-24,27807,26591,28631,24944,655328
2003-10-27,27140,30552,30552,26983,891566
2003-10-28,31219,35102,35102,31101,663757
2003-10-29,39181,40318,40318,38436,152814
2003-10-30,44711,41338,46358,38828,1563447
2003-10-31,41338,46123,47535,39769,1713030
2003-11-03,46672,53025,53025,46123,1014796
2003-11-04,57261,60948,60948,56947,473967
2003-11-05,66674,70047,70047,65497,958407
2003-11-06,62909,59614,78205,59614,2143203
2003-11-07,50672,61968,62752,50672,792784
2003-11-10,56477,52712,59614,52712,603981
2003-11-11,47221,47064,52006,44868,1914983
2003-11-12,48711,46907,52006,46750,898296
2003-11-13,47848,46358,49653,44789,621320
2003-11-14,47848,46201,50358,45887,1164163
2003-11-17,45495,41730,46044,41338,647540
2003-11-18,35533,35533,35533,35533,80233
2003-11-19,31533,35141,40240,30239,4766265
2003-11-20,33729,32239,37494,32239,1140402
2003-11-21,32945,33572,37063,31768,2948059
2003-11-24,34749,35455,36945,33808,1590044
2003-11-25,37416,33102,37494,32435,1039946
2003-11-26,33102,33102,33102,33102,0
2003-11-27,31886,28356,32945,28160,755411
2003-11-28,27885,29023,30788,26748,849682
2003-12-01,29807,29101,30513,28787,640690
2003-12-02,29023,27925,29807,27376,562456
2003-12-03,29415,32082,32082,29337,2017817
2003-12-04,34004,36867,36867,33259,1193990
2003-12-05,40475,39220,42358,37651,2007242
2003-12-08,38200,34514,41887,33847,2160917
2003-12-09,34278,33376,37102,32749,814405
2003-12-10,33572,32945,34984,31886,576649
2003-12-11,33102,33023,34357,32474,634054
2003-12-12,33102,37965,37965,33102,443781
2003-12-15,43613,43613,43613,43613,33182
2003-12-16,45338,49025,50123,44868,2088841
2003-12-17,50986,56320,56320,50280,1060511
2003-12-18,63066,64713,64713,60948,445075
2003-12-19,67302,55065,72949,55065,2568037
