Date,Open,Close,High,Low,Volume
2019-05-08,20300,20400,21100,20250,749346
2019-05-09,20200,19800,20600,19800,788955
2019-05-10,19500,19100,19850,18900,1046212
2019-05-13,18600,18950,19250,18600,437509
2019-05-14,18600,18700,19050,18500,578319
2019-05-15,18700,19050,19100,18550,395029
2019-05-16,19450,19450,20050,19300,664078
2019-05-17,19500,19800,20150,19350,517747
2019-05-20,20000,19450,20100,19450,302995
2019-05-21,19350,19300,19600,19250,293877
2019-05-22,19250,19450,19500,19200,248336
2019-05-23,19300,19100,19450,18900,335621
2019-05-24,18650,18850,19000,18600,405791
2019-05-27,19000,19400,19500,18950,390242
2019-05-28,19500,20300,20300,19500,927229
2019-05-29,20100,19600,20150,19600,385242
2019-05-30,19550,19150,19600,19100,336489
2019-05-31,19150,19200,19400,19000,261443
2019-06-03,19350,19150,19400,19100,289902
2019-06-04,19150,19250,19600,19100,363789
2019-06-05,19350,19000,19500,19000,404878
2019-06-07,19150,19300,19350,19000,453275
2019-06-10,19700,20150,20200,19550,771690
2019-06-11,20350,20250,20400,20050,502321
2019-06-12,21250,21400,22650,21100,3223226
2019-06-13,21600,21500,21850,21350,887522
2019-06-14,21550,21600,21800,21300,621866
2019-06-17,21550,21650,21800,21550,438527
2019-06-18,21950,21550,22000,21450,496362
2019-06-19,21700,21950,22150,21550,801604
2019-06-20,21900,21700,22150,21500,483943
2019-06-21,21850,21250,21900,20950,582822
2019-06-24,22000,22100,22200,21750,889395
2019-06-25,22250,21650,22250,21500,587116
2019-06-26,21600,21700,21950,21100,613501
2019-06-27,21900,21300,22000,21100,489888
2019-06-28,21300,21050,21800,20450,552515
2019-07-01,22650,22300,22850,21750,1471852
2019-07-02,22050,21800,22250,21800,483302
2019-07-03,21800,20700,21850,20600,964840
2019-07-04,20650,20700,20950,20400,467639
2019-07-05,20900,20800,21050,20650,359801
2019-07-08,20450,19750,20600,19700,651714
2019-07-09,19650,19200,19950,19100,617256
2019-07-10,18700,19200,19500,18700,416258
2019-07-11,19200,19900,20200,19200,510042
2019-07-12,19800,19800,19900,19550,359781
2019-07-15,19750,19650,20050,19600,333548
2019-07-16,19650,19700,19900,19500,299239
2019-07-17,19500,19050,19650,18900,537886
2019-07-18,18850,18650,19300,18650,490156
2019-07-19,18750,18950,19050,18750,272200
2019-07-22,18850,18800,18950,18750,227741
2019-07-23,18900,18750,19150,18700,302905
2019-07-24,18750,18350,18850,18300,444817
2019-07-25,17950,17750,18300,17700,687125
2019-07-26,17500,17400,17850,17250,488158
2019-07-29,16900,16250,17000,16200,1013290
2019-07-30,16100,16500,16900,16100,579585
2019-07-31,16400,16600,16750,16350,365291
2019-08-01,16400,16100,16500,16000,529258
2019-08-02,15850,16100,16250,15600,450380
2019-08-05,15850,14850,16050,14850,931951
2019-08-06,14100,14650,15400,13850,1202981
2019-08-07,14600,15050,15300,14600,634510
2019-08-08,15350,15500,15900,15350,534555
2019-08-09,15600,15600,15800,15400,357141
2019-08-12,15900,15950,16100,15750,350661
2019-08-13,15750,15750,16000,15650,335144
2019-08-14,16000,15950,16100,15750,337418
2019-08-16,15650,15900,15900,15450,277614
2019-08-19,16100,16950,17000,16050,650250
2019-08-20,17000,17050,17100,16750,358836
2019-08-21,17000,17050,17100,16650,304315
2019-08-22,16950,16750,17050,16600,417039
2019-08-23,16750,16550,16850,16500,334161
2019-08-26,15950,16300,16600,15900,321301
2019-08-27,17700,16250,17950,16150,1907524
2019-08-28,16300,16800,16850,16250,516088
2019-08-29,16800,16600,16950,16500,372682
2019-08-30,16700,17150,17300,16650,495179
2019-09-02,16700,17050,17150,16600,341046
2019-09-03,17000,17450,17550,17000,441645
2019-09-04,17350,17500,17750,17300,387223
2019-09-05,17600,17400,17750,17350,407834
2019-09-06,17500,17400,17600,17300,205179
2019-09-09,17450,17250,17550,17250,264100
2019-09-10,17900,18600,18700,17550,1418860
2019-09-11,19200,18850,19500,18350,1348991
2019-09-16,19400,19950,20250,19300,1683927
2019-09-17,19650,19900,20400,19300,922771
2019-09-18,20000,20250,20450,19600,676945
2019-09-19,20250,20050,20500,20000,470868
2019-09-20,20150,20550,20550,20050,621350
2019-09-23,21050,20800,21150,20600,796523
2019-09-24,20500,20650,20800,20050,655962
2019-09-25,20500,19450,20500,19200,1046381
2019-09-26,19900,19650,20050,19300,532790
2019-09-27,19300,19650,20000,19250,431253
2019-09-30,19400,19500,19700,19050,323941
2019-10-01,19350,19400,19900,19250,446383
2019-10-02,20200,19750,20350,19600,831953
2019-10-04,19950,19400,19950,19350,453904
2019-10-07,17800,17800,18250,17700,1288807
2019-10-08,17800,18450,18600,17800,634352
2019-10-10,18200,18400,18600,18150,344487
2019-10-11,18750,18300,18750,18300,220432
2019-10-14,18450,18900,19100,18450,367747
2019-10-15,18800,18750,19050,18750,175983
2019-10-16,18750,18750,18950,18650,238336
2019-10-17,18800,18400,18950,18400,235164
2019-10-18,18550,18400,18850,18400,186978
2019-10-21,18200,17600,18250,17500,516760
2019-10-22,17850,18100,18200,17600,346116
2019-10-23,17500,17250,17700,17200,584562
2019-10-24,17300,17650,17800,17200,392945
2019-10-25,17700,17500,17800,17350,234853
2019-10-28,17000,16550,17050,16350,1022584
2019-10-29,16500,16600,16800,16500,383408
2019-10-30,16300,16250,16450,16200,373957
2019-10-31,16250,16100,16400,16000,436634
2019-11-01,15950,15950,16050,15850,407999
2019-11-04,16000,16100,16250,15850,580116
2019-11-05,16500,16700,17000,16450,749911
2019-11-06,16850,16700,17200,16600,524519
2019-11-07,16550,16400,16550,16350,348122
2019-11-08,16400,16900,16900,16400,386117
2019-11-11,16700,16350,16800,16250,327225
2019-11-12,16400,16200,16450,16100,322474
2019-11-13,16200,16050,16350,16050,254252
2019-11-14,16200,16450,16450,16050,290118
2019-11-15,16500,16400,16500,16200,316980
2019-11-18,16950,16850,17100,16650,694163
2019-11-19,16700,16400,16700,16300,334941
2019-11-20,16350,16050,16350,16000,403415
2019-11-21,15950,15300,16050,15250,732303
2019-11-22,15200,14950,15650,14750,765198
2019-11-25,14950,15000,15150,14850,439112
2019-11-26,15050,15150,15150,14950,414141
2019-11-27,15250,15300,15450,15100,417421
2019-11-28,15200,15200,15400,15100,265114
2019-11-29,15300,15150,15500,15100,309701
2019-12-02,15050,14900,15250,14750,370104
2019-12-03,14700,15200,15350,14500,540278
2019-12-04,14800,14750,14950,14700,265592
2019-12-05,14700,14500,14850,14500,301190
2019-12-06,14500,14750,14800,14500,207339
2019-12-09,14700,14700,14800,14550,218476
2019-12-10,14650,14800,14800,14600,191582
2019-12-11,14850,15000,15150,14800,249460
2019-12-12,15100,15450,15600,15000,541977
2019-12-13,15450,15550,15600,15350,328505
2019-12-16,15600,15600,15800,15400,368162
2019-12-17,16150,15300,16250,15250,810635
2019-12-18,15300,15950,16050,15150,555849
2019-12-19,16100,15850,16200,15700,508484
2019-12-20,15950,15900,16150,15800,481392
2019-12-23,15800,15550,15850,15250,413140
2019-12-24,15750,15500,16000,15450,360247
2019-12-26,15600,15650,15750,15550,361216
2019-12-27,15600,15700,15850,15400,322411
2019-12-30,15600,15600,15800,15500,367185
2020-01-02,15600,15450,15600,15400,313009
2020-01-03,15500,15450,15700,15350,414893
2020-01-06,15350,14950,15400,14950,570371
2020-01-07,15050,15050,15350,15050,335907
2020-01-08,15000,14300,15050,14150,792494
2020-01-09,14700,15400,15550,14650,694244
2020-01-10,15400,15600,15700,15250,428378
2020-01-13,15400,17250,17600,15250,3474466
2020-01-14,17450,17150,17500,16850,1102477
2020-01-15,17150,17450,17650,16950,875528
2020-01-16,17550,16600,17550,16450,1096929
2020-01-17,16700,16250,16900,16200,648650
2020-01-20,16250,16200,16600,16100,435046
2020-01-21,16150,16300,16800,16150,525619
2020-01-22,16450,16150,16550,16000,501098
2020-01-23,16250,16100,16250,15950,377966
2020-01-28,15300,15000,15550,14950,958055
2020-01-29,15100,14950,15250,14850,430331
2020-01-30,14850,14400,15050,14350,582874
2020-01-31,14350,14250,14750,14250,535258
2020-02-03,14050,14200,14250,13650,674035
2020-02-04,14250,14550,14700,14200,415543
2020-02-05,14650,14600,14750,14450,392867
2020-02-06,14650,15050,15150,14650,453150
2020-02-07,15250,15100,15400,14950,470182
2020-02-10,15300,15850,15950,15150,633716
2020-02-11,15500,15600,15650,15300,455702
2020-02-12,15450,15550,15700,15300,348697
2020-02-13,15600,15400,16000,15400,548471
2020-02-14,15400,15700,15750,15400,311303
2020-02-17,15650,15800,15800,15350,276594
2020-02-18,15800,15450,15800,15400,326006
2020-02-19,15500,15350,15600,14900,380758
2020-02-20,15300,14950,15350,14850,397848
2020-02-21,14650,14450,15000,14400,489332
2020-02-24,14000,13600,14100,13500,847340
2020-02-25,13350,14000,14100,13350,571264
2020-02-26,13700,14000,14200,13600,381461
2020-02-27,14000,13700,14200,13600,429964
2020-02-28,13400,13200,13550,13100,647492
2020-03-02,13200,13250,13400,13000,513616
2020-03-03,13550,13550,14100,13450,558657
2020-03-04,13500,13750,13800,13450,342438
2020-03-05,13900,13900,14150,13700,465980
2020-03-06,14350,13800,14400,13650,591496
2020-03-09,13450,13250,13500,13050,571182
2020-03-10,12950,13050,13250,12800,768342
2020-03-11,13100,12500,13200,12300,725031
2020-03-12,12250,11350,12400,11200,1295822
2020-03-13,10000,10500,10650,9660,2102875
2020-03-16,10600,10200,11000,10200,905196
2020-03-17,9390,10350,10400,9390,985290
2020-03-18,10350,9930,10650,9930,854284
2020-03-19,10150,8850,10400,8730,1620007
2020-03-20,8900,9700,9700,8850,1394067
2020-03-23,9120,9290,9420,8990,836533
2020-03-24,9500,10100,10100,9350,979252
2020-03-25,10550,10950,11000,10350,1278832
2020-03-26,10800,10800,11250,10500,1121237
2020-03-27,11200,10800,11300,10350,1021944
2020-03-30,10300,10750,10850,10200,690493
2020-03-31,10950,12450,13700,10800,6482964
2020-04-01,12000,11600,12800,11500,1773579
2020-04-02,11650,11900,12000,11100,876767
2020-04-03,12050,11800,12100,11500,786994
2020-04-06,11700,12000,12150,11700,868638
2020-04-07,12350,12500,12850,12100,1764690
2020-04-08,12350,12100,12400,12050,742997
2020-04-09,12300,12200,12450,12150,579392
2020-04-10,12200,12150,12450,11850,749606
2020-04-13,12050,11900,12250,11750,546316
2020-04-14,12050,12500,12750,12000,1634848
2020-04-16,12850,14200,14500,12500,5625847
2020-04-17,14200,13950,14450,13750,1868326
2020-04-20,14100,16950,17550,14000,14275707
2020-04-21,18250,17900,20050,15450,28378145
2020-04-22,17350,18250,19400,16650,12716905
2020-04-23,17800,17600,18200,17250,1475276
2020-04-24,17950,17300,17950,17200,1071874
2020-04-27,17900,17950,17950,17650,1279397
2020-04-28,18600,18150,19450,17300,9090469
2020-04-29,18500,18000,18500,17750,2706912
